2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.71329385,0.2536587
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9675232,0.0602674
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.99750626,0.01207642
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.97292006,0.05896998
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.36775416,0.56483847
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.5647887,0.15278053
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.2490606,0.7834342
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.49425545,0.32269624
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.93326694,0.06262319
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.61152756,0.26066378
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.3915128,0.41655657
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9227718,0.13285242
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.84256625,0.17990047
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.15133025,0.8206666
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.41774273,0.43322927
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5798632,0.14878725
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.85423744,0.07287894
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9506507,0.05485722
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.5328978,0.45654356
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.2660856,0.87539726
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.63022184,0.20747893
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8117948,0.14428136
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.69204587,0.13244176
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.1718865,0.9179532
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99712247,0.04329781
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.37524247,0.49500313
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.61990017,0.2959948
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.46331868,0.33320665
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.91722494,0.0942344
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.27181202,0.68764216
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.5561592,0.32218665
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.18336111,0.72796345
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7684372,0.19540122
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.48832312,0.24944542
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.5033531,0.26142094
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.6420277,0.2286617
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9702101,0.07727928
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.46142912,0.37604317
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.10444318,0.99597687
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.15419091,0.60462034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.54217124,0.2159593
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3528231,0.5315004
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05625128,0.9778896
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.6407665,0.10494535
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.74516046,0.12011641
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.911378,0.09979172
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.813315,0.07623016
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.85921293,0.13462083
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.18826686,0.91766614
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9588872,0.01966187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.38107497,0.632525
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.23373467,0.59888136
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4895782,0.436278
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.29866058,0.25441492
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5152585,0.35429025
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.31000733,0.48357987
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.23409013,0.9023773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.52946484,0.23146275
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.20644698,0.88769525
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.13440679,0.53464186
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.4671653,0.23314926
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.20930488,0.5613896
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.423848,0.55353165
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.3920022,0.7304984
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8351883,0.15801746
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.49974003,0.45578113
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.75264287,0.28961048
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8947305,0.1296501
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.18916154,0.8942707
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.31901708,0.7251976
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.33238906,0.87693906
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.643073,0.53594345
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.5710761,0.22141322
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.601793,0.4275296
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8385624,0.5848698
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8727575,0.06987618
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.58677226,0.25669184
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.96398246,0.02084071
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8387203,0.06415742
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.43151897,0.5254836
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.94748646,0.02796318
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.92669743,0.05596736
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.37603417,0.626266
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.69680566,0.16971128
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.82511544,0.08426668
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9937644,0.01917484
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.28158957,0.47630537
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.2578359,0.8202532
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.370862,0.37468567
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.21184728,0.64566714
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.39695707,0.3337508
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9892671,0.0163256
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9026767,0.12242574
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.6229632,0.21953624
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9685843,0.02643102
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9633561,0.06386848
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.1910168,0.5063558
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.37418783,0.4172004
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.33606687,0.79626787
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8842609,0.07350278
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.55216223,0.30088606
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9412263,0.10403474
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8527274,0.08996008
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5840997,0.3210722
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11294889,0.79374695
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.18367302,0.5022027
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.2684457,0.57055455
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6779607,0.36321944
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.28152993,0.6186
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9679423,0.03809772
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.75484246,0.14391206
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3273044,0.5371815
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.86925256,0.10463572
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.43230808,0.4113717
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9168358,0.07866458
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.98527455,0.02170978
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.95523435,0.05557444
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9674026,0.0224272
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7363396,0.1904593
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.23429143,0.5396165
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.91493446,0.09414813
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.4821121,0.49423075
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7956003,0.36780447
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.94254106,0.06359122
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.15276763,0.82817584
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.24724323,0.5338113
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.4099823,0.50346047
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.54252005,0.32905236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6662218,0.17896187
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.817286,0.25328508
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.62498814,0.23746976
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6772371,0.14631465
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6045882,0.3331846
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19690701,0.49476203
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8185389,0.21814288
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.40704465,0.34550032
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.60247505,0.33986628
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.13991249,0.9100824
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.72227633,0.18789683
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.63740027,0.24721998
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7830035,0.32494482
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7731708,0.22924474
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.22892635,0.6721088
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6362721,0.25495005
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.61275387,0.29597068
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8341129,0.2484706
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.23851448,0.5240689
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.78974783,0.20550337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.91938704,0.04063759
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7474317,0.1646771
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.24674223,0.681877
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.12368935,0.71098584
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.74822664,0.16618837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8180324,0.13692541
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6037315,0.4611483
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7664703,0.23686238
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7367272,0.26451463
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9820137,0.03002189
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.2401174,0.7617754
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.20197694,0.4320641
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.33948463,0.732619
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9466651,0.15402427
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.58351976,0.20835505
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.74789226,0.16006453
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.41311488,0.5919869
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7338807,0.16541374
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.98823,0.02551644
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.24831977,0.4917846
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7712919,0.13095385
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.84370774,0.38663545
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.18662718,0.72911745
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8829307,0.11176089
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9314867,0.1198699
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.34729755,0.7044922
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9838086,0.03648048
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.34653437,0.3896788
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14762852,0.95025545
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.96583474,0.06757006
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9189303,0.06754518
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6441815,0.43520012
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0776469,0.97388136
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5939062,0.38241425
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.57327306,0.19671166
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.455191,0.21844086
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6162711,0.2242322
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8065612,0.11134822
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5691539,0.36229032
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7714923,0.16191797
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.20048602,0.708239
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.26035517,0.5162161
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7062147,0.081129
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6511995,0.2935578
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9703186,0.03503542
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.25857237,0.67063
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8138223,0.12598424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.24180701,0.7183156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7238349,0.1351899
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.20067453,0.82922834
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.49010375,0.25482136
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9438784,0.03972337
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.59854174,0.32075655
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6365636,0.5137497
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.17179991,0.7446976
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.47390643,0.28839406
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5426016,0.4177349
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9068086,0.04423188
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9212501,0.15426068
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6558377,0.22390792
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.42067087,0.7190755
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.3647822,0.8083442
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.49106783,0.6352509
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6395847,0.27911568
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6979076,0.3212378
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.53573745,0.2930196
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.36178467,0.4348123
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6458455,0.16613562
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.94555587,0.16960075
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9548962,0.08073066
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.53863,0.28979737
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5497507,0.40291908
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.25371262,0.8159913
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8003741,0.12065367
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.64718217,0.2294678
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.95837253,0.09229798
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9678876,0.03911031
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.35258195,0.41898835
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.64309365,0.3367688
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2911314,0.6125245
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.38657415,0.7494223
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5835356,0.12958266
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.4785316,0.17120236
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9005601,0.20257398
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7431969,0.23067401
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.80901814,0.10000536
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.36541295,0.32921886
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.13068382,0.69406456
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.66939706,0.19346674
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7358715,0.22867522
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.52966833,0.25939658
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6658487,0.28119755
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.529346,0.27173275
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.53941864,0.53477275
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5897724,0.24549147
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.2757263,0.6267306
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.03442581,0.98957294
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.52883446,0.29632914
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.42498195,0.2273517
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.67183614,0.17592105
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.13086325,0.8434045
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.84783155,0.30906537
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9466192,0.0887685
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9883957,0.01645473
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.55998254,0.2866931
