1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.04349458,0.0004235,0.00152396,0.0106086,0.00108445,0.00893641,0.0016119,1.06e-06,1.77e-06,0.00601968,0.09724546,0.44923303,0.00137,0.0039262,0.00178571,0.00583557,0.00014052,1.242e-05,0.00093954
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.86152774,0.08970293,0.04637922,0.09714939,0.2420303,0.987563,0.00242426,1.71e-06,3.872e-05,0.29198554,0.00033043,0.00041767,4.69e-06,0.0001327,0.00030636,0.00018976,0.00077239,0.00101841,0.00013768
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00252686,0.00117251,0.0477637,0.00013177,0.00099095,0.00016772,1.319e-05,3.75e-06,2.66e-06,0.38696352,0.13935962,0.04128205,0.00759918,0.01139476,0.00041699,0.00050581,2.648e-05,9.579e-05,0.00579786
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00025838,1.741e-05,0.00062957,0.0025806,0.1747598,0.0006815,4.259e-05,7.79e-06,1.431e-05,5.128e-05,0.00150259,0.00020676,0.00014008,0.00106134,0.00170504,0.00023473,0.03184947,0.00100124,0.0020094
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00633004,0.03829595,0.04024565,0.00082473,0.0009446,0.00286475,0.02339888,9.1e-07,4.2e-06,0.00036359,0.02498396,0.02360814,0.00010178,0.00358365,6.651e-05,0.00038962,8.991e-05,8.69e-06,0.00015448
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00028697,0.11912598,0.00017943,8.33e-06,0.00026464,0.00060085,0.00047014,1.717e-05,2.947e-05,0.00713258,0.02007183,0.01871032,0.00986918,0.10375997,0.00078573,0.00015919,1.302e-05,3.704e-05,0.00215834
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00013592,2.96e-06,0.00110193,0.00034671,0.00055184,0.00053045,0.01014567,2.927e-05,0.0001585,0.00240246,0.6509426,0.01623326,8.412e-05,0.01534163,0.0005652,0.00016012,9.231e-05,0.00117475,0.02301114
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.999745,0.37510687,0.678849,0.08825891,0.99594384,0.00678418,0.00278586,1.821e-05,0.00173498,0.28979972,0.00020297,0.00327038,1.6e-06,0.0809255,1.12e-05,3.89e-05,0.00065603,0.00039468,9.971e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.13923512,4.365e-05,0.02188931,0.0472501,0.0012447,0.05082918,2.581e-05,7.36e-06,7e-07,0.00033957,0.00025812,6.237e-05,0.00028704,4.772e-05,0.00021572,0.00343328,0.01080819,0.00061324,4.102e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0152452,0.25113773,0.00147995,0.00637858,0.00034269,0.8302984,0.00010543,8.031e-05,6.559e-05,0.02256544,0.00386675,0.00111987,0.00022022,4.174e-05,0.05912874,0.0001191,0.00098979,0.00034109,3.449e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9585925,0.00103103,0.14278199,0.05107733,0.34959805,0.55830294,2.741e-05,0.0491464,0.03280196,0.7236653,0.00019542,0.00313665,1.061e-05,0.00010721,6.221e-05,8.653e-05,5.65e-05,0.00014782,1.083e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00013377,0.01177256,0.00037315,7.085e-05,3.241e-05,0.00058124,2.841e-05,3.09e-06,1.926e-05,0.00488199,0.33323023,0.01185379,0.00622469,0.00876735,0.01787109,0.00091864,0.00087074,0.00029729,0.00100355
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00024752,0.00438275,0.00069391,7.628e-05,1.318e-05,0.00033461,0.00169772,6.86e-06,0.00012219,0.00057439,0.00685532,0.0703164,0.00256443,0.67815787,0.00053918,0.00060261,8.271e-05,0.00123212,0.00067085
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,8.43e-05,0.00052149,0.00104264,0.00045574,0.00220032,0.0055744,0.00010459,6.75e-06,5.334e-05,0.00073069,0.00764138,0.0597934,5.071e-05,0.00374728,0.00014129,9.036e-05,5.253e-05,0.00054275,0.0002621
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0003843,0.8390429,4.178e-05,0.00024624,0.00033921,0.00155107,0.00066973,5.51e-06,1.626e-05,0.00014878,0.00182513,0.00018508,0.00061531,0.01478521,0.00042786,0.00030994,0.00028825,0.00028391,0.00019243
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9632511,0.00071042,0.12792256,0.88764673,0.7483071,0.88440937,0.02795415,1.025e-05,0.00013576,0.14396933,0.00020172,0.00013125,8.2e-07,0.00015589,5.39e-06,0.00066551,4.654e-05,0.31134892,1.636e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00032692,0.00608916,5.67e-05,0.00054649,0.00013336,0.00574041,0.00159587,1.372e-05,4.48e-06,0.00015509,0.658677,0.00166507,0.00054438,0.00407466,0.18034089,0.00117115,7.02e-05,0.00030326,0.00018505
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03041462,3.67e-06,0.01146746,0.03933241,0.30802864,0.00751397,0.00030023,2.802e-05,2.75e-06,0.00059768,0.04821512,0.0045333,1.646e-05,0.00011266,0.00021875,0.000148,0.00019581,0.00037464,0.00659377
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00020891,0.00245255,0.00025177,4.744e-05,0.00033878,0.00059626,0.00356017,3.28e-06,5.27e-06,0.0018362,0.713676,0.00044083,6.619e-05,0.03354895,0.00282858,0.00027336,0.00018127,0.00039783,0.0022652
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00661976,8.263e-05,0.00636064,0.00041386,0.00019864,0.00118396,0.00034861,1.78e-06,1.855e-05,0.02621444,0.00156502,0.00062714,0.00639539,0.00373992,0.00016893,0.00019941,0.00029826,0.0035835,0.00029511
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.87137413,0.00034012,0.00292301,0.97930783,0.24779464,0.17550206,3.6e-06,0.23926903,0.010961,0.001952,8.05e-06,4.871e-05,3.202e-05,0.00012851,3.82e-05,0.00019137,1.189e-05,0.00273885,1.161e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00678389,0.0002649,0.00027765,0.0028135,0.00056562,0.00985448,1.992e-05,1.3e-05,1.207e-05,1.629e-05,0.00147193,0.00166522,0.00077455,0.04629142,0.01280715,0.00017249,0.6001184,0.00132026,0.00011211
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0003627,0.0041767,0.0005151,0.00249151,1.775e-05,0.01462127,0.01445092,8.66e-06,2.875e-05,0.00041284,0.01449785,0.14188844,0.00011997,0.08694287,6.968e-05,0.00066488,8.744e-05,1.908e-05,0.00030866
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00338105,0.16089778,0.00445583,0.00020291,7.92e-06,0.00070343,0.00035987,1.11e-06,4.32e-06,0.00711026,0.03292688,0.00418879,0.00071782,0.0041414,0.00046968,0.00456919,0.00227105,0.00048183,0.00018322
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00012511,0.44024953,6.285e-05,0.02565928,0.00214158,0.000845,0.00198859,5.03e-06,1.61e-06,9.282e-05,0.00017212,0.00163996,0.00177474,0.00214231,0.0004731,0.0010287,0.00089321,0.00022614,8.594e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.18790084,0.03432723,0.04018895,0.00347202,0.00055894,0.5977248,8.261e-05,8.27e-06,0.00056306,0.34359628,0.00017678,6.374e-05,1.73e-06,0.0038145,7.051e-05,0.00011311,0.00012108,0.00298526,1.767e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.81014174,0.03999289,0.09309768,0.00410388,0.00385992,0.25459412,3.58e-06,2.46e-06,9.6e-07,0.00177477,0.00018019,3.308e-05,0.0001712,0.00023142,0.00032996,0.001619,0.00010201,0.00021399,0.00018605
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.02085575,0.00921126,3.86e-06,0.00031817,0.0001932,0.9022313,0.00101596,0.00013048,0.0045789,0.0196794,0.00061241,0.00190665,4.77e-06,0.04500968,7.423e-05,0.00041422,7.059e-05,0.00623824,0.00010538
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.182e-05,0.00338487,3.143e-05,0.00032127,7.961e-05,0.00021748,0.404873,0.00062815,0.01749981,0.50579065,0.00765123,0.0050351,0.00033457,0.01908414,0.00029739,2.656e-05,1.329e-05,0.00069795,0.00013414
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9980068,0.00014683,0.5845786,0.9377852,0.00878601,0.37136737,0.01217784,3.46e-06,3.854e-05,0.00613746,0.00092668,0.1712125,8.76e-06,0.00117434,2.887e-05,0.00907904,0.00023317,0.00095812,2.672e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.75880533,0.00536847,0.62810814,0.00086436,0.00322921,0.03408377,0.00038241,5.26e-06,1.386e-05,0.64121884,0.00155169,0.04700273,0.00036613,0.00450905,0.00028552,0.00035345,0.00298276,0.00015288,4.504e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03062831,0.00134085,0.01053197,0.00038604,6.59e-06,0.3325131,0.00085313,1.11e-05,0.0001612,0.82181656,0.00819839,0.24610285,0.00039647,0.00158608,0.00017302,0.00046897,8.13e-05,0.00021925,0.00011615
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0041274,0.03429703,9.732e-05,0.0006574,2.389e-05,0.00532946,0.00016323,3.67e-06,2.513e-05,6.469e-05,0.00648657,0.00018003,0.00039814,0.00050504,0.00104073,0.0011902,0.00044201,0.00048418,0.0002864
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.30250525,0.01572121,0.00051199,0.00035576,0.00016856,0.9688325,0.02057792,0.00017399,9.323e-05,7.101e-05,0.01932737,0.00963531,5.42e-06,0.00068691,0.00605502,0.00033106,0.00104897,6.106e-05,3.193e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.73733854,0.00067546,0.71581894,0.1995231,0.05454986,0.17207707,3.85e-06,2.455e-05,3.7e-07,0.00073567,0.00046474,0.00015994,0.0001854,0.00215135,6.705e-05,0.0005843,0.0001027,0.00204431,0.00012508
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,4.599e-05,0.2663348,0.00195342,0.00055022,5.904e-05,0.00188674,0.00104006,0.00012741,6.622e-05,0.00269278,0.00330002,0.00160012,0.711987,0.00524943,0.00053606,0.00018816,0.00018505,1.641e-05,0.00057765
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00030372,0.01405493,0.00017268,0.00313408,0.00030771,0.00378455,8.332e-05,1.56e-06,3.79e-06,4.45e-05,0.00574507,0.00109786,0.00178167,0.00555991,0.00307024,0.00069761,0.00040025,0.00011674,0.00087122
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00050018,0.00248012,0.3587975,0.99734,0.1215603,0.09702913,0.1369652,0.0013946,9.106e-05,0.01484998,9.14e-05,8.582e-05,3.7e-07,0.00022115,2.84e-06,0.00035035,6.181e-05,0.00548896,2.134e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00233889,5.854e-05,0.03431368,3.017e-05,0.00076894,0.00012334,0.00039498,4.348e-05,1.277e-05,7.192e-05,0.87508136,0.01347273,0.00019175,0.0294785,0.00352832,7.318e-05,0.00093752,0.00093566,0.02643497
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00085221,0.00133924,0.00060914,4.324e-05,5.507e-05,0.00080984,0.0007079,1.71e-06,3.239e-05,0.00037032,0.2296179,0.04180622,0.00221756,0.06937238,0.00323655,0.00275524,0.00084062,0.00207363,0.00036272
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00152646,0.00422996,0.00020686,0.00038949,0.00247007,0.00115333,6.35e-06,3.42e-06,7.65e-06,0.00018499,0.02904756,0.00775306,0.00129325,0.01920184,0.00166253,0.0010019,0.00035618,0.00024282,0.00499835
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00062649,0.27431253,2.947e-05,0.0731203,2.063e-05,0.03767232,2.587e-05,0.00032458,0.00029418,8.37e-06,0.00027681,0.00091903,0.00057273,0.00181037,0.01131656,0.00429216,0.00030248,0.00029113,2.138e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.0985084,0.15695536,0.0013908,0.8213502,0.00430148,0.47826397,0.00695367,1.307e-05,8.11e-05,0.01530538,0.00010198,0.000265,2.17e-06,0.00011991,3.39e-06,0.00212496,0.00021796,0.00011309,2.633e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.99386394,0.01027137,0.004273,0.7350725,0.74259007,0.01349825,0.00013753,4.811e-05,0.00231256,0.03129126,4.899e-05,0.0757574,1.93e-05,9.714e-05,0.00010788,0.00020501,2.677e-05,2.201e-05,1.221e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.99336725,0.00330105,0.19553338,0.45251673,0.6283748,0.01934824,0.00024089,3.72e-06,8.11e-05,0.13735157,2.423e-05,0.0001848,8.2e-07,0.00075007,2.233e-05,0.00014572,0.00037309,0.0015925,0.00010259
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.0258217,3.82e-05,0.37558293,0.03251471,0.0001087,0.0725613,2.868e-05,4.449e-05,1.47e-06,0.6695116,5.734e-05,0.0008473,0.00112929,0.00025213,0.00025468,0.00827216,0.00169079,0.00063529,0.00022439
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00034897,0.00213337,0.00450378,0.00312589,0.00018257,0.01591076,6.532e-05,1.136e-05,6.7e-07,0.00171253,0.5306036,0.00590351,0.00034904,0.00084451,0.00898503,0.00091814,3.141e-05,0.00045167,0.00200285
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00026038,0.7834662,0.00012058,0.00192384,0.00513415,0.10020608,0.00094486,9.04e-06,0.00293325,0.98507416,0.0002551,0.0023924,1.392e-05,0.01192949,1.611e-05,0.00013655,2.843e-05,0.00524629,9.095e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00192065,0.00702709,0.02048794,1.682e-05,6.74e-05,0.0053955,0.00011545,5.3e-07,5.942e-05,0.02875751,0.04635254,0.07688718,0.00348451,0.2269662,0.00012617,0.00069971,0.00088937,0.0004935,0.00353466
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00240253,0.00349699,0.01125168,2.888e-05,0.00097025,0.0008531,8.48e-05,9.8e-07,2.046e-05,0.00056201,0.03804864,0.04031928,0.00237149,0.26319212,0.00075972,0.00043358,0.00034509,0.00056468,0.00473923
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9143059,0.00048944,6.75e-06,0.00267982,0.00101547,0.9870564,7.701e-05,0.00029435,0.00041354,0.00835982,0.00034871,0.0010217,9.688e-05,0.00304669,0.00022506,0.0004566,2.123e-05,0.0014107,0.00013664
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00172535,0.00014167,0.0034168,0.00079529,0.0004139,0.00108042,6.67e-06,9.507e-05,6.108e-05,0.00064019,0.3896688,0.06911535,0.01558519,0.05744732,0.01058598,0.00040824,0.00012673,0.00010716,0.02582601
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,8.564e-05,0.5550313,1.91e-06,0.00112068,0.00028215,0.00890927,0.12694556,2.256e-05,0.00059106,6.464e-05,0.02368683,0.02186735,0.00052601,0.00474245,0.16987845,0.00087793,0.00144192,0.00027583,1.093e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.861176,0.00944188,0.88999367,0.00013567,0.00847629,0.00569055,2.402e-05,6.7e-07,1.47e-06,0.00037799,0.00076502,0.00110346,1.754e-05,0.7917728,1.297e-05,0.00013964,0.00075787,0.00062652,0.00186167
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00148773,0.0045257,0.02156272,3.92e-05,2.929e-05,0.00159145,9.344e-05,2.3e-06,1.01e-05,0.00310739,0.76218265,0.03369798,0.0001379,0.0092979,0.00217076,0.00013752,0.00044491,0.00109009,0.00017406
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.44e-05,0.0005002,0.00151607,6.214e-05,2.523e-05,0.00082739,0.00030202,4.88e-06,5.16e-05,0.0025009,0.063019,0.03734213,0.03209375,0.09576479,0.00456808,0.00030241,0.00096837,0.00056452,0.00571806
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.000199,0.14570725,2.23e-06,6.434e-05,0.00017005,0.00274742,0.59112746,0.00034692,0.0353167,0.49475905,0.00475073,0.01399431,1.419e-05,0.36684117,4.003e-05,5.8e-05,2.787e-05,0.0017182,7.983e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.7033038,0.00010847,0.7072495,0.74812984,0.03530869,0.26288784,3.46e-06,9.39e-06,2.09e-06,0.00104077,0.00025501,0.00028878,0.0002351,9.28e-06,0.00026322,0.04087944,0.00164924,0.00019603,0.00039072
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.8666187,2.45e-05,0.00258872,0.02566765,0.00059312,0.99719393,0.00175196,0.00029658,0.00368417,0.8686931,0.00018846,0.01125463,5.796e-05,0.00144393,3.76e-06,0.00031376,4.831e-05,0.00126391,0.00010855
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00442546,0.00067305,0.00656648,0.01163131,0.00018545,0.6740895,0.00030639,1.403e-05,2.5e-06,0.00173175,0.00159467,0.00016547,0.00346995,2.169e-05,0.01721311,0.0002721,0.00041131,0.00026115,7.692e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00081039,0.5450027,0.00036915,8.082e-05,0.00029138,0.0008265,3.507e-05,2.52e-06,3.87e-05,0.00056556,0.01710325,0.01729502,0.01029415,0.09524932,0.0025619,0.00165971,0.00018626,0.00035063,0.00219659
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.97146016,5.255e-05,0.09153248,0.00118939,0.00395378,0.5165237,0.01036655,7.132e-05,9.8e-07,0.16051166,0.00203826,0.00226525,0.00029015,0.10197422,0.00011301,0.00051477,3.864e-05,7.949e-05,0.00373849
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0697053,0.0059479,0.24799661,0.10900975,0.00041704,0.04672053,4.693e-05,4.57e-06,8.7e-07,8.884e-05,0.01453487,0.00548307,1.621e-05,0.00207989,4.349e-05,0.00332553,0.00040653,0.00016128,0.00018985
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0001967,0.00591197,0.00090088,6.789e-05,3.404e-05,0.00013846,0.01222165,7.13e-06,7.66e-06,0.00029266,0.11722331,0.00130952,0.00042008,0.02025025,0.00080314,0.00016517,0.00014949,0.00011391,0.00043685
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00621894,0.03134136,6.01e-06,0.06719396,5.342e-05,0.9922192,0.00215748,0.00023501,0.00662186,0.00990305,8.353e-05,0.00099906,4.997e-05,0.00045633,0.0021662,0.00062336,0.00012211,0.00060716,1.694e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00080422,0.00013617,0.01322211,0.00042555,0.00081098,0.00085155,0.00030507,8.2e-07,3.62e-06,0.00436452,0.05607754,0.00747541,0.00047583,0.11840945,0.00010488,0.00056207,0.0012896,0.00054828,0.01732815
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00836289,0.843495,0.00626178,0.00165087,0.00034545,0.00971229,0.00202292,8e-07,3.52e-06,7.475e-05,0.01018711,5.093e-05,0.00015622,0.00073291,0.0019633,0.00127999,0.00040149,0.0005765,3.777e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00024564,0.00039883,0.01115997,1.382e-05,0.00034802,0.00024374,0.00048407,1.202e-05,0.00010467,0.00884402,0.811368,0.00842342,0.00716325,0.05886305,0.0028483,6.962e-05,0.00018767,0.00037395,0.00719314
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00193253,0.01564933,0.0007356,0.00029489,6.06e-05,0.00370266,6.64e-06,5.51e-06,1.086e-05,0.00044925,0.02789342,0.00611479,0.00056182,0.00579891,0.01352251,0.00052051,0.00068798,0.00021501,0.00052889
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00890327,1.085e-05,0.00021391,0.04556726,3.781e-05,0.09415875,0.10465529,0.00253867,1.143e-05,0.00173859,0.00019969,1.623e-05,0.00165695,0.00092805,0.00010612,6.094e-05,5.043e-05,0.00044347,0.00065595
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00020382,0.29532436,6.987e-05,0.00031431,0.00044806,0.00042142,0.00010536,4.73e-06,8.321e-05,5.206e-05,0.00496638,0.0393595,0.0007228,0.02866594,0.03038527,0.0005448,0.00018191,0.00039924,0.00040358
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.002164,0.00015596,0.7662028,0.00596865,0.00173218,0.06239766,0.00506168,5.165e-05,8.553e-05,0.00076622,0.00189448,0.00019129,0.00015043,3.827e-05,1.642e-05,0.00020279,0.00035742,0.00052122,0.00020133
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.28084013,0.0040221,0.00164301,0.00099153,0.00298791,0.00322361,0.10276964,0.00011374,1.711e-05,3.824e-05,0.00017331,4.73e-05,3.878e-05,0.00077945,0.00033223,3.76e-05,5.101e-05,0.0049239,2.6e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00173936,0.98142,0.00014127,0.09150641,0.00119643,0.09234934,0.5702162,0.0001354,0.17172194,0.17774151,4.614e-05,0.00049272,1.908e-05,0.00029442,5.219e-05,0.00108756,2.783e-05,8.601e-05,3.25e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,5.466e-05,0.71163267,2.704e-05,0.00149078,0.00210337,0.00034055,0.99931705,0.00327088,0.00036358,3.188e-05,0.60738045,0.00047856,9.734e-05,0.00339794,0.00239827,0.00060549,0.00021598,0.00100061,0.00015296
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,2.564e-05,0.00298767,3.31e-06,7.846e-05,3.938e-05,0.00049319,0.00271317,9.473e-05,9.957e-05,0.000119,0.22978912,0.00747977,0.00461759,0.02056529,0.19312023,0.00036542,0.00219952,0.00281271,0.00040118
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.82e-05,0.01303635,4.376e-05,7.587e-05,2.612e-05,0.00030209,0.00772473,2.82e-05,2.597e-05,0.00128658,0.23642045,0.0005961,0.00613594,0.00305892,0.05121401,0.00052754,5.252e-05,6.183e-05,0.00050027
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.02199087,0.01902118,2.49e-06,0.0155289,0.00355189,0.28460944,0.02439769,1.31e-05,5.37e-05,0.00164482,0.00144963,8.309e-05,5.93e-06,0.00064638,0.00045883,0.000464,0.00029493,0.00109112,6.702e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.6426988,3.389e-05,0.07648838,0.5149693,0.00120246,0.27329013,1.323e-05,0.00012015,5.28e-06,0.20016947,6.132e-05,0.00116279,0.0010877,0.0003446,0.00047459,0.01252334,0.0003355,0.00032837,3.926e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.7467605,0.00093192,0.00579304,0.00037437,0.01421424,0.5591362,0.00019358,2.3e-06,3.31e-06,0.00011476,0.01135849,0.00584833,1.66e-05,0.00109818,0.0003988,0.0003162,7.154e-05,0.0011989,7.062e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,4.29e-05,0.0111368,1.869e-05,6.192e-05,8.204e-05,0.00114299,0.00353317,6.4e-06,7.293e-05,0.16635257,0.02502037,0.00026145,0.00052871,0.00768712,0.00204917,0.00011975,4.719e-05,0.00040936,4.625e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.2168039,0.94362223,0.43091267,0.8913903,2.846e-05,0.02207906,0.00086971,1.126e-05,2.442e-05,1.521e-05,0.00064298,0.00010866,4.579e-05,0.00379401,0.00019351,0.01418238,0.01577853,0.00029881,0.00213139
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00011253,0.7709146,2.231e-05,8.13e-06,1.547e-05,0.00047877,0.03281962,2.562e-05,0.00082341,0.11732481,0.02298859,0.00132072,0.00114312,0.00222375,0.00033603,0.00020525,9.381e-05,0.00017405,0.00014028
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,2.706e-05,0.23698115,0.00058808,0.00022728,0.00012349,0.00027919,0.00086428,1.184e-05,5.129e-05,0.00087399,0.00030334,0.00016629,0.00949792,0.01278424,0.01518073,0.00021752,6.03e-05,5.286e-05,0.00109832
