DX.1.2.0031207800034081952019102910543898598000.png,4.31e-05,7.568e-05,0.0010988,0.02049147,0.00459923,0.00118945,0.00011105,5.831e-05,2.224e-05,0.00849723,0.00016016,0.0048802,0.21686696,0.00106469,0.00018614,0.00065407,0.00051964,0.00010067,0.00023271
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.10412026,0.00804811,0.00061112,0.00588077,0.00010876,0.00017782,3.971e-05,2.055e-05,4.95e-06,4.741e-05,0.0013912,0.00102366,0.00033281,0.00041199,0.00278227,0.05182681,0.00880041,4.191e-05,0.00020111
DX.1.2.00318555000343788120191116090738425388296.png,0.00082902,0.0013909,0.00491696,0.8144006,0.00013669,0.03820316,0.00042291,4.95e-06,6.48e-06,0.1727325,0.00019596,4.206e-05,0.00012638,0.00239394,4.439e-05,0.00029506,0.00074783,0.00011844,0.00029591
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00018076,0.00020795,6.571e-05,0.9901814,0.89966744,0.00032048,1.689e-05,0.19411816,0.00012853,0.00022379,0.00013366,3.844e-05,0.00027236,0.00010458,0.00072055,0.00041108,0.01536964,0.00517264,1.855e-05
DX.1.2.00311732000342118920191106084124176829015.png,3.426e-05,0.00027342,0.00014736,0.0139564,0.04967056,0.00072223,0.00028883,3.584e-05,2.55e-06,0.00034771,0.00379608,0.00024699,0.00064459,9.843e-05,0.00093016,8.82e-05,0.00084287,0.00019822,4.52e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00043426,0.01679843,2.64e-06,0.01839218,0.00500848,0.01231762,6.651e-05,0.00050477,5.559e-05,0.06838411,9.903e-05,6.196e-05,0.0001784,2.941e-05,0.03783846,8.754e-05,0.00074139,6.4e-05,4.63e-05
5DF8280C1A181E5.png,0.00053566,0.2657171,0.00015559,0.00434454,0.00037826,0.04507233,0.00016765,0.00032759,0.00011123,0.9986601,0.00027082,5.449e-05,0.16549754,0.00036265,0.00075935,0.00011771,0.00032159,0.00012726,0.00035712
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01420945,0.8608394,0.00072391,0.0051409,0.00133053,0.10874543,0.04607812,4.11e-06,0.00037646,0.08825368,0.00055791,0.00794047,7.92e-06,0.01009074,8.95e-06,0.00055491,2.112e-05,5.14e-05,3.627e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,4.144e-05,0.00127605,0.0017004,0.13554014,0.6898207,0.00011363,7.53e-06,0.00027964,1.292e-05,0.00372131,1.649e-05,0.00022962,0.00032212,0.00019212,0.00012407,0.00017337,0.01194259,0.00017421,0.00108877
DX.1.2.0030963300033961982019102210141795912421.png,0.00012853,0.01330126,1.429e-05,9.101e-05,0.00797026,0.00013681,0.00024536,4.129e-05,1.668e-05,0.0004915,0.00115331,0.00073419,0.00153617,0.00260318,0.0006741,3.973e-05,0.00088841,0.00154607,0.00031166
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00076922,0.00031124,0.00368017,0.00039738,0.01287837,0.00012065,0.00034859,1.134e-05,4.15e-06,0.00028429,0.39340124,0.00015565,0.0001233,3.669e-05,0.00932383,0.00018703,0.00013996,7.823e-05,0.00636407
DX.1.2.0030955900033961322019102208035588090328.png,4.873e-05,0.14123693,9.5e-06,0.02846475,0.00487871,0.00131491,0.00028748,1.911e-05,6.55e-06,0.00650011,0.00054364,0.00058934,0.00282904,0.00064209,0.00072312,0.00021286,0.00303806,0.00020079,3.78e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00496368,0.7093132,0.00049038,0.1202331,0.05879286,0.00149178,3.28e-06,5.32e-06,6.19e-06,0.11201676,5.601e-05,0.00011691,5.473e-05,8.599e-05,8.546e-05,0.00063029,0.00012936,0.00033653,5.572e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00388657,0.0001863,0.00713288,0.00100345,0.82272947,0.00023757,8.865e-05,5.68e-06,1.187e-05,0.00091792,0.25739604,8.028e-05,6.19e-06,0.00014701,0.00039212,0.00016915,0.0017336,0.00111962,0.02904857
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.5859228,0.01757366,0.00073303,0.5981017,0.13030419,0.51258844,0.21582566,1.983e-05,0.00022668,0.00085345,0.00185552,0.00040905,3.517e-05,1.01e-06,0.0026349,0.00032441,0.00011555,1.37e-05,3.853e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.05915162,1.266e-05,0.1480752,0.00432842,0.1454942,0.0001417,0.00050695,2.134e-05,2.06e-06,0.00027518,0.00141247,0.00045405,1.562e-05,0.5600903,0.000139,0.00021471,0.7213622,0.02757125,0.00120261
5CFDB41E11A4E1C.png,0.99856585,0.00200076,0.08246008,0.00588948,0.05009618,0.96738595,0.00287604,4.36e-06,1.62e-06,0.00043911,9.193e-05,7.415e-05,5.8e-06,0.01204132,6.681e-05,0.00039271,6.639e-05,0.00084158,0.00012455
DX.1.2.0030961200033961792019102208054688201640.png,0.00390595,0.00641057,0.00033278,0.00591547,0.00025281,0.001803,4.098e-05,1.324e-05,6.23e-06,0.00087664,0.00107187,0.00475026,0.01655593,0.002674,0.00019082,0.00442264,0.00858738,1.501e-05,0.00064056
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.03008513,0.00932118,0.01332221,0.0008301,0.1248177,0.05024695,0.00015575,1.96e-06,6.55e-06,0.07215352,0.00444573,0.00080759,1.249e-05,0.00054717,2.012e-05,0.00028074,0.00029625,0.00027379,0.01160506
5D4CC0A9496C5E4.png,0.7372837,2.91e-06,0.02400179,0.7650523,0.7426878,0.03568355,0.00664881,8.18e-05,3.81e-06,0.04145839,0.00022564,0.00141435,8.574e-05,0.00232349,4.271e-05,0.00027329,0.00010876,0.00055935,8.23e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.00037516,0.06118258,0.00017608,0.00030754,0.00100725,0.00094532,4.35e-06,1.274e-05,5e-06,0.0087976,0.00191668,0.00055396,0.02965422,0.00105113,0.00221383,0.00040857,0.00056364,7.441e-05,0.00123375
5BC3F6EA10CC9DD.png,0.8763399,0.33311084,0.15500319,0.13011733,0.00459908,0.31509086,0.0017461,2.23e-06,4e-08,0.00043104,0.00367283,0.00013765,2.728e-05,0.0064648,9.229e-05,0.01663726,0.00495471,7.607e-05,0.00027885
5B8CB4B64A0808.png,0.00325524,0.01977861,0.00012715,0.00010457,6.111e-05,0.0006167,0.00020772,8.37e-06,3.95e-06,0.02701634,0.05192758,0.00236893,0.00087384,0.01024506,0.00070168,0.00050109,0.00104501,0.00018523,0.00076611
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4.427e-05,0.01850341,2.273e-05,0.00233306,0.00027828,0.00014617,0.02619722,9.25e-05,9.57e-06,5.611e-05,0.0004653,0.00159618,0.08868553,0.00696681,0.04807449,0.00082478,0.00252274,0.00013061,0.00015912
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00155851,0.55885667,0.00064563,0.03790083,0.35528067,0.00373446,5.06e-06,0.01843701,0.0002228,0.57224256,3.376e-05,1.531e-05,0.11781121,4.155e-05,0.03707886,0.00012597,2.074e-05,0.00014931,7.64e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.02925089,0.8452323,0.00016019,0.0111457,0.01642536,0.0033407,2.84e-06,0.00014231,0.00150238,0.3021852,4.16e-06,2.476e-05,0.00016219,6.505e-05,0.01979457,8.826e-05,8.711e-05,0.00033757,6.858e-05
5DF6F8612F5CB34.png,0.00698173,0.00205381,0.01931569,3.55e-05,8.246e-05,0.00125095,0.00124117,6e-07,3.768e-05,0.11827097,0.03252094,0.00793173,0.00887615,0.01660215,0.00011153,0.0001456,0.00117705,0.00029338,0.00017464
DX.1.2.00308518000343205920191113080544162474265.png,7.16e-06,0.00106509,7.32e-06,0.15878157,0.00043336,0.00056289,0.00027109,0.00958599,0.0060156,0.01838062,0.00010803,0.00056545,0.00065615,0.00062018,0.00039468,0.00013748,0.00046564,3.443e-05,7.913e-05
5E0AF3B04B8CA0B.png,0.00015005,0.05735575,5.547e-05,4.085e-05,0.00183686,0.00057384,0.00644237,1.575e-05,2.402e-05,0.0002972,0.27849284,0.00012408,0.0040105,0.00057524,0.00249664,0.00011386,0.000165,0.00154837,5.795e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,6.408e-05,0.00463774,0.0041005,0.08461324,0.00117695,0.00014327,0.05399144,0.00045748,0.00011341,9.98e-06,0.00083811,3.315e-05,7.261e-05,1.383e-05,0.00029777,0.00120969,0.00090449,1.357e-05,0.02840814
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.04795924,3.829e-05,9.999e-05,0.00085063,0.01491667,0.00941111,0.00029364,2.109e-05,9.9e-05,0.00039194,0.00094047,0.00228833,0.00013652,0.00015423,0.00047289,0.00012084,0.00037484,7.385e-05,0.00040286
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.22127783,0.21721782,1.634e-05,0.83077407,0.0978337,0.00025224,0.00027055,0.00010441,0.04304875,0.00111779,0.00047235,4.071e-05,1.3e-05,3.65e-06,0.00379326,0.01271798,0.00042726,0.00011871,8.296e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9973135,1.421e-05,0.00045952,0.98494625,0.03407886,0.9881908,0.00547694,0.00235425,0.00551213,0.01293656,1.062e-05,6.523e-05,7.783e-05,5.253e-05,7.819e-05,0.00016644,0.00051177,0.01769134,1.129e-05
5D048CF61DDC9AB.png,0.99959415,0.00087635,0.0057898,0.950842,0.07628452,0.08157476,0.35224515,0.00024236,3.891e-05,0.5950591,0.00623272,0.85632825,2.806e-05,0.00234297,0.00028135,0.00375436,0.00019632,9.297e-05,2.658e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00012952,0.9783942,0.00018573,0.01551531,0.02129636,0.00479523,2.154e-05,1.054e-05,9.53e-06,0.03448145,0.00014764,5.695e-05,0.00017558,0.00183582,0.0008005,7.804e-05,0.00011287,0.00032313,7.793e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00021878,0.9590675,0.00018263,0.0159127,0.0046431,0.00324582,5.07e-06,2.814e-05,7.44e-06,0.00021533,8.843e-05,7.55e-05,0.04260778,0.00062409,0.00537992,0.0007291,0.00059842,0.0001282,0.00016094
DX.1.2.0030701000033881822019101708351782331171.png,1.293e-05,8e-05,3.48e-06,0.00499547,0.00048215,0.00087495,0.00107986,0.00400209,0.00084475,0.00697638,0.00088745,0.00088132,0.00195614,0.00093936,0.00078066,0.00019841,0.00024917,0.0002241,0.0001943
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00062052,0.96516186,2.19e-06,0.00718426,0.0001916,0.01467858,9.018e-05,0.00398205,0.00110804,0.02789612,2.6e-05,3.017e-05,0.00638622,7.49e-05,0.6107152,9.5e-05,0.00268999,0.00065061,2.291e-05
5DD8DD444018472.png,0.00866971,0.69853586,0.00100278,0.00048568,0.00019339,0.14181219,0.00189245,3.548e-05,5.48e-06,0.00024786,0.18456462,9.826e-05,0.00026268,0.00043134,0.02282112,0.00016997,6.416e-05,0.00022192,1.031e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99053943,9.2e-06,0.9830918,0.2773059,0.9955081,0.5373668,0.00171869,0.26403695,1.465e-05,0.02997666,0.000178,7.47e-06,0.00020051,3.205e-05,0.00039687,6.887e-05,0.0003672,0.03394686,7.091e-05
DX.1.2.00311051000339875620191023095024180879375.png,8.041e-05,0.00076343,4.38e-06,0.728799,0.00533274,0.00070376,0.00030925,0.00020392,0.00014015,0.00713179,6.656e-05,5.724e-05,4.831e-05,0.00014392,0.00010475,0.0008899,0.00226924,0.00023344,8.126e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99010664,0.00026205,0.9941095,0.03071244,0.24099775,0.57046235,7.8e-06,1.997e-05,3.153e-05,0.00169644,0.00016691,0.00053941,4.65e-06,0.0373046,2.69e-05,0.00021493,0.00017821,0.00224029,2.17e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9085179,0.00890666,0.68531865,0.00031912,0.00953935,0.0378462,0.00010121,2.045e-05,0.00018079,0.02479339,0.00047331,0.01470529,0.00010851,0.44520652,1.166e-05,0.00017964,0.00014928,0.00010734,0.00156707
5C6F464412D0D2F.png,0.63788867,0.6482001,0.00076248,0.00291053,0.02341793,0.5926938,0.00483426,3.46e-06,8.708e-05,0.00048193,0.00150336,0.00064382,3.19e-06,0.00011194,0.00141731,8.462e-05,0.00080195,8.274e-05,0.00021766
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00041557,0.2507313,0.00012329,0.00089338,0.00053884,0.00015869,0.000576,3.385e-05,0.00181333,0.00330092,1.471e-05,0.01832556,0.00525847,0.16287607,0.00011456,0.00068578,0.06707986,0.00268398,0.00010061
5DD747175FCCEFA.png,0.36398044,0.00318518,0.02478359,0.67174953,0.99674904,0.0239536,0.01846253,0.00391504,1.73e-06,0.0058786,7.329e-05,4.35e-06,4.688e-05,0.00151701,0.00019567,0.0005893,3.503e-05,0.20119973,0.00223594
5D4A168317B049C.png,2.743e-05,0.6218229,4.239e-05,0.00018905,7.269e-05,0.00188704,0.00042997,2.319e-05,0.00014838,0.00028381,0.00055264,0.00070736,0.80522496,0.0071232,0.06917452,0.00039852,0.00124791,0.00097766,0.00027997
5DCDF12F2E54FC2.png,0.4106277,0.01272359,0.0045625,0.26732734,0.00796378,0.9997133,0.00800862,2.842e-05,6.45e-05,0.30016026,0.00021609,2.51e-05,0.00196857,2.205e-05,0.00933506,0.00027497,0.00028705,0.00052286,0.0001116
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.08858556,8.028e-05,0.00087732,0.01408646,0.1869514,5.179e-05,0.01740887,0.00053948,0.00017815,0.00500919,8.298e-05,0.00075461,4.281e-05,0.00416662,5.314e-05,4.394e-05,0.0097922,0.00017146,5.202e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.934929,0.1653172,0.471268,0.9929725,0.0006175,0.07057428,1.206e-05,4.922e-05,5.857e-05,0.00153073,0.00020333,0.00013931,3.358e-05,0.0002011,0.00010478,0.05157961,0.00211615,0.00085996,4.202e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00117306,0.00117024,8.32e-05,0.00128132,0.00106442,0.00047004,0.00401254,0.00039217,1.199e-05,0.0028568,0.00014814,5.724e-05,7.645e-05,0.00126615,0.00013804,0.00017087,0.1800609,0.00020118,6.383e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00042885,0.35030925,8.794e-05,0.00082863,0.00015808,0.00045322,0.00203684,1.353e-05,6.39e-06,4.405e-05,0.05177043,0.00014637,0.00048106,0.00011826,0.00116909,0.00072172,0.00147279,5.12e-05,0.00035499
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.7914914,0.2707518,0.00194174,0.9998555,0.40245757,0.00522233,0.09821113,7.04e-06,0.00363272,0.00247454,0.00021189,3.655e-05,5.61e-06,5.76e-06,0.00017103,0.17322347,0.00067302,0.00015293,0.00032489
5D0D76A7F849BE.png,0.9993413,0.10727283,0.31922883,8.075e-05,0.0219737,0.24311525,0.001562,9.6e-07,0.00016765,0.19268931,0.00253812,0.09973982,1.413e-05,0.00957801,4.356e-05,0.00048742,0.0067562,0.00016679,2.945e-05
5D75A6022A20511.png,0.9458346,0.00181492,0.00243574,0.09088541,0.06211216,0.09245304,0.00071107,1.188e-05,0.00017059,0.00306015,1.194e-05,1.251e-05,2.02e-06,0.00053959,7.78e-06,0.00205989,6.776e-05,0.01874968,3.598e-05
5D7D8BB624CCA2C.png,0.9770239,0.00022339,0.07309464,0.00028843,0.00488319,0.00083738,0.00406465,8.73e-06,6.01e-06,0.3634597,0.02819668,0.00159006,1.054e-05,0.1714445,5.12e-06,0.00030655,9.039e-05,0.00400299,0.01005323
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.01032341,0.11151578,0.00043914,0.00419945,0.01012321,0.0003124,6.1e-07,3.446e-05,0.00081666,0.0066691,5.03e-06,0.00105182,3.109e-05,0.00544319,0.00014455,6.001e-05,0.00254587,0.00033904,9.74e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00224534,0.01992908,0.00063128,0.0274282,0.00045499,0.01402354,5.714e-05,1.238e-05,5.8e-07,0.00623839,0.00296893,0.00040449,0.00027084,0.00039731,5.305e-05,0.0001523,4.564e-05,0.00130296,2.124e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.02012055,0.00365479,0.01399052,0.02256606,0.07002422,0.00108357,1.703e-05,1.23e-06,1.149e-05,0.00714718,4.212e-05,0.00104753,1.242e-05,0.31620148,2.222e-05,0.00013445,0.00032274,0.0403492,5.488e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00020438,0.00087102,0.01699751,0.0044628,0.12653808,0.00390554,6.4e-07,0.00012316,9.7e-07,0.01916775,0.00119043,0.00012403,0.0099445,7.957e-05,0.00091957,0.00017026,0.00357396,0.00061983,0.00266643
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9784773,0.85171896,0.02674974,0.814774,0.4414647,0.00625315,0.01845206,2.846e-05,0.0003178,0.9648021,0.00032867,0.00056563,5.56e-06,0.0003204,0.0001858,0.00048017,0.00089638,5.258e-05,5.701e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00502722,1.541e-05,0.01431195,0.00066245,0.04369518,0.00097801,4.89e-06,2.038e-05,4.43e-06,0.00016796,0.00145052,0.00051136,0.00203192,0.00021685,0.00096274,0.00013405,0.0677681,0.00051318,0.00090585
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,9.606e-05,0.00250522,0.00263517,0.00028054,9.296e-05,0.00013189,0.00081001,1.82e-05,6.98e-06,0.00010908,0.13348322,0.00214816,0.00089481,0.00104579,0.01022445,0.00041505,0.00073383,1.171e-05,0.00271677
DX.1.2.0030971700033962642019102209011591530265.png,5.48e-05,0.00101134,0.00040579,3.915e-05,0.00054901,0.00013793,2.228e-05,7.6e-06,1.253e-05,0.00274131,0.05032854,0.00130323,0.00790013,0.00118621,0.00396945,0.00024419,0.00302341,0.000154,0.00195587
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00010247,3.275e-05,4.027e-05,0.00406081,2.173e-05,0.00381703,0.2589379,0.00108817,0.00015075,0.00023826,0.00552221,0.00116042,0.18493396,0.00644908,0.03261224,0.00023806,0.00473176,0.00069316,5.66e-05
5E056D6A512C2B3.png,0.46311563,0.13757922,0.07193975,0.14186107,0.57897806,0.01394396,0.00038536,1.6e-07,1.646e-05,0.00374514,3.827e-05,0.00022442,5.98e-06,0.00121878,2.343e-05,0.00016559,4.819e-05,0.00059249,5.25e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99547535,1.51e-06,0.00070708,0.92895114,0.06297844,0.96494746,0.34736335,0.09423522,0.00018911,0.00042924,9.577e-05,0.00039766,0.00076732,0.00014115,6.199e-05,0.00029353,6.47e-05,7.727e-05,5.642e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00028865,0.95331776,6.68e-06,0.00093492,0.0002542,0.00200776,1.308e-05,0.00031051,9.553e-05,0.00051099,0.00013085,0.00038341,0.00456452,0.00021463,0.6523129,0.00056822,0.00386236,0.0004522,3.892e-05
5DF8308921B809F.png,0.00629827,0.41003963,0.00325722,3.045e-05,0.00026882,0.00832337,2.348e-05,3.607e-05,6.775e-05,0.93049943,4.248e-05,0.00061859,0.0752121,0.00786924,0.00029872,0.00012221,6.76e-05,0.00041905,0.00014754
5E34D4D539F0C94.png,0.88207895,0.00541523,0.78844774,0.553499,0.8204024,0.03376388,9.4e-07,2.041e-05,3e-06,0.00724122,0.00089681,0.00011512,4.568e-05,7.799e-05,8.897e-05,0.00216749,0.00079695,0.00092265,0.00072018
5DE9E8E77D4239.png,0.19922563,0.00188446,0.00085659,0.00863358,0.00342565,0.01354499,0.09874946,1.944e-05,0.00543944,0.00081253,6.364e-05,0.91572213,0.00034927,0.04056432,0.00014249,0.00076915,0.00047994,0.00019924,5.62e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8510861,0.0707639,0.00024806,0.9985599,0.00421694,0.00069363,0.00608997,3.821e-05,5.698e-05,0.00028362,0.00178331,0.00166116,0.00013124,0.00075376,0.00043055,0.99934405,0.00097955,0.00033189,0.00016378
5E37C4D61245A6.png,0.9649067,0.00149404,0.05079301,0.0021994,0.4885066,0.8432365,0.00462941,6.75e-06,9.159e-05,0.19204503,0.00034585,0.00026724,5.954e-05,0.01353254,1.27e-05,4.345e-05,0.0001509,0.02617135,8.976e-05
