D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00930539,0.19392452
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9998338,0.00125965
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.977826,0.00486058
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.27763498,0.48032737
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9942159,0.00130814
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00152631,0.09873512
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00241694,0.52928907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,5.692e-05,0.7479243
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00024023,0.37164792
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9981985,0.00010281
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9642866,0.00431003
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99918,0.00019937
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.999958,0.00019824
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9718758,0.00512073
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.5079188,0.00567179
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,3.376e-05,0.0031572
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,9.18e-06,0.89621973
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.0173244,0.5553697
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9998652,1.597e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,5.671e-05,0.1343939
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999407,0.00033203
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.84385496,0.01328168
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9494762,0.00315712
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00015275,0.73076606
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99992585,0.0002849
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,4.205e-05,0.00032729
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00694297,0.71307987
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99548405,0.00020605
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00013163,0.9654006
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00014181,0.979221
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,1.067e-05,0.8540271
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01653122,0.64824146
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9996614,0.00238419
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00113169,0.59895647
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.999918,0.00054219
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9980751,0.00036831
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9495899,0.00647069
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9923648,0.00011117
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.1219288,0.05288772
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00036809,0.9359312
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,2.407e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00165667,0.1231495
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.94114214,0.00169107
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.01292324,0.99786866
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99987334,0.00504859
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.93352747,0.00046807
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,2.923e-05,0.89403707
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.98574114,0.00534919
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999873,0.00022329
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9997316,0.00026406
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99992627,8.385e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.98499733,0.00911516
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,1.87e-05,0.99928
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9922069,0.00015766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.36982775,0.11310643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,7.762e-05,0.84698576
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.88662016,0.01922506
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99844754,0.00738341
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9975159,0.02333852
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99988115,0.00321117
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.00258764,0.11251144
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9268316,0.00311462
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99992025,0.00010852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00082223,0.9681736
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9872476,0.00164493
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,6.419e-05,0.3490854
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00054611,0.918804
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.01779664,0.15150449
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99676573,0.00210809
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00359248,0.00355173
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00109864,0.7092372
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.20869714,0.04156018
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9715554,0.00099177
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.017022,0.25924495
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00688192,0.31410658
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,8.937e-05,0.8106953
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.03021101,0.08802364
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9964854,0.00024687
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9989411,0.00039378
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00010172,0.58076483
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00058713,0.9979145
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9983083,0.00125213
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9903561,0.00109181
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7604521,0.02725015
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,9.02e-06,0.82155675
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7586779,0.03122502
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9190146,0.00025905
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.2340563,0.00024877
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.998753,0.00010721
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00021703,0.92832714
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.99990314,0.00067242
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00067938,0.64014447
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,7.287e-05,0.24939992
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99988234,5.203e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.969788,0.00438388
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99972016,0.0002779
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00247564,0.25564757
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999956,3.06e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999528,0.00021668
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.996128,0.00300622
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99992245,0.00015303
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,5.918e-05,0.00026068
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99933594,0.00158346
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.61544514,0.03423955
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,6.94e-06,0.8932996
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9945721,0.00149911
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00317989,0.5997817
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.02513539,0.14245512
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.999962,4.15e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.20020446,0.00241341
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.17730995,0.03657519
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9965043,0.00267732
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9507041,0.0007792
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9016188,0.00352396
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99892455,0.00061102
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.98611385,0.0033036
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00143831,0.54902846
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,8.313e-05,0.9928098
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9531439,0.00069808
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,5.95e-06,0.3087946
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9690428,0.00519521
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00199285,0.9686142
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9999825,5.192e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99991214,1.53e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.23412783,0.71573377
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00020534,0.9875747
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99981725,0.00011218
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,2.734e-05,0.03813082
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00023854,0.8475168
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6807524,0.00489891
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7988378,0.00684663
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00201959,0.74587715
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99959606,0.00015311
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,7.419e-05,0.9814145
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00035046,0.64152294
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.1484518,0.15900034
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.98715466,0.00119932
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.97376674,0.00186708
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9959132,0.00034943
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99995667,0.00011657
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98572934,0.01683108
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.77072895,0.00936652
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9993241,9.269e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00232523,0.82788
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8344566,0.00529424
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,6.92e-06,0.9738454
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9859873,0.00206093
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00720139,0.27519616
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.97238255,0.00815925
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999968,5.2e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.53186053,0.0090388
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,6.64e-06,0.03440214
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.02301043,0.34685615
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9977569,0.00110886
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00247679,0.48619035
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.11608412,0.21459875
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.930847,0.00428948
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.00780238,0.02684395
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.4107577,0.20793028
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9844184,0.00409445
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00058993,0.01469873
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,2.733e-05,0.8587045
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999907,4.476e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8852026,0.00083435
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9996654,0.0015915
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9998548,7.801e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9997049,1.094e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,7.118e-05,0.9681788
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,1.529e-05,0.8071808
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,5.789e-05,0.9904151
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9991046,4.574e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99972695,0.00033221
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.17039362,0.0018218
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.89266807,0.00202082
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999684,0.00050469
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.40058273,0.05080902
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,1.234e-05,0.87336
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.93827087,0.001889
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00039859,0.23216695
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999229,9.499e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.80265325,0.00097557
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9972622,0.00047023
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8148911,0.00435609
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9918742,0.00025648
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99813867,0.00077281
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.61550444,0.00340493
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999192,0.0002357
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9651959,0.00202203
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9693276,0.00068564
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00013741,0.6803132
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00029702,0.7116382
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00025471,0.69043624
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9112136,0.00968733
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.96393526,0.00017647
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9998888,6.908e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,2.35e-06,0.99395955
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00036507,0.71531695
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9946785,0.00268542
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.015299,0.36920968
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,4.26e-06,0.9863121
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,8.182e-05,0.08289898
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,3.307e-05,0.9728596
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99999857,3.62e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.15816873,0.04327188
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.08976288,0.94909173
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05437648,0.19155848
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,1.5e-05,0.16935217
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,4.81e-06,0.93452096
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9917695,0.00362315
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.12343873,0.0109052
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.00123825,0.01518458
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8721949,0.00791065
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,1.711e-05,0.6552002
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00679475,0.31569493
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00022049,0.966938
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99994135,6.81e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99776506,0.00079603
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.38227513,0.00381618
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.08513627,0.15199208
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.17645925,0.05187
