2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999062,0.00013162
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99958056,1.604e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.92596495,0.1424477
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.14620528,0.5482534
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9999992,3.18e-05
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9997111,0.00010416
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.990943,4.561e-05
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00080967,0.4371242
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9780052,0.00218928
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.51795596,0.0433535
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.02794454,0.2047716
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00027498,0.94271433
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999962,3.462e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.01027494,0.02934025
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.0001298,0.93557334
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,6.685e-05,0.42372495
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99998903,9.31e-06
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.84758335,0.00064512
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8319978,0.01332598
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9160216,0.00311802
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8925554,0.021282
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00581701,0.12286859
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,9.3e-06,0.99979144
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00013368,0.9576461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.999945,1.831e-05
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00592646,0.954254
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,5.219e-05,0.80375856
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9966394,0.0006431
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9942484,0.00059263
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.73121953,0.0574425
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99997365,0.00063569
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.999869,4.883e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00362001,0.84634125
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9998601,0.00012214
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00017735,0.95704633
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01981996,0.2561013
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,7.191e-05,0.99870974
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.00026413,0.40397927
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.99999446,6.964e-05
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00023656,0.83481413
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00014742,0.9564872
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99999994,6e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00027033,0.99508506
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,4.213e-05,0.66708976
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.01812327,0.01792464
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00180156,0.7879804
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00986544,0.191551
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6681746,0.11373841
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.14599349,0.16060294
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8444678,0.03217941
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.21352804,0.00364624
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.98954475,0.00555818
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00163449,0.6648288
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00084261,0.96725947
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9997197,0.00023831
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.01522801,0.20837969
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99879575,0.00024714
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.00037086,0.78287417
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.11763351,0.11556385
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99959344,0.00047267
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.99490947,0.00110922
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999946,9.63e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.50931364,0.01286314
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00439277,0.7373356
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9996829,0.00020305
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99990094,7.149e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.06008094,0.9699224
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.3340753,0.02575606
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9997506,7.997e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.02161385,0.94253194
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00031924,0.6534449
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,3.715e-05,0.9868166
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00604068,0.76522267
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,5.72e-06,0.9968156
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.41370735,0.02782771
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99989027,0.00010873
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.96338326,0.0040247
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9632836,0.00185893
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9998286,0.0003511
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9414472,0.03921704
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,2.54e-05,0.9693692
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.95643693,0.0159719
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.08036927,0.19648775
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.12433698,0.02509285
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.92255235,0.00482001
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99392265,9.077e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99973285,0.00013269
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.7404872,0.1724191
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,4.632e-05,0.9630908
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00023468,0.5084528
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00023391,0.20766433
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.90709,0.03010311
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.26528847,0.09618532
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8623394,0.00738902
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.84641457,0.00200042
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.02375429,0.03575261
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99073213,0.00111615
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.86791927,0.00697676
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8549489,0.01287009
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99864227,0.00098572
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9678462,0.00086449
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.4035244,0.0018659
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.03238883,0.13025284
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00017223,0.53751296
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99995893,0.0003581
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.2595323,0.02194654
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.1588973,0.3779284
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9980565,0.00578243
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00052561,0.6899688
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00010484,0.13692437
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00874004,0.03655056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,1.0,4e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99999994,2e-08
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.20809095,0.0051812
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9998175,8.84e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.0819467,0.01177496
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8594755,0.02693344
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00288915,0.17896286
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.00592202,0.4982441
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00207511,0.0511085
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00263119,0.88551474
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00060803,0.7103964
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.99283254,0.07483264
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4721755,0.03904412
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.40004635,0.05001426
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99989367,0.00455866
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01229912,0.21534067
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00569706,0.6410643
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.00179769,0.72197133
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99365586,0.00121284
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00121609,0.97245705
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9999864,8.47e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999297,5.007e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.4557756,0.02654525
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00172467,0.20349827
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,6.19e-06,0.9570179
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9943802,0.00307239
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99997735,3.6e-06
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8624891,0.0353936
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.1727347,0.04391016
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.08108828,0.08620878
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9994653,3.003e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,1.834e-05,0.9818454
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,4.203e-05,0.5645126
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.99998486,8.881e-05
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9938368,0.00340079
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9955175,0.00276484
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.92581606,0.02742333
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.04476594,0.1439027
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.14874217,0.01583442
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999983,2.24e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00497885,0.46846133
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.49931252,0.01303411
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9640572,0.0077461
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00052628,0.86460537
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.82450783,0.00481558
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.20124198,0.02352567
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9934508,0.00354735
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9248287,0.06732488
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00241962,0.2680309
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00556915,0.38929567
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9896978,0.00096113
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99957347,0.00030172
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.41894603,0.21365064
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,2.679e-05,0.98306495
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5726013,0.06566972
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.3820275,0.06983252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,1.0,3e-08
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8226449,0.00184671
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999711,0.00049188
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.67266536,0.00367472
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9999633,0.00035113
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9872596,0.0246149
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.05047284,0.04465994
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9727543,0.00173425
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.11335245,0.0924602
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.87414926,0.0056892
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,8.792e-05,0.9760144
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9996581,0.00012025
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00043004,0.91059995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99975425,1.068e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.327979,0.29200768
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8698941,0.00176964
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.97133934,0.00023074
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8845233,0.00059745
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.15188037,0.05159175
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00024582,0.9594268
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.00519383,0.00567938
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00469255,0.09100293
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8531398,0.0004752
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9978921,0.01129906
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99941707,0.00303839
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00035722,0.91655505
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01812967,0.72006714
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.01889279,0.44974193
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00346344,0.08056625
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.76774013,0.0041545
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8919795,0.00021983
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00011719,0.9896896
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00258108,0.36384973
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9975189,0.00089375
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.921239,0.00220403
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9632849,0.00059972
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.01848876,0.19475795
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00034074,0.9999658
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,1.0,1e-07
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.12165809,0.17418917
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999638,0.00029453
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999936,1.017e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00557492,0.93210113
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.45332888,0.34476364
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00495924,0.04694478
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,4.212e-05,0.99457127
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.2088062,0.00281877
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.09183575,0.0119272
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.809913,0.04079072
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.29709336,0.04526434
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9985638,0.00107785
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2241551,0.06493
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00022589,0.8409648
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.99999946,1.7e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.90069526,0.00888481
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.3634743,0.02823928
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.28694493,0.15772115
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.00078416,0.2052472
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.17608947,0.22177368
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00614283,0.02566988
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00013288,0.98281336
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,2.402e-05,0.9843992
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.19203192,0.01499917
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.00156852,0.06588832
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9946491,0.02227342
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00042834,0.42449203
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.19653328,0.07421462
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9878869,0.00413412
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9995101,2.915e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.83109355,0.0043271
