13333_2021.08_0002_50456878.png,0.08836555,0.9325334,0.04463353,0.03612489
13333_2021.10_0002_53082501.png,0.8456237,0.9747532,0.4776975,0.01753138
13333_2021.07_0002_49851480.png,0.00390731,0.60020214,0.01005076,0.3972431
13333_2021.10_0005_53695388.png,0.01275842,0.9030724,0.01207205,0.09586079
13333_2021.05_0000_46042560.png,0.16455565,0.03047699,0.01640586,0.87163055
13333_2021.08_0001_50865348.png,0.10331495,0.77996933,0.0363566,0.09940313
13333_2021.02_0000_42126591.png,0.88799566,0.00823073,0.6012429,0.07918028
13333_2021.06_0003_47550349.png,0.17078853,0.01653007,0.06770984,0.73711455
13333_2021.09_0006_52657129.png,0.77709925,0.2997756,0.71807194,0.02991421
13333_2021.09_0000_51908424.png,0.7653869,0.98813254,0.2416277,0.01331878
13333_2021.08_0005_51066562.png,0.8462704,0.8760103,0.5014155,0.01520783
13333_2021.10_0002_53082553.png,0.06129017,0.7690925,0.08800927,0.05191678
13333_2021.10_0002_53082505.png,0.8802209,0.99857986,0.87367344,0.01381333
13333_2021.07_0002_49851442.png,0.02128214,0.7021228,0.02635996,0.1564577
13333_2021.04_0002_44736463.png,0.83185774,0.03871825,0.19903687,0.1614505
13333_2021.04_0002_44736458.png,0.74332905,0.02342407,0.17095327,0.44644013
13333_2021.07_0002_49851285.png,0.6141275,0.9943896,0.4457332,0.0077079
13333_2021.08_0000_50798943.png,0.2421987,0.93181795,0.51569927,0.20538016
13333_2021.04_0004_44569831.png,0.83064973,0.14653929,0.71600306,0.21483845
13333_2021.07_0002_49851286.png,0.25753483,0.99501795,0.11801714,0.00576072
13333_2021.08_0002_50457126.png,0.13486244,0.47300237,0.09254967,0.18928984
13333_2021.08_0005_51066557.png,0.8154804,0.88739896,0.81109226,0.01789681
13333_2021.08_0005_51066595.png,0.40860277,0.29702708,0.42719665,0.3204544
13333_2021.05_0002_46286170.png,0.60635704,0.99565214,0.23489232,0.00915464
13333_2021.10_0003_53073031.png,0.80969834,0.9679514,0.9423444,0.02680133
13333_2021.09_0000_51908465.png,0.3909002,0.40206975,0.77887213,0.13080995
13333_2021.12_0005_56232369.png,0.33415717,0.7368211,0.22589938,0.13286641
13333_2021.02_0000_42126573.png,0.96124506,0.02345842,0.94648755,0.01927618
13333_2021.10_0004_53987023.png,0.05428194,0.7079733,0.02907688,0.15526995
13333_2021.08_0006_50436220.png,0.10118926,0.41431448,0.06234428,0.15739906
13333_2021.05_0004_46396731.png,0.67559206,0.9291553,0.4847217,0.00889031
13333_2021.12_0005_56232357.png,0.00330958,0.15569349,0.02502767,0.9269679
13333_2021.08_0002_50456821.png,0.01184852,0.8717475,0.0215271,0.12082499
13333_2021.07_0002_49851433.png,0.05065296,0.8568304,0.04441778,0.18477532
13333_2021.04_0001_45489109.png,0.8903765,0.06773442,0.06886769,0.04113568
13333_2021.08_0002_50457102.png,0.40561587,0.92482907,0.5016328,0.06562038
13333_2021.08_0008_51355541.png,0.27144453,0.8082066,0.27585897,0.02908419
13333_2021.08_0002_50456896.png,0.04199748,0.9461938,0.06617313,0.05950002
13333_2021.10_0005_53694271.png,0.35946533,0.9488101,0.21391734,0.02567719
13333_2021.10_0002_53082525.png,0.2027185,0.9323344,0.03004925,0.04574204
13333_2021.05_0004_46396689.png,0.09103774,0.84575987,0.05297062,0.02978252
13333_2021.12_0005_56232376.png,0.53381395,0.9333021,0.03241722,0.04651568
13333_2021.05_0000_46042631.png,0.04970172,0.03492582,0.02058453,0.8728696
13333_2021.06_0001_47845908.png,0.5368867,0.16178313,0.2887463,0.07241702
13333_2021.07_0002_49851402.png,0.03213403,0.9452878,0.04696752,0.04547232
13333_2021.09_0000_51907560.png,0.86473966,0.7756825,0.8906297,0.02198684
13333_2021.06_0001_47845927.png,0.17211547,0.06951912,0.0702471,0.3505708
13333_2021.08_0008_51355505.png,0.1625136,0.47199953,0.11236936,0.4295573
13333_2021.04_0002_44736464.png,0.687942,0.02054331,0.25282836,0.20684925
13333_2021.06_0003_47550368.png,0.01977345,0.01579044,0.01461754,0.9753656
13333_2021.05_0004_46396713.png,0.71809345,0.7670272,0.7761187,0.02328814
13333_2021.06_0001_47845952.png,0.37890017,0.08352724,0.33045784,0.20113812
13333_2021.09_0000_51908252.png,0.6121413,0.9929103,0.35857785,0.01722706
13333_2021.05_0004_46396808.png,0.79344416,0.5722545,0.5538437,0.01249681
13333_2021.08_0006_50436396.png,0.85107607,0.44864395,0.88024086,0.0311346
13333_2021.10_0002_53082527.png,0.01426721,0.83246976,0.01812724,0.03660731
13333_2021.05_0000_46042561.png,0.11725539,0.17209531,0.02212974,0.5345884
13333_2021.06_0002_48129835.png,0.37332368,0.03221274,0.11094873,0.20684174
13333_2021.10_0004_53986566.png,0.3859245,0.8133939,0.39509463,0.03764254
13333_2021.08_0003_50468301.png,0.07448974,0.5694605,0.07875978,0.2887956
13333_2021.12_0005_56232182.png,0.89349115,0.9856054,0.6263128,0.02147468
13333_2021.09_0000_51908121.png,0.88924223,0.98903894,0.29283985,0.00925975
13333_2021.05_0004_46396673.png,0.6134967,0.2162784,0.2681451,0.02486505
13333_2021.04_0004_44569718.png,0.7924644,0.27635404,0.40093315,0.03868326
13333_2021.08_0008_51355560.png,0.46671036,0.6687175,0.1775418,0.03707869
13333_2021.05_0000_46042627.png,0.4079581,0.0160851,0.07413131,0.4828444
13333_2021.06_0001_47845922.png,0.337074,0.03270576,0.13580804,0.3609627
13333_2021.10_0006_53658370.png,0.98671347,0.9964355,0.8498148,0.00634015
13333_2021.05_0004_46396639.png,0.40490124,0.78452766,0.20911992,0.02191434
13333_2021.12_0005_56232379.png,0.9651564,0.99811065,0.91501266,0.00708543
13333_2021.05_0004_46396695.png,0.13152196,0.59018445,0.21207508,0.15857656
13333_2021.10_0004_53986482.png,0.03975196,0.7575046,0.07419802,0.04414241
13333_2021.08_0005_51066210.png,0.04833718,0.08444127,0.04527954,0.7475161
13333_2021.08_0001_50865364.png,0.8572107,0.9965934,0.6744742,0.01168494
13333_2021.05_0002_46286333.png,0.38965833,0.8941202,0.12381487,0.03693504
13333_2021.07_0002_49851472.png,0.02545946,0.7444274,0.01885933,0.2590825
13333_2021.03_0003_43494598.png,0.8810951,0.94727856,0.85629994,0.01688654
13333_2021.08_0001_50865383.png,0.29735503,0.38851085,0.08487365,0.10846249
13333_2021.05_0000_46042585.png,0.7746586,0.04481974,0.13007747,0.04906582
13333_2021.02_0001_42487571.png,0.19152223,0.8083188,0.15373608,0.05414864
13333_2021.03_0001_43203834.png,0.9256952,0.97587425,0.7881676,0.0047977
13333_2021.08_0005_51066245.png,0.10977777,0.13808757,0.16416214,0.7246835
13333_2021.08_0005_51065479.png,0.2707976,0.28421223,0.27931947,0.27308938
13333_2021.09_0006_52656768.png,0.10397533,0.5263845,0.02449048,0.35970807
13333_2021.08_0000_50798976.png,0.1560438,0.53504235,0.3328983,0.4974866
13333_2021.07_0004_49774779.png,0.9010596,0.99554634,0.857098,0.01130712
13333_2021.10_0003_53072770.png,0.17198958,0.8802758,0.0749181,0.00840707
13333_2021.04_0004_44571006.png,0.63078725,0.4394827,0.4542792,0.02259746
13333_2021.06_0001_47845996.png,0.07472368,0.01735096,0.03821158,0.8190825
13333_2021.10_0002_53082490.png,0.9485334,0.995516,0.94248706,0.02132629
13333_2021.06_0001_47845986.png,0.04669727,0.01880549,0.02582588,0.93649966
13333_2021.06_0003_47550549.png,0.7813346,0.04663526,0.51731247,0.06310922
13333_2021.06_0003_47550547.png,0.47863555,0.03202852,0.15743266,0.4700838
13333_2021.10_0006_53658730.png,0.9523302,0.9952165,0.8609845,0.01137152
13333_2021.08_0006_50435126.png,0.40478972,0.9788517,0.3843957,0.01156845
13333_2021.10_0004_53984117.png,0.9317434,0.99002576,0.9440025,0.00768789
13333_2021.04_0004_44570423.png,0.72609353,0.9908664,0.58423984,0.03345932
13333_2021.05_0001_47188653.png,0.75503457,0.06368966,0.09995936,0.07858682
13333_2021.04_0001_45489304.png,0.09621386,0.07146304,0.07881397,0.7913269
13333_2021.08_0003_50469585.png,0.95838624,0.85766834,0.9806591,0.04334101
13333_2021.08_0003_50468333.png,0.12535179,0.8300228,0.09096063,0.05659882
13333_2021.07_0004_49877147.png,0.35656187,0.93026584,0.15334694,0.0095799
13333_2021.08_0002_50457095.png,0.72210985,0.96905464,0.81379783,0.02301284
13333_2021.12_0005_56232325.png,0.91881055,0.6702817,0.36384028,0.00887633
13333_2021.08_0001_50865211.png,0.24049167,0.9634491,0.16967632,0.01196869
13333_2021.07_0004_49876799.png,0.5774506,0.679596,0.2631975,0.04604035
13333_2021.09_0000_51908791.png,0.81532174,0.97534174,0.04384278,0.0191583
13333_2021.09_0000_51908123.png,0.22018027,0.9813044,0.0740789,0.0131946
13333_2021.07_0002_49851455.png,0.02054058,0.7848082,0.046171,0.18388864
13333_2021.09_0000_51908280.png,0.8369533,0.9880681,0.45264027,0.00481413
13333_2021.12_0005_56232358.png,0.3738966,0.95691,0.15929522,0.03506025
13333_2021.08_0002_50456881.png,0.3115765,0.9867492,0.654202,0.08664795
13333_2021.08_0003_50469572.png,0.15129228,0.8083892,0.19981629,0.11793467
13333_2021.05_0001_47188591.png,0.26455638,0.03152812,0.1705456,0.73875433
13333_2021.05_0002_46286204.png,0.04095612,0.99462134,0.02611683,0.00416255
13333_2021.08_0000_50798983.png,0.47258455,0.7910155,0.37850985,0.02918178
13333_2021.08_0003_50469612.png,0.04251825,0.17255569,0.13459349,0.6430418
13333_2021.08_0008_51355546.png,0.11873643,0.15251313,0.11746377,0.3945054
13333_2021.08_0005_51065487.png,0.38464892,0.6177221,0.27595785,0.03610978
13333_2021.08_0008_51355508.png,0.03340492,0.39337808,0.0626838,0.44830164
13333_2021.06_0001_47845918.png,0.20751043,0.04430275,0.04178668,0.5213022
13333_2021.07_0004_49875752.png,0.6971088,0.9904103,0.65740985,0.0077795
13333_2021.03_0000_43176496.png,0.88537496,0.9745025,0.55271155,0.00800033
13333_2021.06_0002_48129780.png,0.19028725,0.0867679,0.07313784,0.69628125
13333_2021.07_0004_49877122.png,0.39260644,0.8905465,0.15640096,0.05071364
13333_2021.07_0002_49851444.png,0.01900518,0.7077062,0.05178044,0.3791608
13333_2021.08_0001_50865311.png,0.02628733,0.87828046,0.02388275,0.06131992
13333_2021.09_0000_51908409.png,0.6056149,0.9794701,0.5828912,0.00760788
13333_2021.06_0001_47845978.png,0.09140795,0.25443035,0.04675228,0.40686253
13333_2021.05_0004_46396610.png,0.10791797,0.337831,0.25875145,0.3266237
13333_2021.05_0002_46285911.png,0.6298866,0.9994134,0.736837,0.01389499
13333_2021.06_0002_48129817.png,0.0450437,0.00785973,0.03906346,0.8604668
13333_2021.04_0001_45489273.png,0.0662844,0.06848769,0.03652778,0.39927283
13333_2021.06_0004_47752598.png,0.24704388,0.5324345,0.35067907,0.08137192
13333_2021.06_0002_48129801.png,0.06485883,0.01110294,0.04314313,0.9152907
13333_2021.08_0006_50436431.png,0.71314186,0.4291585,0.49415115,0.0223314
13333_2021.06_0003_47550462.png,0.04072428,0.01917139,0.01132643,0.92292345
13333_2021.09_0000_51908729.png,0.02833949,0.9295996,0.02837138,0.04434986
13333_2021.04_0001_45489515.png,0.03254756,0.044761,0.01673934,0.8973336
13333_2021.05_0000_46042756.png,0.12939149,0.04035596,0.07051265,0.61444473
13333_2021.12_0005_56231370.png,0.9576431,0.9973972,0.90393335,0.03466258
13333_2021.08_0006_50435201.png,0.1947235,0.21470556,0.24411274,0.29481462
13333_2021.08_0003_50469286.png,0.07882836,0.6182453,0.04973287,0.04785796
13333_2021.10_0004_53986700.png,0.15899324,0.84339887,0.1759916,0.01514064
13333_2021.04_0001_45489229.png,0.5102543,0.02666082,0.10268331,0.3193625
13333_2021.07_0002_49851503.png,0.2768578,0.872685,0.0249954,0.03195865
13333_2021.12_0005_56232339.png,0.97949445,0.9872984,0.7867775,0.00943272
13333_2021.10_0005_53694642.png,0.9826319,0.9907162,0.8840896,0.00946703
13333_2021.09_0000_51908433.png,0.8666376,0.9668528,0.57574403,0.00952321
13333_2021.04_0001_45489170.png,0.15430324,0.0500755,0.03305,0.39273903
13333_2021.10_0005_53693750.png,0.32864028,0.2139706,0.3507164,0.18598627
13333_2021.08_0001_50865374.png,0.23758715,0.9039086,0.0938773,0.09683976
13333_2021.06_0001_47845950.png,0.06321604,0.04597778,0.10168803,0.7652612
13333_2021.09_0000_51908287.png,0.94013286,0.9812194,0.4985363,0.00585964
13333_2021.08_0008_51355564.png,0.917563,0.87153655,0.68661606,0.02083063
13333_2021.07_0004_49877015.png,0.04387994,0.93483424,0.01679044,0.02251542
13333_2021.09_0000_51908538.png,0.04498974,0.8370027,0.10935425,0.15717433
13333_2021.08_0006_50436424.png,0.75286067,0.27405167,0.59598416,0.05239548
13333_2021.08_0003_50468959.png,0.3935044,0.7344412,0.21332756,0.04701004
13333_2021.10_0002_53082598.png,0.93883294,0.9847312,0.92198867,0.03584032
13333_2021.08_0006_50435043.png,0.03930858,0.67732453,0.0499731,0.10797273
13333_2021.08_0002_50456965.png,0.03344065,0.8846448,0.25116178,0.6344316
13333_2021.10_0004_53987360.png,0.87565666,0.7564766,0.88910896,0.01834823
13333_2021.03_0001_43203819.png,0.42594925,0.8616782,0.07284563,0.00496274
13333_2021.09_0000_51908278.png,0.9090838,0.9957494,0.6719749,0.00448151
13333_2021.06_0001_47845868.png,0.38023245,0.05468048,0.19130597,0.30664006
13333_2021.05_0000_46042538.png,0.05189776,0.09209041,0.02191173,0.713514
13333_2021.08_0003_50469029.png,0.6778964,0.76907593,0.57618964,0.01456458
13333_2021.10_0006_53658342.png,0.44750273,0.9458093,0.19172442,0.00853843
13333_2021.09_0006_52656536.png,0.13686258,0.24933857,0.07748396,0.22716253
13333_2021.06_0003_47550527.png,0.19004487,0.11103485,0.08390968,0.13099135
13333_2021.06_0003_47550559.png,0.76794976,0.03073226,0.23425116,0.07930795
13333_2021.08_0005_51066598.png,0.87870574,0.9611008,0.78846854,0.03192563
13333_2021.06_0003_47550281.png,0.2861376,0.02732186,0.10100219,0.50651294
13333_2021.10_0006_53658140.png,0.34929293,0.8017954,0.35390255,0.04516014
13333_2021.06_0001_47845954.png,0.3948466,0.03063154,0.17273933,0.409878
13333_2021.04_0002_44736429.png,0.14826246,0.02531247,0.05977011,0.7179135
13333_2021.05_0003_46540863.png,0.9592384,0.0284061,0.9694386,0.0548906
13333_2021.03_0003_43494554.png,0.4605818,0.98484576,0.1931962,0.00472827
13333_2021.04_0004_44570386.png,0.02348203,0.0181398,0.01434138,0.9561147
13333_2021.10_0002_53082516.png,0.22217692,0.90845305,0.2406715,0.03376793
13333_2021.07_0004_49877215.png,0.802103,0.99815303,0.83792233,0.01367974
13333_2021.07_0004_49876421.png,0.84591705,0.6469185,0.7625475,0.01158569
13333_2021.08_0005_51066510.png,0.27915382,0.24424475,0.11269175,0.10442899
13333_2021.07_0004_49775068.png,0.17860802,0.4561622,0.14463015,0.17769714
13333_2021.04_0002_44736444.png,0.90578467,0.0203191,0.50005794,0.02541784
13333_2021.05_0004_46396775.png,0.8720209,0.6849192,0.882485,0.00806487
13333_2021.04_0002_44736474.png,0.5726853,0.01410565,0.24546652,0.45600927
13333_2021.07_0004_49877209.png,0.43025705,0.6043047,0.19509245,0.04878168
13333_2021.06_0002_48129828.png,0.09025819,0.10655501,0.05080222,0.41868487
13333_2021.04_0002_44736447.png,0.65744656,0.03992631,0.14257698,0.08177746
13333_2021.08_0000_50798969.png,0.2789817,0.91432995,0.08930301,0.0628045
13333_2021.07_0004_49775128.png,0.4895922,0.9378649,0.2949444,0.03053702
13333_2021.10_0002_53082504.png,0.6139328,0.99930054,0.7425605,0.03428802
13333_2021.08_0005_51066288.png,0.23608494,0.39671415,0.05895965,0.07568146
13333_2021.10_0002_53082532.png,0.6073728,0.99681705,0.5936431,0.00545802
13333_2021.08_0006_50436155.png,0.9195033,0.9828418,0.8331664,0.04303722
13333_2021.07_0004_49877228.png,0.9634021,0.992452,0.93299425,0.0104388
13333_2021.10_0003_53073074.png,0.9580701,0.99895096,0.90704656,0.01161402
13333_2021.09_0000_51908343.png,0.46409628,0.9930326,0.57151043,0.01983558
13333_2021.10_0003_53073291.png,0.06587165,0.68393326,0.03197807,0.05327455
13333_2021.04_0004_44571077.png,0.7310707,0.18892182,0.8038939,0.08388035
13333_2021.06_0001_47845928.png,0.54380655,0.04233163,0.1783502,0.11841153
13333_2021.10_0002_53082522.png,0.31814784,0.9486649,0.04752622,0.02453871
13333_2021.07_0002_49851394.png,0.00432542,0.9668754,0.00733383,0.02297338
13333_2021.07_0002_49851467.png,0.01720433,0.6392281,0.02717008,0.17675276
13333_2021.06_0001_47845948.png,0.57284755,0.03393938,0.34726673,0.25810143
13333_2021.03_0000_43176855.png,0.12425366,0.8356049,0.18057743,0.05428087
13333_2021.08_0008_51355559.png,0.45599353,0.8492978,0.39319596,0.01524919
13333_2021.06_0001_47845976.png,0.36581728,0.04530528,0.07004641,0.31765172
13333_2021.02_0000_42127086.png,0.9838912,0.06750392,0.97704554,0.0167867
13333_2021.08_0006_50435140.png,0.59450513,0.9565229,0.75664383,0.03491716
13333_2021.06_0003_47550555.png,0.16030763,0.04759769,0.09473822,0.5839037
13333_2021.10_0002_53082591.png,0.75706697,0.9799365,0.64383006,0.02263014
13333_2021.08_0001_50865305.png,0.02277764,0.78835064,0.03916443,0.05754208
13333_2021.12_0005_56232259.png,0.91969126,0.95632017,0.54896617,0.01243724
13333_2021.10_0002_53082558.png,0.0981809,0.9796077,0.1495112,0.03677216
13333_2021.02_0003_42445101.png,0.41071773,0.98211426,0.15920356,0.00981101
13333_2021.09_0000_51907553.png,0.7364227,0.87848866,0.88333094,0.03962711
13333_2021.08_0003_50469555.png,0.8357314,0.94152814,0.49410325,0.01173611
13333_2021.07_0002_49851385.png,0.01573821,0.9526405,0.01060383,0.01510637
13333_2021.12_0005_56232158.png,0.8148911,0.9958713,0.94262207,0.1384456
13333_2021.07_0004_49775076.png,0.04707295,0.80993927,0.02605535,0.0558499
13333_2021.05_0000_46042664.png,0.08468118,0.08577996,0.10387217,0.35915244
13333_2021.05_0000_46042656.png,0.33838648,0.03659584,0.15589094,0.30781525
13333_2021.12_0005_56231716.png,0.4564186,0.8005427,0.11735809,0.02181581
13333_2021.08_0008_51355547.png,0.9476436,0.5251034,0.9529564,0.01143716
13333_2021.08_0001_50865309.png,0.119923,0.91227055,0.22794834,0.17709658
13333_2021.05_0000_46042767.png,0.7687823,0.12327214,0.23901974,0.09918157
13333_2021.09_0000_51908504.png,0.01443092,0.8701552,0.0333895,0.22059219
13333_2021.06_0002_48129793.png,0.52826196,0.08602413,0.07097996,0.16499871
13333_2021.02_0001_42487376.png,0.9975347,0.9964702,0.99733657,0.00672304
13333_2021.05_0005_47304212.png,0.815102,0.09936225,0.68821245,0.07538797
13333_2021.08_0002_50457098.png,0.0426951,0.7726877,0.03066614,0.20717384
13333_2021.08_0000_50798942.png,0.9247973,0.61880845,0.95719,0.02172143
13333_2021.08_0005_51066110.png,0.6195413,0.91586787,0.8132211,0.1015828
13333_2021.08_0005_51065528.png,0.08943802,0.3700647,0.04180078,0.19246942
13333_2021.04_0001_45489149.png,0.59281313,0.19845626,0.24778648,0.38538992
13333_2021.06_0002_48129796.png,0.4123846,0.05890194,0.16561227,0.32894143
13333_2021.04_0001_45489118.png,0.69108653,0.42920583,0.21652067,0.08488877
13333_2021.08_0003_50468840.png,0.01916089,0.7428099,0.03793941,0.11455725
13333_2021.08_0008_51355561.png,0.4010836,0.5321242,0.13128754,0.03992636
13333_2021.12_0008_56922500.png,0.8203895,0.8852787,0.6433764,0.01551382
13333_2021.07_0004_49877240.png,0.07518772,0.2548074,0.04578076,0.10440349
13333_2021.06_0001_47845958.png,0.94028354,0.07673387,0.8121436,0.03051258
13333_2021.05_0000_46042707.png,0.09842642,0.133854,0.03263698,0.374467
13333_2021.08_0006_50436229.png,0.2492402,0.46124244,0.34324393,0.18891633
13333_2021.07_0004_49877251.png,0.13010664,0.6768255,0.05933463,0.07378122
13333_2021.10_0004_53986418.png,0.03697895,0.914301,0.05627754,0.01572944
13333_2021.05_0002_46285973.png,0.99189407,0.9962684,0.9884422,0.00682201
13333_2021.10_0005_53694696.png,0.99646384,0.9985992,0.9973882,0.01580637
13333_2021.01_0001_40953241.png,0.09201063,0.32517874,0.0393274,0.26405492
13333_2021.04_0002_44736440.png,0.70012605,0.08990204,0.753862,0.10228816
13333_2021.03_0001_43203896.png,0.9589776,0.9151446,0.82466966,0.01238804
13333_2021.09_0000_51908122.png,0.971193,0.9593479,0.74738413,0.01127832
13333_2021.12_0005_56231422.png,0.03306004,0.8641423,0.03449893,0.01780635
13333_2021.04_0002_44736475.png,0.9130538,0.04872486,0.5638966,0.07549558
13333_2021.10_0004_53986715.png,0.04707363,0.5614904,0.02694644,0.03122449
13333_2021.12_0005_56232382.png,0.9038669,0.9671544,0.95673454,0.0115483
13333_2021.06_0002_48129808.png,0.03716751,0.27465174,0.02233882,0.39571407
13333_2021.07_0004_49877168.png,0.04918706,0.8474825,0.02868802,0.04830582
13333_2021.12_0005_56232356.png,0.09481768,0.30608654,0.27997357,0.52012813
13333_2021.04_0001_45489126.png,0.71654034,0.05701078,0.07516056,0.06660705
13333_2021.12_0005_56232424.png,0.04873207,0.3437614,0.10309561,0.26236114
13333_2021.06_0002_48129778.png,0.54038954,0.19699228,0.18566073,0.47752845
13333_2021.04_0001_45489206.png,0.16138984,0.01650047,0.0548453,0.615276
13333_2021.10_0002_53082524.png,0.20125753,0.97343653,0.03281085,0.01229745
13333_2021.12_0008_56922525.png,0.73876905,0.8907138,0.5231287,0.01668496
13333_2021.03_0001_43204594.png,0.9934018,0.9895096,0.9924792,0.01110577
13333_2021.05_0000_46042652.png,0.5909788,0.0461697,0.4705561,0.2005839
13333_2021.04_0002_44736446.png,0.97778213,0.03492345,0.73872274,0.0145118
13333_2021.04_0001_45489350.png,0.13453543,0.03296788,0.05612316,0.8631741
13333_2021.08_0000_50798936.png,0.4936781,0.75105995,0.10697342,0.02731074
13333_2021.04_0004_44570505.png,0.5047025,0.10122226,0.21796528,0.19345395
13333_2021.10_0006_53658007.png,0.2852399,0.9716248,0.22326382,0.03405566
13333_2021.06_0001_47845955.png,0.09238871,0.01981216,0.06121022,0.8279718
13333_2021.02_0001_42487384.png,0.98519754,0.9963649,0.9699884,0.0166712
13333_2021.05_0000_46042705.png,0.94564855,0.0376102,0.95826775,0.06090068
13333_2021.04_0004_44569775.png,0.42628077,0.05183469,0.10101189,0.340257
13333_2021.04_0001_45489279.png,0.05053953,0.0458971,0.01038678,0.8316288
13333_2021.08_0000_50798965.png,0.18196934,0.954613,0.47830164,0.2578696
13333_2021.07_0004_49877102.png,0.3133969,0.82735586,0.0565548,0.02137343
13333_2021.06_0002_48129816.png,0.6846032,0.04352174,0.2597935,0.2691615
13333_2021.03_0001_43203757.png,0.09116999,0.973322,0.03333446,0.00760843
13333_2021.05_0002_46285845.png,0.9836623,0.9976026,0.97871053,0.00627283
13333_2021.04_0004_44570500.png,0.70716304,0.5718111,0.46480715,0.05225164
13333_2021.10_0006_53658698.png,0.9791546,0.99132055,0.75084025,0.00710881
13333_2021.08_0003_50469666.png,0.09300848,0.14609075,0.16294153,0.61981416
13333_2021.06_0001_47845929.png,0.4982052,0.01196155,0.19503576,0.27047968
13333_2021.05_0001_47188773.png,0.7912868,0.03534076,0.28748527,0.28417876
13333_2021.04_0002_44736436.png,0.08973777,0.11503626,0.08353926,0.2327789
13333_2021.08_0000_50798947.png,0.3357096,0.7411562,0.10710055,0.02037729
13333_2021.09_0000_51908339.png,0.3554463,0.97033787,0.06081495,0.00678016
13333_2021.12_0008_56922540.png,0.5194734,0.77719885,0.16769287,0.0187773
13333_2021.05_0001_47188757.png,0.94161755,0.08894716,0.7235381,0.0597611
13333_2021.12_0005_56231749.png,0.36025545,0.8816957,0.11062909,0.02832597
13333_2021.06_0003_47550542.png,0.0481885,0.02941216,0.03169711,0.93000615
13333_2021.09_0000_51908514.png,0.0701251,0.51122046,0.13363506,0.36986968
13333_2021.08_0008_51355533.png,0.404577,0.890871,0.27493602,0.03499624
13333_2021.08_0003_50468331.png,0.76189613,0.75046176,0.35868973,0.02456617
13333_2021.10_0005_53694397.png,0.8806256,0.8145251,0.6995833,0.02621951
13333_2021.06_0001_47845985.png,0.35812017,0.03469209,0.09221455,0.53970176
13333_2021.08_0008_51355506.png,0.3740141,0.7459259,0.3946831,0.11957673
13333_2021.06_0003_47550576.png,0.96221215,0.10627414,0.94072336,0.03623472
13333_2021.05_0002_46286064.png,0.01624769,0.849876,0.03177495,0.05041198
13333_2021.10_0006_53658725.png,0.98930186,0.9964683,0.94311386,0.0045737
13333_2021.10_0005_53695394.png,0.5442001,0.563668,0.19877106,0.02675198
13333_2021.05_0004_46396409.png,0.94651216,0.8458789,0.8918093,0.01000396
13333_2021.10_0004_53986550.png,0.11149631,0.6494614,0.0694546,0.07032532
13333_2021.09_0000_51908286.png,0.90499055,0.98837966,0.48897028,0.00914968
13333_2021.10_0006_53658738.png,0.78779787,0.9240898,0.07480008,0.01281053
