14164_2022.01_0008_58002428.png,0.5097444,0.45652744,0.30837002,0.00813452
14164_2022.02_0005_59460788.png,0.38887975,0.09056891,0.71933615,0.1110713
14164_2022.02_0002_60082998.png,0.83388275,0.99652165,0.6631497,0.01662329
14164_2022.01_0010_58183025.png,0.9282339,0.9640214,0.6990808,0.00597268
14164_2020.04_0000_31065656.png,0.946516,0.38971937,0.89052474,0.00573666
14164_2022.03_0004_61415306.png,0.32629862,0.91833055,0.6182788,0.0579853
14164_2020.12_0001_40013673.png,0.5224521,0.8591739,0.38944516,0.04249629
14164_2022.03_0000_61289174.png,0.06290952,0.9444215,0.06290465,0.0225636
14164_2020.07_0001_34944213.png,0.42982852,0.83811414,0.38295573,0.00873504
14164_2020.12_0001_40013561.png,0.06121135,0.31607985,0.06906842,0.21764924
14164_2022.01_0000_58386678.png,0.9072759,0.30931884,0.9195852,0.01372524
14164_2020.04_0001_31531709.png,0.07735272,0.837928,0.19485255,0.01296109
14164_2022.02_0003_60228249.png,0.8729854,0.9809163,0.90660465,0.00823644
14164_2020.03_0000_30748423.png,0.04316502,0.94260734,0.03022406,0.00391468
14164_2022.06_0006_63803739.png,0.96998733,0.9829106,0.97332305,0.00682346
14164_2022.01_0004_58460150.png,0.7615232,0.7674157,0.2857168,0.00662861
14164_2020.06_0001_33331005.png,0.3109598,0.7868132,0.11454384,0.01083651
14164_2022.06_0005_64786051.png,0.15693541,0.89250225,0.09887319,0.0123039
14164_2022.01_0008_57807982.png,0.24449597,0.5486876,0.43557137,0.38144636
14164_2020.11_0003_38507690.png,0.97179216,0.49626455,0.9163018,0.01627588
14164_2020.08_0003_35489325.png,0.90490454,0.18667646,0.82176787,0.01516131
14164_2022.06_0007_63378242.png,0.22815067,0.97714794,0.12730713,0.01051908
14164_2020.12_0004_39803124.png,0.9637013,0.15500392,0.83620495,0.00887721
14164_2022.02_0005_59515200.png,0.0242074,0.06993536,0.080432,0.6588396
14164_2022.02_0003_60228267.png,0.94495696,0.8904912,0.9791885,0.01599968
14164_2022.01_0001_58519908.png,0.9599533,0.9825948,0.92387867,0.01196754
14164_2022.01_0000_58386749.png,0.61527723,0.43871793,0.5652732,0.01410612
14164_2022.02_0005_59517080.png,0.15771921,0.8629703,0.05119854,0.0278859
14164_2022.06_0002_64597554.png,0.97341406,0.9686102,0.9556532,0.00508323
14164_2022.03_0005_60781777.png,0.5046548,0.44696683,0.37365535,0.07540412
14164_2022.03_0003_61038315.png,0.9416233,0.8676898,0.86652815,0.0114548
14164_2022.01_0008_58003035.png,0.09346907,0.27220398,0.09791519,0.06415646
14164_2022.06_0001_63978003.png,0.44691172,0.94776016,0.08944578,0.01006087
14164_2022.03_0000_61289365.png,0.9654356,0.9363034,0.9447183,0.00445675
14164_2022.01_0004_58460391.png,0.6846074,0.96531653,0.38927805,0.00700903
14164_2022.02_0005_59515215.png,0.19407675,0.9298541,0.14594968,0.01832732
14164_2020.07_0002_34313327.png,0.4551562,0.77474695,0.13753803,0.00864412
14164_2022.01_0001_58518634.png,0.33834964,0.8698296,0.1891293,0.01768256
14164_2020.12_0002_39986395.png,0.11208337,0.03191741,0.11363913,0.26157653
14164_2020.10_0000_38246753.png,0.96939576,0.0430691,0.9280415,0.01723777
14164_2022.06_0001_63977388.png,0.9744254,0.94828606,0.974175,0.01100552
14164_2022.06_0006_63803611.png,0.9683676,0.90802014,0.95812666,0.00843046
14164_2020.09_0000_36325612.png,0.34630927,0.8159147,0.15093587,0.00863642
14164_2022.06_0005_64786162.png,0.8388272,0.9978317,0.6830224,0.00616386
14164_2020.11_0003_38507721.png,0.9491169,0.04547683,0.7778421,0.01630013
14164_2020.06_0001_33330572.png,0.11610556,0.86027414,0.06898243,0.00660498
14164_2022.03_0002_60772548.png,0.18786561,0.950009,0.04080643,0.00565992
14164_2022.03_0005_60781862.png,0.8367193,0.96063614,0.375114,0.00906175
14164_2022.06_0001_63977382.png,0.03190116,0.9357512,0.14122455,0.07738574
14164_2020.06_0000_33586662.png,0.06681694,0.7897121,0.2762951,0.02891145
14164_2022.01_0008_57807384.png,0.14917715,0.18423659,0.17181589,0.29338858
14164_2020.08_0002_35230086.png,0.16756286,0.95709926,0.16710536,0.00720674
14164_2022.01_0009_58557838.png,0.5429796,0.91288733,0.22903794,0.00426473
14164_2022.06_0001_63977396.png,0.71786034,0.9805444,0.7205317,0.00676777
14164_2020.08_0001_35731085.png,0.41400567,0.31772673,0.28834456,0.0226401
14164_2020.08_0003_35489327.png,0.52418554,0.34800923,0.114872,0.03770555
14164_2022.01_0001_58520174.png,0.18664563,0.15431592,0.32116133,0.620082
14164_2020.11_0002_39125470.png,0.58213216,0.25237647,0.5836977,0.05833548
14164_2022.01_0008_57808073.png,0.9085759,0.9838368,0.881797,0.03843054
14164_2022.03_0000_61289526.png,0.9725662,0.999041,0.976217,0.01184215
14164_2022.02_0001_59424767.png,0.92665017,0.979719,0.8941484,0.02229345
14164_2022.03_0003_61038305.png,0.2456026,0.848577,0.16068771,0.00862138
14164_2022.01_0004_58460370.png,0.67501897,0.99386954,0.77964264,0.02619005
14164_2022.01_0009_58559177.png,0.8894697,0.8986562,0.6476107,0.00887566
14164_2020.07_0000_34690906.png,0.33793628,0.84712595,0.27985883,0.01975554
14164_2020.03_0002_30978144.png,0.05980656,0.8633608,0.05839367,0.00950492
14164_2020.12_0005_40667625.png,0.89426595,0.160291,0.7959329,0.04713667
14164_2020.11_0001_39193254.png,0.4911816,0.12333533,0.13579957,0.09058689
14164_2020.12_0001_40013677.png,0.55625886,0.53309745,0.3468384,0.06258172
14164_2022.02_0002_60082889.png,0.7116606,0.667201,0.3898156,0.01467571
14164_2020.11_0003_38507722.png,0.8004872,0.0251632,0.355542,0.0948414
14164_2020.02_0000_30453749.png,0.2626315,0.9088004,0.2484739,0.01880145
14164_2022.01_0007_58866832.png,0.72640014,0.96447206,0.52793306,0.00724172
14164_2022.01_0008_58003196.png,0.2552326,0.5767844,0.1108209,0.03964313
14164_2022.03_0003_61038262.png,0.88101214,0.32977572,0.6560228,0.03507981
14164_2022.01_0003_58574560.png,0.9653525,0.97622854,0.736534,0.00930001
14164_2022.06_0002_64597269.png,0.7639329,0.8287812,0.3920551,0.00724134
14164_2020.04_0001_31531716.png,0.2033115,0.5958297,0.25748843,0.02702196
14164_2020.03_0002_30978167.png,0.5607128,0.6523442,0.21260525,0.02461307
14164_2022.03_0002_60772678.png,0.28446186,0.01478979,0.19391759,0.5167146
14164_2020.03_0002_30978168.png,0.61219096,0.72686106,0.4745033,0.01538573
14164_2022.01_0004_58459791.png,0.96821624,0.9973872,0.93728226,0.01063036
14164_2022.02_0003_60228593.png,0.8573254,0.8946794,0.581328,0.00445785
14164_2022.01_0001_58524754.png,0.29063556,0.9453513,0.11004335,0.02652558
14164_2022.01_0005_58845390.png,0.53741103,0.5009678,0.31350046,0.07754844
14164_2022.06_0003_62940295.png,0.26429495,0.15629312,0.15215583,0.05520836
14164_2020.06_0001_33332137.png,0.50417244,0.489794,0.2308842,0.04168633
14164_2022.01_0009_58559339.png,0.9277605,0.54461235,0.35855612,0.00592747
14164_2020.03_0000_30748425.png,0.04528478,0.93481374,0.03408116,0.00367958
14164_2022.03_0003_61038269.png,0.7588261,0.41332805,0.4899912,0.02628044
14164_2022.06_0001_63977406.png,0.37016767,0.967926,0.25000873,0.01102341
14164_2022.06_0000_63655380.png,0.18704604,0.53290915,0.06896911,0.03542698
14164_2022.06_0000_63655460.png,0.33833593,0.17873144,0.09464025,0.09410296
14164_2020.11_0001_39193109.png,0.75059617,0.05828602,0.5232427,0.05729226
14164_2022.06_0000_63655981.png,0.99052304,0.8704644,0.98266864,0.01305387
14164_2020.08_0000_35431395.png,0.52030075,0.3426126,0.67574406,0.02452638
14164_2022.02_0005_59515235.png,0.12494177,0.879984,0.07216643,0.0928199
14164_2020.11_0001_39193247.png,0.5333593,0.10530075,0.15255857,0.52533096
14164_2022.01_0009_58559274.png,0.9488974,0.9564485,0.8459132,0.00854839
14164_2022.06_0002_64597134.png,0.04326598,0.9422584,0.02037286,0.00877413
14164_2022.01_0001_58520020.png,0.6667188,0.8356675,0.49905363,0.04135854
14164_2022.06_0000_63654932.png,0.9738138,0.9435478,0.9717106,0.01395459
14164_2020.10_0000_38246757.png,0.9531141,0.05409472,0.73420465,0.01768789
14164_2022.02_0003_60228577.png,0.7482819,0.924884,0.5421889,0.0100196
14164_2020.07_0001_34944438.png,0.54304063,0.5820002,0.26102582,0.0094584
14164_2022.02_0005_59515539.png,0.04882021,0.33913773,0.22797263,0.2929836
14164_2022.02_0003_60228663.png,0.79754525,0.9067849,0.8156744,0.01961512
14164_2022.01_0008_58003272.png,0.72345334,0.7647566,0.2999595,0.01258127
14164_2020.09_0001_36512344.png,0.7498094,0.6829644,0.16391946,0.01515386
14164_2020.03_0000_30748833.png,0.37481377,0.86762005,0.19072147,0.00732584
14164_2020.09_0000_36325628.png,0.7422156,0.7984524,0.45901537,0.01095007
14164_2020.04_0001_31531711.png,0.2780448,0.6519363,0.29353616,0.01101998
14164_2020.04_0001_31531712.png,0.15744884,0.6339261,0.12081229,0.01233198
14164_2020.04_0000_31065654.png,0.98055154,0.60683525,0.9936772,0.00975411
14164_2020.12_0004_39803040.png,0.997682,0.9972625,0.99836934,0.00546573
14164_2022.02_0005_59515450.png,0.33663148,0.84482354,0.10638476,0.01021314
14164_2022.03_0004_61415436.png,0.6667188,0.8356675,0.49905363,0.04135854
14164_2022.06_0001_63977398.png,0.08432123,0.7630597,0.05372161,0.03157198
14164_2022.06_0003_62940667.png,0.1153525,0.21256842,0.10216297,0.08642242
14164_2022.01_0008_58001965.png,0.02169935,0.35249603,0.07028824,0.49616805
14164_2020.11_0000_38825949.png,0.97537655,0.01899317,0.94404465,0.01699116
14164_2020.12_0004_39803081.png,0.82369775,0.15657349,0.5947755,0.0152122
14164_2020.10_0000_38246750.png,0.6139041,0.0722083,0.7205964,0.31393832
14164_2022.06_0001_63977389.png,0.3453841,0.91561306,0.18243478,0.00946487
14164_2022.03_0004_61415316.png,0.27786756,0.6699857,0.09218916,0.02043132
14164_2022.01_0008_58003588.png,0.96001935,0.96446145,0.9663804,0.02782748
14164_2022.01_0008_57808041.png,0.13799682,0.31130594,0.30040696,0.49834776
14164_2020.12_0002_39986439.png,0.5225138,0.36118892,0.17598379,0.01523476
14164_2020.10_0001_37751341.png,0.42606983,0.3207319,0.5262003,0.05885436
14164_2020.12_0002_39986442.png,0.96825254,0.97839296,0.9390499,0.02355565
14164_2020.05_0001_32055019.png,0.14996451,0.91365176,0.11156956,0.00593663
14164_2022.06_0002_64597207.png,0.8908133,0.89712626,0.8737809,0.00837074
14164_2022.02_0001_59424754.png,0.7606586,0.97823673,0.6488392,0.00993832
14164_2022.01_0001_58519726.png,0.12830308,0.4941911,0.03494217,0.17785804
14164_2022.01_0004_58460436.png,0.8349364,0.95823985,0.6302907,0.01769809
14164_2022.03_0002_60771328.png,0.58600765,0.14625691,0.66412634,0.17853463
14164_2020.07_0000_34690388.png,0.02653509,0.7838742,0.09623547,0.01729087
14164_2022.01_0002_58438793.png,0.9744984,0.9518108,0.91188985,0.00730661
14164_2022.06_0001_63977846.png,0.9097184,0.99131936,0.3736546,0.00656659
14164_2020.12_0002_39987645.png,0.838976,0.8667371,0.49147433,0.0136497
14164_2020.12_0002_39987648.png,0.9368301,0.981912,0.9274036,0.02922712
14164_2020.08_0000_35430781.png,0.11014367,0.8438187,0.08459256,0.00965986
14164_2020.12_0000_39831784.png,0.6636735,0.03237872,0.39754257,0.16691089
14164_2020.12_0001_40013487.png,0.83326006,0.43840763,0.67616856,0.02941004
14164_2020.12_0002_39987650.png,0.07178126,0.05088994,0.04769831,0.59858465
14164_2020.12_0002_39986378.png,0.32604545,0.6065069,0.1115618,0.07584309
14164_2022.03_0001_61108109.png,0.9675368,0.45643207,0.7394737,0.00872652
14164_2022.01_0007_58866862.png,0.2765594,0.447774,0.17035387,0.07030344
14164_2022.06_0004_63785035.png,0.9114588,0.9614121,0.8146013,0.04894938
14164_2022.01_0008_58002703.png,0.66546655,0.23097491,0.57453376,0.01457867
14164_2022.01_0008_57808036.png,0.97593385,0.96707815,0.97786987,0.02282982
14164_2022.01_0010_58183021.png,0.8591526,0.834375,0.6103913,0.01140018
14164_2022.01_0004_58460362.png,0.72208256,0.9844637,0.9403254,0.0233195
14164_2020.09_0003_36689653.png,0.23383003,0.5743415,0.15748775,0.01611351
14164_2020.06_0001_33331332.png,0.17048098,0.9738632,0.31048796,0.01797828
14164_2022.02_0005_59515298.png,0.18468216,0.50231254,0.09867808,0.03451808
14164_2020.11_0001_39193042.png,0.71968985,0.42044687,0.33833835,0.30561054
14164_2022.02_0005_59515223.png,0.10124429,0.8466963,0.05025472,0.01204618
14164_2020.12_0002_39985792.png,0.1514427,0.77620155,0.09891838,0.01625044
14164_2022.06_0005_64786413.png,0.42248985,0.3764938,0.1847875,0.0336504
14164_2022.01_0000_58386724.png,0.31456628,0.20347394,0.24831887,0.11234523
14164_2020.11_0001_39193253.png,0.7194178,0.07783598,0.24458046,0.29286882
14164_2020.08_0001_35731398.png,0.34969467,0.20656362,0.1565085,0.02273858
14164_2022.03_0003_61038353.png,0.6903693,0.50595164,0.6702824,0.01766973
14164_2022.06_0007_63378248.png,0.05409368,0.5645803,0.0342869,0.10350589
14164_2020.12_0002_39986627.png,0.02997358,0.42675444,0.02408582,0.32012972
14164_2022.01_0008_58003579.png,0.6646039,0.9273068,0.5658671,0.05446548
14164_2020.03_0002_30978169.png,0.6706306,0.16362321,0.51699567,0.0242561
14164_2020.10_0001_37750947.png,0.09903631,0.2570171,0.21439186,0.3346866
14164_2020.11_0001_39193232.png,0.775129,0.23452798,0.10881939,0.10043503
14164_2022.01_0007_58866974.png,0.3987796,0.7743762,0.20114125,0.04533272
14164_2022.06_0007_63378263.png,0.48385343,0.48839208,0.20103963,0.20892288
14164_2020.02_0000_30453786.png,0.34194228,0.7054097,0.28454205,0.01433831
14164_2022.06_0002_64597074.png,0.36667395,0.809265,0.3293202,0.00796566
14164_2022.06_0004_63785041.png,0.94398093,0.73081976,0.92549807,0.03386122
14164_2022.01_0010_58182938.png,0.4081013,0.96851313,0.7326637,0.03269451
14164_2020.06_0001_33332209.png,0.49631536,0.42757887,0.5409795,0.02865721
14164_2020.09_0003_36689565.png,0.26038894,0.9422134,0.07484682,0.01687036
14164_2022.03_0000_61288662.png,0.31939316,0.9739116,0.19598718,0.00945592
14164_2022.06_0004_63784966.png,0.9279961,0.8939504,0.9291162,0.00605805
14164_2022.02_0002_60082581.png,0.15446612,0.96733266,0.04740968,0.02041878
14164_2022.01_0001_58523868.png,0.23213387,0.05689682,0.23605315,0.21601947
14164_2022.03_0005_60781775.png,0.30029488,0.19702701,0.16481903,0.09731493
14164_2020.05_0000_31988924.png,0.24701265,0.7898672,0.13249779,0.01074963
14164_2022.03_0001_61108092.png,0.9510917,0.9523316,0.9520296,0.0071652
14164_2022.01_0008_57807862.png,0.13604462,0.9284017,0.23291045,0.08307588
14164_2022.02_0002_60082288.png,0.0516012,0.9144047,0.03407991,0.02863526
14164_2022.01_0004_58460110.png,0.9689747,0.9572723,0.963109,0.00850677
14164_2022.03_0004_61415329.png,0.6122375,0.98976886,0.11335646,0.0101688
14164_2020.11_0001_39193222.png,0.40230212,0.0862669,0.05669743,0.68315333
14164_2020.11_0002_39125815.png,0.31687507,0.43096083,0.09877968,0.08277438
14164_2022.03_0004_61415416.png,0.0123576,0.7780152,0.02650511,0.05736181
14164_2020.09_0002_36519629.png,0.6594492,0.75286293,0.0550037,0.02403449
14164_2022.03_0003_61038297.png,0.04651428,0.9233269,0.07324595,0.01415216
14164_2022.03_0003_61038271.png,0.63455176,0.33860055,0.24360847,0.02752531
14164_2022.02_0000_60164493.png,0.9847393,0.7907865,0.9720548,0.01011501
14164_2020.09_0001_36512340.png,0.41306245,0.50890356,0.0566942,0.03776734
14164_2022.06_0000_63654981.png,0.00996084,0.13967693,0.08140164,0.86693287
14164_2020.04_0000_31065569.png,0.2259904,0.7521947,0.15433277,0.01144326
14164_2022.02_0003_60228779.png,0.7896962,0.9857825,0.67023724,0.00507118
14164_2020.04_0000_31065211.png,0.15459187,0.7860141,0.22592452,0.01244025
14164_2022.01_0001_58524752.png,0.29051745,0.98618406,0.10026832,0.01531886
14164_2022.01_0002_58438766.png,0.5780411,0.94358635,0.5684801,0.01190796
14164_2022.01_0001_58519771.png,0.48646003,0.69358593,0.21873796,0.0248194
14164_2022.01_0001_58524747.png,0.6186885,0.919147,0.4350601,0.03499626
14164_2020.12_0001_40013400.png,0.60228884,0.5040454,0.21614479,0.0211397
14164_2020.11_0003_38507695.png,0.95386136,0.44700977,0.94980806,0.05255811
14164_2022.01_0000_58386720.png,0.76399344,0.3013563,0.7080717,0.02805021
14164_2022.03_0004_61415294.png,0.93863857,0.8904462,0.79529834,0.00521026
14164_2020.05_0000_31988922.png,0.3682052,0.8677514,0.31889266,0.00658991
14164_2020.10_0000_38246751.png,0.9604588,0.37768465,0.91194266,0.01871392
14164_2022.01_0008_58003128.png,0.70770395,0.7396811,0.72748566,0.01962256
14164_2022.01_0005_58845555.png,0.7712059,0.993186,0.85220593,0.01543012
14164_2022.01_0000_58386769.png,0.83985585,0.35917357,0.67467594,0.00954292
14164_2020.07_0000_34690570.png,0.2543516,0.4840657,0.10917302,0.02047627
14164_2020.12_0004_39803125.png,0.5907637,0.14158584,0.37916103,0.08557433
14164_2022.01_0001_58519525.png,0.18867968,0.9885439,0.34017184,0.04513484
14164_2020.12_0002_39986546.png,0.19068682,0.5881549,0.15754725,0.06236386
14164_2022.01_0001_58519881.png,0.9796323,0.99201894,0.9568051,0.01284775
14164_2020.04_0001_31530962.png,0.10547183,0.643335,0.29615927,0.01175229
14164_2020.08_0001_35731390.png,0.51481456,0.55000985,0.4950201,0.02194161
14164_2020.12_0001_40013309.png,0.82926095,0.93454885,0.8064182,0.03348634
14164_2020.05_0001_32055045.png,0.78550184,0.09502827,0.6347135,0.01750073
14164_2020.03_0000_30748531.png,0.05673396,0.91908264,0.05464591,0.00545505
14164_2022.06_0002_64597079.png,0.898295,0.9647726,0.8102693,0.00706055
14164_2022.01_0008_58002385.png,0.6017319,0.34265935,0.65676624,0.01388178
14164_2020.04_0000_31065639.png,0.9499732,0.7741148,0.96800053,0.00802613
14164_2020.12_0003_40594802.png,0.41341123,0.0277164,0.15550992,0.39424196
14164_2022.06_0000_63655731.png,0.39410737,0.43457928,0.10354571,0.22793809
14164_2020.07_0001_34944604.png,0.6639998,0.8704998,0.21067207,0.00778758
14164_2022.03_0003_61038311.png,0.29143846,0.91053486,0.32035005,0.00723601
14164_2020.04_0002_31480618.png,0.04461859,0.89881355,0.03302866,0.00553744
14164_2022.02_0002_60082219.png,0.33079416,0.99362904,0.39081544,0.01221903
14164_2022.02_0004_59914824.png,0.6901764,0.95773715,0.37174737,0.0036795
14164_2022.06_0001_63977799.png,0.07070346,0.9201429,0.0560565,0.01521106
14164_2022.01_0003_58574549.png,0.89782006,0.8710418,0.8120023,0.024325
14164_2022.03_0000_61289259.png,0.48903096,0.98067206,0.31176594,0.0209826
14164_2022.06_0007_63378243.png,0.8747105,0.8946918,0.8559075,0.01376843
14164_2022.01_0004_58459631.png,0.2930413,0.9471504,0.48191392,0.04565762
14164_2020.03_0002_30978028.png,0.09343689,0.8753678,0.13675073,0.00952443
14164_2020.09_0002_36519630.png,0.18714818,0.72090137,0.1619703,0.04606032
14164_2020.03_0000_30748637.png,0.30304605,0.8760092,0.16424635,0.0068008
14164_2022.03_0003_61038277.png,0.09754923,0.70395625,0.44865227,0.01066314
14164_2022.06_0007_63378262.png,0.5568353,0.58610505,0.4471563,0.09265959
14164_2020.11_0002_39125823.png,0.9021653,0.602048,0.8965317,0.01983597
14164_2022.01_0006_58142225.png,0.10621681,0.9897932,0.13568786,0.01301042
14164_2022.01_0005_58844940.png,0.7249585,0.6944458,0.47977233,0.00598623
14164_2022.03_0000_61289457.png,0.94178,0.9603736,0.8013664,0.00344751
14164_2020.05_0001_32055043.png,0.60294497,0.9037725,0.23666073,0.01223942
14164_2022.02_0005_59515203.png,0.05007898,0.77766746,0.09607297,0.31363907
14164_2020.12_0002_39986614.png,0.05610028,0.19161114,0.08311511,0.31326893
14164_2020.07_0000_34690477.png,0.13076024,0.64876217,0.11966459,0.02589769
14164_2022.01_0009_58558852.png,0.9684114,0.98182595,0.90911746,0.01390239
14164_2020.12_0002_39987649.png,0.4429182,0.61644477,0.09981918,0.02533366
14164_2022.06_0001_63977995.png,0.9600165,0.9397645,0.7819528,0.00686158
14164_2022.06_0005_64786408.png,0.59441763,0.9578653,0.5888533,0.00674529
14164_2020.12_0001_40013489.png,0.68282235,0.7444456,0.40657404,0.01318288
14164_2022.03_0004_61415420.png,0.78462714,0.94085586,0.5730813,0.01835614
14164_2020.12_0001_40013449.png,0.50616604,0.5700641,0.22039296,0.0188831
14164_2022.01_0004_58459765.png,0.83476776,0.9974333,0.8973661,0.01962797
14164_2022.02_0004_59915467.png,0.8016967,0.824577,0.5003501,0.01011728
14164_2020.07_0001_34944273.png,0.549719,0.9041049,0.4251488,0.00755899
14164_2022.06_0007_63378174.png,0.800889,0.575865,0.95126784,0.010414
14164_2022.03_0000_61288759.png,0.6930082,0.9844872,0.7598047,0.0082013
14164_2020.12_0001_40013560.png,0.7275445,0.79258066,0.36152765,0.01944952
14164_2020.12_0002_39986540.png,0.5595188,0.8339659,0.7701725,0.25804332
14164_2022.03_0004_61415434.png,0.66276515,0.2855276,0.4110559,0.02470593
14164_2020.03_0000_30747979.png,0.0669097,0.9690675,0.04044908,0.00567534
14164_2022.03_0004_61415392.png,0.23635142,0.9817848,0.11106309,0.00806033
14164_2020.11_0002_39125649.png,0.6159476,0.27303815,0.60267544,0.04509174
14164_2022.06_0000_63656734.png,0.57264245,0.5683203,0.1463334,0.08848771
14164_2022.01_0001_58524759.png,0.81641144,0.97045046,0.8161304,0.23496757
14164_2022.03_0000_61289402.png,0.11487792,0.78187186,0.24780966,0.02610018
14164_2022.02_0005_59515643.png,0.07793344,0.463937,0.34383008,0.1646183
14164_2022.01_0000_58386751.png,0.37411517,0.421095,0.27758718,0.0216457
14164_2020.08_0003_35289786.png,0.8016551,0.6721968,0.74597985,0.01013123
14164_2022.01_0007_58867081.png,0.5748256,0.6068016,0.55311644,0.03705064
14164_2022.06_0002_64597252.png,0.2971969,0.88583547,0.12007239,0.02334745
14164_2020.04_0002_31480651.png,0.50584394,0.5922732,0.18549806,0.00913614
14164_2022.06_0007_63378177.png,0.14563887,0.62385815,0.06721341,0.03181103
14164_2020.03_0001_30982872.png,0.18592176,0.81014806,0.11786263,0.00631139
14164_2022.01_0000_58386711.png,0.76346856,0.804142,0.65848815,0.018122
14164_2022.02_0006_60031234.png,0.12315594,0.3516313,0.08812067,0.20893256
14164_2022.02_0006_60031220.png,0.5310561,0.7851576,0.6721024,0.03551768
14164_2022.06_0002_64598079.png,0.92535704,0.96431303,0.39131993,0.01051122
14164_2020.04_0001_31531720.png,0.23031756,0.78221256,0.4963025,0.01248038
14164_2020.07_0001_34944275.png,0.84365267,0.70666295,0.7430578,0.00730718
14164_2022.01_0001_58519325.png,0.3634114,0.5822357,0.07705938,0.02597451
14164_2020.08_0002_35230707.png,0.1975509,0.9172991,0.05991289,0.00665245
14164_2022.03_0000_61289185.png,0.11700791,0.9208603,0.20461357,0.01039787
14164_2022.03_0000_61289532.png,0.83390075,0.9972638,0.85738814,0.01144548
14164_2020.03_0000_30748535.png,0.15491948,0.89658034,0.0519042,0.00718294
14164_2022.01_0008_57807385.png,0.06276632,0.53227884,0.09251136,0.09956698
14164_2020.11_0003_38507711.png,0.6799437,0.09785229,0.3590974,0.1293629
14164_2022.01_0006_58142747.png,0.8875717,0.94923186,0.7717072,0.01725052
14164_2020.06_0001_33331197.png,0.23780935,0.12702799,0.1765143,0.04966188
14164_2022.06_0007_63378261.png,0.6106804,0.5196213,0.710956,0.03744494
14164_2020.06_0000_33586522.png,0.2512285,0.82121223,0.09413065,0.01511957
14164_2022.06_0007_63378249.png,0.23011716,0.788596,0.08798728,0.05088364
14164_2022.01_0004_58459798.png,0.9777246,0.9899746,0.9667763,0.01135521
14164_2022.06_0007_63378260.png,0.19901273,0.8943665,0.58409643,0.31890908
14164_2022.03_0004_61415322.png,0.45674932,0.9096324,0.45410955,0.01283547
14164_2020.03_0000_30748748.png,0.07801972,0.8563496,0.0666064,0.01348647
14164_2020.04_0001_31531715.png,0.2634847,0.60718286,0.2596823,0.01351453
14164_2020.12_0004_39803127.png,0.91489136,0.10261144,0.35253245,0.02035477
14164_2020.05_0001_32054392.png,0.13897254,0.931931,0.16680604,0.00583793
14164_2022.06_0001_63977490.png,0.10282674,0.8819942,0.06658295,0.01601373
14164_2022.01_0001_58519964.png,0.66276515,0.2855276,0.4110559,0.02470593
14164_2022.01_0007_58867025.png,0.15408845,0.9493214,0.06473185,0.01541814
