2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.6998219653333333,0.2520128666666666
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7565446806666668,0.1936178586666667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.8008468346666667,0.141486518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.6816565273333334,0.2135792973333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.8570010626666668,0.11178219
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.6141982819999999,0.3833152126666667
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.8298436666666666,0.1325360126666666
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.6059861333333334,0.4219644006666667
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.6685677393333334,0.274850296
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.8721539866666668,0.0696765526666666
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.948534316,0.0430288613333333
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.8110637273333333,0.1381900773333333
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.36679465,0.5769993646666666
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.6806963699999999,0.3295755593333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.757092166,0.2307045653333333
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.6854188693333334,0.25066825
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.8130401139999999,0.1222958533333333
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9414967753333334,0.064000088
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.285257856,0.633186648
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9361226033333332,0.0518406193333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.770462572,0.18615256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.740426536,0.1831857913333333
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.8373477913333333,0.1617182406666666
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5196885606666667,0.4366663433333334
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.891183676,0.097568114
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.8518090266666666,0.1328863866666666
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.209129648,0.735487216
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.2204650333333333,0.7413546466666666
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.5471663446666666,0.3884824966666666
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.622949668,0.3294614506666666
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.7481871513333332,0.1313853726666666
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.5221936893333333,0.4341496833333333
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.4556315786666667,0.444019338
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.3865004653333333,0.5994787453333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9022860486666668,0.08570963
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.903206264,0.1100485899999999
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.919574904,0.090856508
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.7263007226666666,0.1869838966666666
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.7136038866666666,0.2842284739999999
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.6673625333333333,0.3037747893333333
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.242777078,0.7017634559999999
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.4677618659999999,0.4330073806666666
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.456049874,0.4762044973333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.7634567566666666,0.1849308653333333
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.6243946819999999,0.383458204
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.3133482733333333,0.6728995886666665
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.6536638806666666,0.271595704
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.8998138766666667,0.081298212
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.7528305279999999,0.2107277926666667
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.24555734,0.6987081359999999
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.903887494,0.085689022
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.7491233026666666,0.195163468
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.384208856,0.5059710106666666
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.838451764,0.1525918386666666
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.7970388433333334,0.1867512686666666
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.527302364,0.3599313793333333
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.8262702026666667,0.1745886026666666
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.7899581199999999,0.2213560506666666
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.5641608686666667,0.3827912540000001
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.5984732699999998,0.2954708293333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.6094124393333332,0.2847691493333333
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.6092400126666667,0.316188266
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.9209453346666668,0.075385364
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.389414678,0.5086820126666666
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.7211471066666665,0.2199990453333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.7498792406666667,0.2217074746666666
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.2119945146666667,0.7094468533333333
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.7756564533333333,0.238129116
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.7999897426666666,0.167156588
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.693081456,0.3118088093333333
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.7079770586666666,0.2243399626666666
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.3059061886666667,0.5823518673333333
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.7996201333333334,0.173895424
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.3822522533333333,0.518117458
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.8290492053333334,0.154778664
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9110334073333332,0.0828645606666666
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.590850196,0.4685001
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.4180308893333334,0.6142951273333334
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.6832715399999999,0.237584406
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.950873568,0.0437274153333333
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.09360101,0.8809674133333334
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.4346701146666667,0.5368297966666665
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.8066898606666668,0.13225767
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.8635032766666667,0.0911434793333333
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.5076426106666667,0.4302509006666667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.6357673306666666,0.2560528706666667
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.88381045,0.0938121086666666
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.6022527866666667,0.3032615526666667
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.6494776760000001,0.24205325
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.449344038,0.597772524
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.5502708113333332,0.4179463879999999
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.5469946920000001,0.3634371393333333
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6496030600000001,0.303247182
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.5518380593333334,0.397428946
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.812605782,0.1530796653333333
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.7970278906666667,0.1192153813333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.750461698,0.168228864
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.8637514900000001,0.1361152466666666
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.4171338853333334,0.7028160099999999
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9497545373333334,0.0538596873333333
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.70065511,0.2376452553333333
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.4655036979999999,0.4452827493333333
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.7075538133333333,0.2787288973333333
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.9069907633333332,0.1165920479999999
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.395153374,0.56865446
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9466678766666664,0.0672301
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.423088396,0.5203313286666666
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.9269731933333332,0.0459267953333333
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.85416847,0.09542013
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.7881801246666666,0.1242562853333333
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.2169096426666666,0.7725378813333333
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.8331087106666667,0.280910374
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9422744553333334,0.0661470966666666
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9495091706666664,0.0496025686666666
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.5990952206666668,0.3392827846666666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.769442178,0.1449114773333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.5174907933333334,0.5531100473333332
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9236533633333334,0.0635033673333333
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.7359256326666668,0.2654622546666666
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.5913320093333333,0.3227852466666667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.8033199173333332,0.1610717053333333
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.880182352,0.1201658413333333
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.5760405053333333,0.3554151113333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.6437415333333334,0.3314689213333333
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.7724029053333333,0.218665698
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.7530017073333333,0.1886442513333333
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.939325782,0.052818098
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.7802120260000001,0.232749008
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.7693583880000001,0.1588404173333333
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.8181072233333333,0.1204162553333333
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.5680808673333333,0.3625336086666667
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.738062028,0.244277582
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.7515353786666666,0.1864609406666666
