2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.2040487269739093,0.8081901408027348
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.0518284420922788,0.9481328224932181
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9345158846364566,0.06497656828194173
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.11813967063609207,0.885929333414776
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.022087575520758726,0.9779187200507145
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9724447188361132,0.02582746949440177
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9568144161972668,0.04686906806817075
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9256233668947745,0.07435875191861696
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9718287164744981,0.02816742634336987
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9297400756144248,0.0707742570944793
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03975987178560449,0.960242032116309
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9611873560726393,0.038813042514526455
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03808414378342248,0.961920059836941
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0698489162078396,0.9138407826332738
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.11746821544681836,0.8837128159425616
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.2399295855335162,0.5961563385074817
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8572041818678342,0.12980706623460272
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.1436861829925912,0.7882458721115071
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0838698449839615,0.9254754473328968
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9639203332806211,0.036080655703128336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.036490485838563,0.9635153934253164
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14400899308663148,0.8108991374042298
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9335332698625295,0.05965013672457721
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.11997157725405062,0.8061505980853637
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.1397529626436642,0.7422260231412098
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9432130625457618,0.05391723211454179
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.7655092534618595,0.29964486836076887
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.709952970506413,0.3287017239576902
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9649187815193677,0.035790660583212834
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9382142923516589,0.06579585814800815
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.040743313919137825,0.9593108456132479
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0922511041692157,0.9059848844276231
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.13944112155172886,0.8609681019147366
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.0791035794720143,0.9608079457587277
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7032178139861985,0.26015571661845166
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.213756145782832,0.7163833304490644
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.5025904046001951,0.5033132416472049
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7318635300545128,0.2609952804216661
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.4060487764686742,0.5747329981006066
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9746941686242296,0.0259425671123356
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9758733823587911,0.022675790177875972
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.20248556142268526,0.789242677285423
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9726743975803602,0.027917659676893886
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9659694142701649,0.03419825370126215
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1110089604405674,0.8924065899356913
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8347046891412493,0.16087648197948612
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9820049108769712,0.018039869147042743
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9196744849216792,0.08036828919355372
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.040782545116418684,0.9569132304865899
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.06257235949880345,0.9384308498403624
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5886222644005461,0.4092652501748808
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.03009999479271426,0.9699235976354935
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.44473621389125045,0.730241948717246
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8652827661868954,0.15786254170618635
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.658654862024549,0.538029146836963
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9655753887082326,0.034568889901181066
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.969730700109871,0.030275604269188666
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9637554000830236,0.03633812375462445
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0836142744974631,0.9161579091002585
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.11096825537442731,0.8596638205876971
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.054156731140839826,0.9458280316469879
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7460539979407378,0.1266921933551772
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.2234847159002012,0.7713669633139533
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9613432008482337,0.03989370067566457
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8975194293200794,0.09571282800818806
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.24408746757232133,0.7954265852561855
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03336952229043638,0.964914479133111
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.1602676912723901,0.7910545678656534
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04348439902977939,0.9550535159732984
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8561467905446328,0.36419333255540365
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.46388328980220594,0.515881528545546
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9136475261500443,0.0864351615182431
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7988781529473892,0.12178538086893352
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.16980064456079585,0.8130997666632848
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8532435010948001,0.14599735130646432
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7009417680774541,0.3046978766087477
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9656352041312836,0.03422621372850336
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.957177479526083,0.04283955044622323
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9706098250996561,0.02253922128759714
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9691365726870762,0.030870075526715862
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8952507126068594,0.10460962866802559
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.12505099986943288,0.878439823200557
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9821904852684282,0.018810907718000397
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.1402650013954968,0.7831077239042664
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.04435733114618819,0.9530642138043729
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.549558965733165,0.4087184431892139
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.30118778049955053,0.6953791228683817
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.13917991273744995,0.8611160237302579
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9184944784727399,0.0639613787358484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9638223773413652,0.03603333595755256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9628440665189018,0.03723813337590815
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9273996940539572,0.08046001086929981
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9616192671587246,0.038562504235810584
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.913988497310728,0.08483735431159352
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.768111099429371,0.269051571827897
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.10574408724921852,0.7760497086438594
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7866547370616951,0.1624181863218
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3533285663298985,0.7193845403912058
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05065709392032909,0.9497398033515887
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.16824604233997442,0.7961560162094268
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.07328341693475363,0.9280541833331578
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8127851372669272,0.2177312094076313
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9163740998964948,0.08373097808741012
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7174372723315737,0.45035290610124773
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.23110898200640498,0.7553474947781972
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.24338888805567643,0.7133930509179122
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8971679866348229,0.11085259204656049
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9701182451893438,0.030789229913939307
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12168439193178304,0.8797686384698378
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8912045099700107,0.11334009590954244
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9804770786540258,0.01952308718914856
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.92819120355212,0.09364152826364769
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.15140683423086448,0.8616830205569879
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.06456448459400498,0.935456285337376
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8241336458574733,0.16730342252505925
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.971814589021682,0.0281841045964727
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5410210291884965,0.4146655636654148
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9094503404061035,0.07971246108454885
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.25854980676367,0.6821058290928937
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9659437522007746,0.03405758146974976
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.027727159676812496,0.9723120642092656
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.054777463798621924,0.9433379208880457
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6116322809188022,0.33557043494386585
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8854839396452563,0.11515576743101807
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9273085541062187,0.08328096117805897
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9704200760967114,0.0298609065398866
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7051717308104728,0.26089392508732356
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7404790453737915,0.22324305277456258
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9777854482648979,0.022215146032872717
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.23391222157075872,0.7772471486447319
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9638206214269596,0.03406238254346374
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9706266834820162,0.030475560970610917
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04481123601265093,0.9552389212570497
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9691236594458563,0.031239907728185735
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5872561043958429,0.40164197868525187
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5507189089408931,0.337672797495389
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9529994241425164,0.04702711553349548
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.48543460607789174,0.3946554505187482
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.254605724230817,0.7140175609488705
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9626219863179825,0.037382179456530246
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9626291707550952,0.03739808568011982
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8387132676175347,0.16133997193767075
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.023058415828935627,0.9769450994784062
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9120149702514966,0.08726862407075625
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7987297012562038,0.19636844412004376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9673896502548366,0.03261106254037154
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7030074046960493,0.33705616248746995
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9432671062520931,0.056740954278944114
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4700066684688853,0.45150503841411316
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9325682040330971,0.06229767100878072
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9448844249760134,0.05531156443981366
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.8212928864814842,0.15185275914298196
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9475865096663578,0.06387139869511323
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6582170963813754,0.3253444374702754
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9425658567199361,0.058154084459306886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.11651437292840686,0.8834647078997202
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9658156422463804,0.03434862292328771
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.024320986669373504,0.9757182380914013
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9728944046301032,0.02710985187528209
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.36193739969377264,0.8890226496797101
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8342523545463946,0.12711431082611502
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9692456748207525,0.029683933640550598
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.44315292036922566,0.4868795254310299
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7801577464395922,0.20881003840153597
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.29193242528465735,0.706608491665769
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.960080453445509,0.038024729514785374
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8177563688423358,0.23139171374044895
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9793763999613535,0.02078074915067133
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9112909318070779,0.08897777467980489
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9241369124424623,0.10262638107360596
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.14342090303652724,0.859335209488909
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.17002924040116194,0.8036042334589423
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.16013271318498817,0.845459696371479
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7121413614442924,0.31252145590936786
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9559134138104011,0.04044150366036718
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.48203939714982735,0.5898532343294649
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.24168717270262094,0.7514537635276285
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.15188722192938012,0.842141828330131
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9052191532007514,0.09479312001692006
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9553169983184238,0.04593708374150031
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.682361309855375,0.2251964093916519
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5451495034018661,0.3264017372023904
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.21806319790111478,0.7454313816069608
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8739628125658302,0.09531573568103818
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8338376634042894,0.15084451282454417
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.973132504373102,0.02696409250154423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9790674430098117,0.020971533738793412
