D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9419268938507553,0.05999554064658165
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.5270092605777021,0.47960347547511195
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.09214691965663428,0.9217429189744245
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.1914499049015,0.7978061943758713
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.35663703266394026,0.5184362863880011
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9031936442979713,0.10090199948498335
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9440968328186311,0.05592166336237373
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.8681128506405915,0.14268188417844635
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.15391091783694374,0.8803952045560414
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.8604831273342295,0.13637119718008486
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7499492855290666,0.2748267051534388
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.907586681597373,0.07856841900986786
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.08582903580788546,0.9243930807391709
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9254500693495402,0.08515490625593944
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.2622926167857622,0.7291420991267585
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.581137302657797,0.31271681871666424
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.22931578505011946,0.8148944193443814
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.8960012819530421,0.10441226928193209
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.1456725958803514,0.9090627675471818
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.2283984357302143,0.8036420879018543
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.09499934142687075,0.9242597990578527
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9258017887143546,0.07801024160110813
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.8834050644577113,0.11314521423135616
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8843359268375729,0.12668769285759698
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9184892735050212,0.08548235566745647
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9478825765335451,0.05493526435497047
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.17330826579275294,0.8381734857514094
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.08254436424114905,0.9253130374456888
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.10790821197637343,0.9177385969870412
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8430276733097213,0.1912592502311051
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.19970770884417838,0.861160994710058
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0656790718484238,0.9539702000796835
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9196373871263892,0.09443313286342322
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9216013155847232,0.12036017502115805
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8845651221062755,0.1252382380923896
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9062835875349375,0.09649289121212695
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8858764883282148,0.1186534392613315
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.1075439268466847,0.894885160850195
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9380631648916549,0.06723019269750688
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.09518662505835304,0.9163362427356527
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.2129552520504251,0.6871275867342427
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.13344963525456008,0.8850214571054925
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.43320571849140344,0.4004273358767259
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.7859108715493158,0.23639503741786072
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.2811762046518183,0.6659248036928008
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.12271818657447099,0.8859293876860188
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8090895101515266,0.1621593249562424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.07401922883548451,0.9333518503721228
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.4782284758658186,0.5446893352672448
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.3843240945721046,0.5279587837337225
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.5554218454938303,0.35022041364514894
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.17082017823274437,0.7412818052323147
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6478959735390436,0.3749804529559496
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8017588585124878,0.11726266709214969
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.888716731961188,0.12757187793689945
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9173551362591034,0.0934727527743236
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.79750068685266,0.1671721317167672
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.1830306390184967,0.7617580269480013
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.20828021758719462,0.8128539591384544
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.3857717678134015,0.6119139305223127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.26028826622739326,0.7727169556371324
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8592521814355554,0.07514394256949314
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6602032073765988,0.35109268546347794
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8541952015577052,0.18113995017793694
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8803382457139488,0.10659236407280867
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5000625895853852,0.3610942240104895
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9481270978468839,0.0583520825685534
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9567993887131199,0.04624191202345128
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5873159784837835,0.4197693472377985
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9075402085697366,0.10735932219573939
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9430972283686312,0.06507626392067335
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.2448273389365872,0.7418533915002754
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5010684393581153,0.4913163604620439
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9545282732333074,0.04715860371255663
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8075632799753767,0.1659165712586156
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07862978121590526,0.9327072196322828
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.1025097710891953,0.9258629059288387
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.41658797171471396,0.5722491119067493
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.06661009983607818,0.9424893439302292
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.23714396805637686,0.7553651199458632
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8837277968873063,0.12214028956311129
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7590030011575994,0.26258244360927585
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8545499327353437,0.09630935757659995
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9106555986848577,0.09406697772251008
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8667910492376166,0.14343165998513702
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.15118406625461953,0.8653789452460176
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.27122376304261453,0.5970448399810256
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.16690698221861766,0.8461852492630656
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9165889328503574,0.10094139073783896
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.33352031936859655,0.6140401203031086
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9190350015957601,0.09377264205287407
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9142240264508625,0.09633637827088637
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.21366929599849382,0.7237141005979941
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11737232042131887,0.9100684318909441
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4115058558998578,0.4685591947372598
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.14680960408868027,0.8772469933111124
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5344240834914074,0.47229053963162315
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5150089542800629,0.38862116309966094
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8331960657192984,0.19408604159833667
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8913242314716093,0.10882679078375425
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.2664960381027448,0.6078631900175349
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8986160204015827,0.09340922009484975
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.39844498764078906,0.46287215333776804
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9100137947378033,0.09099114120900305
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9115495138599169,0.0774488460816015
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9615405620698889,0.047598447384416306
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9397890009860711,0.06723399208183434
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5175049486855795,0.3548650012698651
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2967292863192377,0.6879526577542834
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9025279574025419,0.12422662255997553
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5936654359304303,0.41546469228222976
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.18924671019780986,0.793722830852542
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7846688680373475,0.2826531259939407
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2438196610457692,0.7724371708838945
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.2145647174381122,0.8073853870989727
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8717882907560623,0.06479900868646593
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8062409506532033,0.1738011509515044
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7781420813586881,0.17352709638684372
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.871271125345854,0.1424103358660515
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.833443720918638,0.15009452201949572
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8565355832465071,0.07637469974363587
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6255441134575671,0.3963960130047316
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.4821998385960431,0.5253727860303589
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5687036399047722,0.36097750687096813
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.35282468425934166,0.6516167469573532
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.09494709576999948,0.9173773296625691
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.327597135403568,0.6664794850016359
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.47266734589867465,0.5480888756515202
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.873487796540882,0.1376657596857056
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7964816605897742,0.15346461601386058
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8923199404697583,0.14683206679874292
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3407858604883728,0.619658319183723
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.28728360568768146,0.6755843155525427
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8797173541238714,0.12065861574119624
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8920864766510962,0.11091581116012211
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.24765407221077856,0.7735853731018687
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8505638992926776,0.1258067690622589
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9563891582979318,0.045744032757900996
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8895070693579883,0.11097167901285124
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.30493061856162695,0.7273642242924613
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0856358159578045,0.9270844168858309
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8371083631244328,0.11897774610443373
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.73140820258884,0.2144226409913622
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5048303447994176,0.4193928164127238
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8725941044692797,0.13746210735403738
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7751793122059982,0.20951432676871878
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9107726715385769,0.09758214378546315
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.07475037306219498,0.937208462848477
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.15130839346138522,0.8905782389206887
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.44837145053008853,0.5128457725467315
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9071177370594874,0.09814541659255668
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9162917345851719,0.08622234983427553
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9272402745800609,0.06915864998760035
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6753632294837013,0.2440470765888162
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8720305139296894,0.11132189493352201
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9586406280247448,0.0441762616416178
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6179733586205586,0.2712823717145148
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9214625383088676,0.08438350898222323
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8451330934578303,0.16076484135621674
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.08792967938549023,0.9407337885552199
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9151150039619689,0.09151700571912354
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7330341741607802,0.14724612281930433
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.40766630074826216,0.4646045104008222
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8304902418160303,0.17935912015673192
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5881657220029988,0.28833296967054983
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4980939908279076,0.5037669858746266
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9327372935229978,0.07010336542121393
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8714907783362869,0.13616727387315758
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8682336198318183,0.16325627927511882
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05449878333038115,0.9587760898676836
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5967730439066523,0.3956515935951477
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6146758865054295,0.4152494918778945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7595163528625961,0.24256218280144073
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6120059319843192,0.3606775293640524
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8899129888532524,0.11380320390456164
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5283519031090654,0.38203654857342273
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8736254097940255,0.13690511177169634
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.4603642727495618,0.5433276858297019
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.20369233627234495,0.7333061757643492
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9396485509594928,0.07233044417992229
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6832906947236681,0.34138696202031515
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8795979970149765,0.13752740171405628
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.19984054855077393,0.8300497890843395
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8767048833428284,0.10550366378175693
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08862548659284038,0.9249211250600312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7893192744275622,0.23130640531824692
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.3239334448274651,0.739810494665152
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6314166004959987,0.36343095315399754
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9380177383597641,0.07167533585601683
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.759445941838,0.22648502350145103
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6192146332089512,0.26346521768158837
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.15486171021145673,0.8562669714169963
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9159340434462773,0.08548459792295951
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.627177994266918,0.41111234455497625
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9409727777147123,0.07001543165398247
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9167990756449256,0.08573863431881946
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9031850011384231,0.09816787466181955
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.13901289746612294,0.9027293258533546
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7270284525948316,0.3041947502218714
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.19769051449217784,0.8321947250573464
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7322202470182537,0.09935407347200903
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9209080423589846,0.09312763165704963
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8249212449875363,0.16635854680015955
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.18370384257315608,0.8443181783340108
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.2855982231732642,0.7479905099888885
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6567223085765433,0.21648034278524764
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.931433649259322,0.07775449365781306
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6274075527164503,0.3528863876918737
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4916519525738144,0.4821964203282076
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.2590640434842519,0.7973947602378244
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8690808405742814,0.11362351648785587
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7082797136528791,0.14082491583985007
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9364625117589366,0.08934915440000596
