13333_2021.02_0001_42487571.png,0.3201881,0.51098245,0.66610426,0.02795639
13333_2021.03_0001_43203834.png,0.32019258,0.510979,0.666109,0.02795497
13333_2021.08_0005_51066245.png,0.3201896,0.51098114,0.6661062,0.0279558
13333_2021.08_0005_51065479.png,0.320186,0.51098406,0.66610235,0.02795683
13333_2021.09_0006_52656768.png,0.32017767,0.51098424,0.6661004,0.02795742
13333_2021.08_0000_50798976.png,0.32018927,0.5109861,0.666101,0.02795677
13333_2021.07_0004_49774779.png,0.32019037,0.5109858,0.66610104,0.02795665
13333_2021.10_0003_53072770.png,0.32018828,0.51098543,0.6661012,0.02795664
13333_2021.04_0004_44571006.png,0.320188,0.5109841,0.66610235,0.02795669
13333_2021.06_0001_47845996.png,0.32018396,0.51098394,0.66610235,0.02795653
13333_2021.10_0002_53082490.png,0.32018486,0.5109863,0.6660993,0.02795734
13333_2021.06_0001_47845986.png,0.32018706,0.51098424,0.6661026,0.02795648
13333_2021.06_0003_47550549.png,0.32018492,0.5109856,0.6661003,0.02795712
13333_2021.06_0003_47550547.png,0.32018754,0.5109831,0.66610354,0.02795642
13333_2021.10_0006_53658730.png,0.32018453,0.5109874,0.66609854,0.02795737
13333_2021.08_0006_50435126.png,0.3201857,0.5109851,0.66610026,0.02795733
13333_2021.10_0004_53984117.png,0.32018813,0.5109835,0.6661027,0.02795674
13333_2021.04_0004_44570423.png,0.32018912,0.5109804,0.66610646,0.02795571
13333_2021.05_0001_47188653.png,0.32019466,0.51097655,0.6661117,0.02795443
13333_2021.04_0001_45489304.png,0.32018933,0.51098466,0.6661023,0.0279565
13333_2021.08_0003_50469585.png,0.32018626,0.5109861,0.66610044,0.02795705
13333_2021.08_0003_50468333.png,0.32017764,0.5109856,0.6660991,0.02795774
13333_2021.07_0004_49877147.png,0.3201876,0.51098377,0.666103,0.02795635
13333_2021.08_0002_50457095.png,0.3201849,0.5109856,0.6661003,0.02795708
13333_2021.12_0005_56232325.png,0.32018688,0.5109844,0.66610205,0.02795651
13333_2021.08_0001_50865211.png,0.3201853,0.5109865,0.6660991,0.02795746
13333_2021.07_0004_49876799.png,0.32018203,0.51098144,0.6661051,0.0279564
13333_2021.09_0000_51908791.png,0.3201831,0.51098585,0.6660997,0.02795728
13333_2021.09_0000_51908123.png,0.32018185,0.51098615,0.6660991,0.02795746
13333_2021.07_0002_49851455.png,0.32018563,0.5109833,0.66610265,0.02795677
13333_2021.09_0000_51908280.png,0.3201896,0.510983,0.6661041,0.02795625
13333_2021.12_0005_56232358.png,0.32018915,0.5109833,0.6661036,0.02795626
13333_2021.08_0002_50456881.png,0.32018867,0.51098555,0.666101,0.02795685
13333_2021.08_0003_50469572.png,0.32018623,0.510984,0.66610235,0.02795666
13333_2021.05_0001_47188591.png,0.32019156,0.5109852,0.6661022,0.02795634
13333_2021.05_0002_46286204.png,0.32018995,0.5109838,0.66610277,0.02795644
13333_2021.08_0000_50798983.png,0.32018405,0.51098657,0.6660995,0.02795718
13333_2021.08_0003_50469612.png,0.3201846,0.51098526,0.66610086,0.02795716
13333_2021.08_0008_51355546.png,0.32018256,0.5109861,0.6660999,0.0279573
13333_2021.08_0005_51065487.png,0.32018405,0.5109846,0.6661018,0.02795689
13333_2021.08_0008_51355508.png,0.32018402,0.51098436,0.6661019,0.02795672
13333_2021.06_0001_47845918.png,0.3201853,0.5109854,0.6661009,0.02795695
13333_2021.07_0004_49875752.png,0.32018718,0.5109872,0.66609854,0.02795755
13333_2021.03_0000_43176496.png,0.3201865,0.5109821,0.6661044,0.02795624
13333_2021.06_0002_48129780.png,0.32018325,0.5109861,0.6660992,0.0279575
13333_2021.07_0004_49877122.png,0.32018176,0.51098776,0.66609746,0.02795778
13333_2021.07_0002_49851444.png,0.32018453,0.51098335,0.66610223,0.02795695
13333_2021.08_0001_50865311.png,0.3201872,0.5109839,0.6661026,0.02795662
13333_2021.09_0000_51908409.png,0.32019117,0.5109829,0.6661044,0.02795616
13333_2021.06_0001_47845978.png,0.3201913,0.51098305,0.66610444,0.02795598
13333_2021.05_0004_46396610.png,0.32018667,0.5109817,0.6661047,0.02795638
13333_2021.05_0002_46285911.png,0.32018772,0.510983,0.6661031,0.02795651
13333_2021.06_0002_48129817.png,0.32017508,0.51098585,0.66609854,0.027958
13333_2021.04_0001_45489273.png,0.3201827,0.5109857,0.6660997,0.02795736
13333_2021.06_0004_47752598.png,0.3201865,0.51097506,0.66611254,0.02795427
13333_2021.06_0002_48129801.png,0.32018378,0.51098907,0.66609645,0.0279581
13333_2021.08_0006_50436431.png,0.32018638,0.5109869,0.66609985,0.02795704
13333_2021.06_0003_47550462.png,0.32018402,0.5109865,0.6660995,0.0279573
13333_2021.09_0000_51908729.png,0.32018155,0.51098496,0.66610044,0.02795714
13333_2021.04_0001_45489515.png,0.32018027,0.51098514,0.66609997,0.0279573
13333_2021.05_0000_46042756.png,0.32018152,0.51098645,0.6660988,0.02795768
13333_2021.12_0005_56231370.png,0.3201879,0.51098514,0.66610163,0.02795672
13333_2021.08_0006_50435201.png,0.320188,0.5109825,0.6661048,0.02795602
13333_2021.08_0003_50469286.png,0.3201834,0.5109856,0.6661003,0.02795724
13333_2021.10_0004_53986700.png,0.32018733,0.510981,0.66610575,0.02795585
13333_2021.04_0001_45489229.png,0.32018661,0.5109845,0.6661019,0.02795664
13333_2021.07_0002_49851503.png,0.3201777,0.5109849,0.6660994,0.02795759
13333_2021.12_0005_56232339.png,0.32019344,0.51098,0.666108,0.0279552
13333_2021.10_0005_53694642.png,0.32018554,0.51098365,0.66610277,0.0279566
13333_2021.09_0000_51908433.png,0.32018244,0.51098585,0.66609985,0.02795721
13333_2021.04_0001_45489170.png,0.3201833,0.51098686,0.6660988,0.02795748
13333_2021.10_0005_53693750.png,0.32018793,0.5109812,0.6661059,0.02795572
13333_2021.08_0001_50865374.png,0.32018635,0.5109873,0.66609883,0.02795735
13333_2021.06_0001_47845950.png,0.3201826,0.5109852,0.6660997,0.02795768
13333_2021.09_0000_51908287.png,0.32018512,0.5109809,0.666105,0.02795634
13333_2021.08_0008_51355564.png,0.32018685,0.51098424,0.6661027,0.02795636
13333_2021.07_0004_49877015.png,0.32018337,0.51098603,0.66609985,0.02795718
13333_2021.09_0000_51908538.png,0.32018295,0.51098686,0.66609854,0.02795748
13333_2021.08_0006_50436424.png,0.32018298,0.5109854,0.666101,0.02795699
13333_2021.08_0003_50468959.png,0.32018697,0.51098317,0.6661037,0.02795621
13333_2021.10_0002_53082598.png,0.320188,0.5109837,0.6661032,0.0279564
13333_2021.08_0006_50435043.png,0.320185,0.51098657,0.66609865,0.02795752
13333_2021.08_0002_50456965.png,0.32018903,0.51098466,0.66610193,0.02795671
13333_2021.10_0004_53987360.png,0.3201898,0.510983,0.6661044,0.02795601
13333_2021.03_0001_43203819.png,0.32018533,0.5109853,0.6661007,0.027957
13333_2021.09_0000_51908278.png,0.32019028,0.51098007,0.6661069,0.02795569
13333_2021.06_0001_47845868.png,0.32018527,0.5109843,0.6661015,0.02795687
13333_2021.05_0000_46042538.png,0.32018104,0.5109864,0.66609895,0.02795766
13333_2021.08_0003_50469029.png,0.32018623,0.5109829,0.6661037,0.02795636
13333_2021.10_0006_53658342.png,0.32018492,0.5109859,0.6660997,0.02795732
13333_2021.09_0006_52656536.png,0.32018596,0.5109861,0.66609985,0.0279572
13333_2021.06_0003_47550527.png,0.3201864,0.5109755,0.6661112,0.02795484
13333_2021.06_0003_47550559.png,0.32018036,0.510987,0.6660981,0.02795793
13333_2021.08_0005_51066598.png,0.32018974,0.51098317,0.66610426,0.02795615
13333_2021.06_0003_47550281.png,0.32018426,0.51098543,0.66610014,0.02795712
13333_2021.10_0006_53658140.png,0.32018378,0.5109855,0.66610014,0.02795726
13333_2021.06_0001_47845954.png,0.32018235,0.5109842,0.66610086,0.02795726
13333_2021.04_0002_44736429.png,0.32017773,0.5109886,0.66609615,0.02795836
13333_2021.05_0003_46540863.png,0.3201866,0.5109848,0.6661017,0.02795679
13333_2021.03_0003_43494554.png,0.32018614,0.5109847,0.6661015,0.02795692
13333_2021.04_0004_44570386.png,0.3201835,0.5109884,0.6660966,0.02795798
13333_2021.10_0002_53082516.png,0.32018438,0.5109868,0.66609895,0.02795736
13333_2021.07_0004_49877215.png,0.32018933,0.5109841,0.6661029,0.02795644
13333_2021.07_0004_49876421.png,0.32017782,0.51098406,0.6661014,0.02795733
13333_2021.08_0005_51066510.png,0.3201856,0.5109791,0.6661075,0.02795563
13333_2021.07_0004_49775068.png,0.32019,0.51097953,0.6661078,0.02795541
13333_2021.04_0002_44736444.png,0.32018417,0.5109844,0.6661017,0.02795678
13333_2021.05_0004_46396775.png,0.32018667,0.510982,0.66610444,0.02795632
13333_2021.04_0002_44736474.png,0.32018912,0.51098436,0.6661027,0.02795641
13333_2021.07_0004_49877209.png,0.32017887,0.5109865,0.6660989,0.02795768
13333_2021.06_0002_48129828.png,0.32018763,0.510983,0.6661034,0.02795644
13333_2021.04_0002_44736447.png,0.32017875,0.5109854,0.66610026,0.02795734
13333_2021.08_0000_50798969.png,0.3201872,0.5109869,0.66609955,0.02795703
13333_2021.07_0004_49775128.png,0.3201871,0.510983,0.66610366,0.02795632
13333_2021.10_0002_53082504.png,0.32018912,0.5109841,0.6661026,0.02795664
13333_2021.08_0005_51066288.png,0.32018355,0.5109839,0.6661026,0.02795678
13333_2021.10_0002_53082532.png,0.32018736,0.5109852,0.6661011,0.02795684
13333_2021.08_0006_50436155.png,0.32018596,0.510983,0.66610414,0.02795619
13333_2021.07_0004_49877228.png,0.320188,0.5109806,0.66610646,0.02795577
13333_2021.10_0003_53073074.png,0.32019308,0.51098186,0.66610616,0.02795559
13333_2021.09_0000_51908343.png,0.3201905,0.51097685,0.6661103,0.02795498
13333_2021.10_0003_53073291.png,0.32017833,0.51098555,0.66609895,0.02795768
13333_2021.04_0004_44571077.png,0.3201813,0.51098603,0.6660993,0.0279575
13333_2021.06_0001_47845928.png,0.32017976,0.51098585,0.6660995,0.02795751
13333_2021.10_0002_53082522.png,0.32018274,0.51098657,0.66609895,0.02795742
13333_2021.07_0002_49851394.png,0.32018745,0.51098526,0.6661011,0.02795704
13333_2021.07_0002_49851467.png,0.3201867,0.5109837,0.66610247,0.0279566
13333_2021.06_0001_47845948.png,0.32017913,0.51098555,0.6660988,0.02795788
13333_2021.03_0000_43176855.png,0.32018712,0.5109829,0.6661034,0.02795637
13333_2021.08_0008_51355559.png,0.32018796,0.51098543,0.6661015,0.02795664
13333_2021.06_0001_47845976.png,0.32018083,0.5109838,0.66610175,0.02795693
13333_2021.02_0000_42127086.png,0.32018963,0.5109818,0.66610545,0.02795586
13333_2021.08_0006_50435140.png,0.32018816,0.51097906,0.66610736,0.02795576
13333_2021.06_0003_47550555.png,0.3201843,0.51098585,0.66610014,0.02795726
13333_2021.10_0002_53082591.png,0.32018337,0.5109857,0.6661001,0.02795714
13333_2021.08_0001_50865305.png,0.32018316,0.51098275,0.6661032,0.02795668
13333_2021.12_0005_56232259.png,0.32018524,0.5109861,0.6660999,0.02795707
13333_2021.10_0002_53082558.png,0.3201896,0.51098317,0.6661037,0.02795624
13333_2021.02_0003_42445101.png,0.32018223,0.5109865,0.6660988,0.02795756
13333_2021.09_0000_51907553.png,0.32018417,0.51098526,0.66610056,0.02795716
13333_2021.08_0003_50469555.png,0.32018974,0.5109841,0.6661032,0.02795626
13333_2021.07_0002_49851385.png,0.32018477,0.51098764,0.6660976,0.02795781
13333_2021.12_0005_56232158.png,0.3201909,0.5109811,0.6661061,0.02795558
13333_2021.07_0004_49775076.png,0.32018438,0.51098824,0.6660973,0.02795778
13333_2021.05_0000_46042664.png,0.3201847,0.51098377,0.6661026,0.02795676
13333_2021.05_0000_46042656.png,0.32018462,0.51098526,0.6661008,0.02795706
13333_2021.12_0005_56231716.png,0.320187,0.5109831,0.6661034,0.02795637
13333_2021.08_0008_51355547.png,0.32018363,0.5109832,0.6661031,0.02795659
13333_2021.08_0001_50865309.png,0.32019034,0.51097953,0.66610783,0.02795538
13333_2021.05_0000_46042767.png,0.3201813,0.5109828,0.66610265,0.02795671
13333_2021.09_0000_51908504.png,0.32018486,0.5109867,0.6660992,0.02795727
13333_2021.06_0002_48129793.png,0.32018492,0.5109858,0.6660998,0.02795734
13333_2021.02_0001_42487376.png,0.32019258,0.51098126,0.6661063,0.02795578
13333_2021.05_0005_47304212.png,0.32018825,0.51098305,0.66610354,0.02795646
13333_2021.08_0002_50457098.png,0.32017687,0.5109863,0.6660981,0.02795787
13333_2021.08_0000_50798942.png,0.32018563,0.5109854,0.6661011,0.02795678
13333_2021.08_0005_51066110.png,0.32019126,0.510984,0.6661031,0.02795639
13333_2021.08_0005_51065528.png,0.32018912,0.51098037,0.6661069,0.02795555
13333_2021.04_0001_45489149.png,0.3201895,0.5109846,0.66610235,0.02795648
13333_2021.06_0002_48129796.png,0.32018676,0.5109837,0.6661026,0.02795676
13333_2021.04_0001_45489118.png,0.32018444,0.5109861,0.66609937,0.02795738
13333_2021.08_0003_50468840.png,0.3201917,0.51098263,0.6661053,0.02795581
13333_2021.08_0008_51355561.png,0.32018313,0.51098514,0.6661013,0.02795687
13333_2021.12_0008_56922500.png,0.32018656,0.51098603,0.6661003,0.0279571
13333_2021.07_0004_49877240.png,0.32018682,0.51098305,0.66610384,0.02795629
13333_2021.06_0001_47845958.png,0.32018903,0.51098424,0.6661026,0.02795651
13333_2021.05_0000_46042707.png,0.3201847,0.5109838,0.66610235,0.02795669
13333_2021.08_0006_50436229.png,0.3201851,0.510983,0.6661036,0.02795644
13333_2021.07_0004_49877251.png,0.32018316,0.5109881,0.66609746,0.02795778
13333_2021.10_0004_53986418.png,0.3201882,0.5109839,0.6661029,0.0279565
13333_2021.05_0002_46285973.png,0.32018608,0.51098305,0.666103,0.02795659
13333_2021.10_0005_53694696.png,0.3201902,0.5109799,0.6661078,0.02795524
13333_2021.01_0001_40953241.png,0.32018742,0.5109846,0.66610193,0.02795669
13333_2021.04_0002_44736440.png,0.32018527,0.5109837,0.6661026,0.02795668
13333_2021.03_0001_43203896.png,0.3201837,0.51098233,0.666104,0.0279564
13333_2021.09_0000_51908122.png,0.32018214,0.5109823,0.66610354,0.02795648
13333_2021.12_0005_56231422.png,0.32018343,0.5109874,0.66609836,0.02795773
13333_2021.04_0002_44736475.png,0.32018548,0.51098615,0.66610014,0.0279571
13333_2021.10_0004_53986715.png,0.32018277,0.5109831,0.66610247,0.02795677
13333_2021.12_0005_56232382.png,0.32019314,0.5109799,0.66610825,0.02795529
13333_2021.06_0002_48129808.png,0.32018492,0.51098406,0.66610205,0.02795682
13333_2021.07_0004_49877168.png,0.32018405,0.5109837,0.66610205,0.02795687
13333_2021.12_0005_56232356.png,0.32019335,0.51097804,0.66611,0.02795475
13333_2021.04_0001_45489126.png,0.32018822,0.5109847,0.6661018,0.02795665
13333_2021.12_0005_56232424.png,0.32017943,0.5109874,0.666098,0.02795775
13333_2021.06_0002_48129778.png,0.32018736,0.5109846,0.6661013,0.02795702
13333_2021.04_0001_45489206.png,0.32017764,0.5109855,0.66609925,0.02795764
13333_2021.10_0002_53082524.png,0.32018253,0.5109866,0.6660989,0.02795747
13333_2021.12_0008_56922525.png,0.32018718,0.5109801,0.6661064,0.02795589
13333_2021.03_0001_43204594.png,0.32018712,0.51098466,0.6661018,0.02795671
13333_2021.05_0000_46042652.png,0.3201857,0.510986,0.66610014,0.02795713
13333_2021.04_0002_44736446.png,0.32018572,0.5109852,0.666101,0.02795691
13333_2021.04_0001_45489350.png,0.32018453,0.51098514,0.6661012,0.02795687
13333_2021.08_0000_50798936.png,0.32018435,0.51098454,0.6661015,0.02795685
13333_2021.04_0004_44570505.png,0.32019085,0.5109831,0.6661041,0.02795607
13333_2021.10_0006_53658007.png,0.3201847,0.5109844,0.6661013,0.02795706
13333_2021.06_0001_47845955.png,0.32018432,0.5109841,0.6661012,0.02795718
13333_2021.02_0001_42487384.png,0.320189,0.51098084,0.66610605,0.02795592
13333_2021.05_0000_46042705.png,0.32018858,0.51098347,0.6661032,0.02795644
13333_2021.04_0004_44569775.png,0.3201811,0.51098675,0.66609824,0.02795784
13333_2021.04_0001_45489279.png,0.3201895,0.5109817,0.6661057,0.02795586
13333_2021.08_0000_50798965.png,0.3201866,0.51098853,0.66609746,0.02795744
13333_2021.07_0004_49877102.png,0.3201862,0.5109859,0.66610056,0.02795692
13333_2021.06_0002_48129816.png,0.3201886,0.5109853,0.6661015,0.02795674
13333_2021.03_0001_43203757.png,0.32018527,0.5109863,0.6660991,0.02795747
13333_2021.05_0002_46285845.png,0.32018843,0.51098245,0.66610396,0.02795641
13333_2021.04_0004_44570500.png,0.32018453,0.51098365,0.6661023,0.02795684
13333_2021.10_0006_53658698.png,0.32018894,0.51098496,0.6661015,0.02795662
13333_2021.08_0003_50469666.png,0.3201815,0.51098704,0.6660986,0.02795762
13333_2021.06_0001_47845929.png,0.32017982,0.51098603,0.66609865,0.02795779
13333_2021.05_0001_47188773.png,0.3201883,0.510984,0.6661031,0.02795634
13333_2021.04_0002_44736436.png,0.32018608,0.5109846,0.6661017,0.02795676
13333_2021.08_0000_50798947.png,0.32018661,0.51098466,0.66610163,0.02795668
13333_2021.09_0000_51908339.png,0.3201839,0.51098484,0.6661007,0.0279572
13333_2021.12_0008_56922540.png,0.32018292,0.5109832,0.66610265,0.02795668
13333_2021.05_0001_47188757.png,0.3201865,0.5109833,0.66610324,0.02795636
13333_2021.12_0005_56231749.png,0.32018772,0.5109864,0.66609985,0.02795705
13333_2021.06_0003_47550542.png,0.32018784,0.51098436,0.66610235,0.02795675
13333_2021.09_0000_51908514.png,0.3201839,0.51098746,0.66609794,0.02795761
13333_2021.08_0008_51355533.png,0.3201862,0.5109818,0.6661048,0.02795604
13333_2021.08_0003_50468331.png,0.32018274,0.51098454,0.6661013,0.02795695
13333_2021.10_0005_53694397.png,0.32018587,0.51098335,0.6661031,0.02795635
13333_2021.06_0001_47845985.png,0.3201874,0.5109863,0.6661,0.02795702
13333_2021.08_0008_51355506.png,0.320185,0.5109852,0.666101,0.02795691
13333_2021.06_0003_47550576.png,0.32018968,0.5109831,0.66610426,0.02795606
13333_2021.05_0002_46286064.png,0.320189,0.51098037,0.66610646,0.0279557
13333_2021.10_0006_53658725.png,0.32018954,0.51098305,0.66610414,0.02795615
13333_2021.10_0005_53695394.png,0.32019225,0.510979,0.666109,0.02795494
13333_2021.05_0004_46396409.png,0.32018486,0.51098377,0.66610265,0.02795666
13333_2021.10_0004_53986550.png,0.3201843,0.510984,0.66610193,0.02795688
13333_2021.09_0000_51908286.png,0.32018417,0.5109832,0.66610247,0.02795679
13333_2021.10_0006_53658738.png,0.32018277,0.5109851,0.66610026,0.02795714
13333_2021.08_0003_50468336.png,0.3201849,0.51098603,0.66610014,0.02795719
