14164_2022.03_0003_61038305.png,0.32017905,0.51098675,0.66609675,0.02795832
14164_2022.01_0004_58460370.png,0.3201827,0.5109852,0.66609985,0.0279574
14164_2022.01_0009_58559177.png,0.32018584,0.51098245,0.66610396,0.02795628
14164_2020.07_0000_34690906.png,0.32017988,0.5109824,0.6661031,0.02795664
14164_2020.03_0002_30978144.png,0.32018447,0.5109854,0.6661006,0.027957
14164_2020.12_0005_40667625.png,0.32018465,0.51098156,0.666104,0.02795658
14164_2020.11_0001_39193254.png,0.3201789,0.51098347,0.6661018,0.02795706
14164_2020.12_0001_40013677.png,0.32018378,0.5109849,0.66610104,0.02795696
14164_2022.02_0002_60082889.png,0.3201818,0.510985,0.6661004,0.02795739
14164_2020.11_0003_38507722.png,0.32018542,0.51098263,0.6661036,0.02795642
14164_2020.02_0000_30453749.png,0.320185,0.5109862,0.6661001,0.02795693
14164_2022.01_0007_58866832.png,0.32018712,0.51098317,0.6661033,0.02795654
14164_2022.01_0008_58003196.png,0.32018393,0.51098347,0.6661025,0.02795674
14164_2022.03_0003_61038262.png,0.3201842,0.51098216,0.6661048,0.0279562
14164_2022.01_0003_58574560.png,0.3201828,0.5109832,0.66610223,0.02795668
14164_2022.06_0002_64597269.png,0.32018852,0.51097965,0.6661074,0.02795543
14164_2020.04_0001_31531716.png,0.32018226,0.51098734,0.6660984,0.02795762
14164_2020.03_0002_30978167.png,0.3201822,0.51098305,0.6661031,0.02795658
14164_2022.03_0002_60772678.png,0.32018065,0.5109823,0.66610307,0.02795702
14164_2020.03_0002_30978168.png,0.32018337,0.5109842,0.66610193,0.02795671
14164_2022.01_0004_58459791.png,0.32018626,0.5109828,0.6661034,0.02795662
14164_2022.02_0003_60228593.png,0.3201869,0.5109835,0.66610277,0.02795658
14164_2022.01_0001_58524754.png,0.3201858,0.51098025,0.6661063,0.02795579
14164_2022.01_0005_58845390.png,0.32018694,0.51098275,0.6661037,0.02795629
14164_2022.06_0003_62940295.png,0.3201873,0.51097697,0.66611063,0.02795453
14164_2020.06_0001_33332137.png,0.32018,0.5109835,0.66610193,0.02795684
14164_2022.01_0009_58559339.png,0.32018772,0.5109834,0.6661031,0.02795626
14164_2020.03_0000_30748425.png,0.3201853,0.5109844,0.66610146,0.02795689
14164_2022.03_0003_61038269.png,0.32017982,0.5109846,0.6661014,0.02795707
14164_2022.06_0001_63977406.png,0.3201843,0.5109842,0.66610163,0.02795687
14164_2022.06_0000_63655380.png,0.3201815,0.5109852,0.66610014,0.02795725
14164_2022.06_0000_63655460.png,0.32018623,0.5109825,0.66610384,0.02795631
14164_2020.11_0001_39193109.png,0.32017836,0.51098245,0.66610265,0.02795685
14164_2022.06_0000_63655981.png,0.3201848,0.51098406,0.6661019,0.02795677
14164_2020.08_0000_35431395.png,0.32018656,0.51098317,0.66610384,0.02795611
14164_2022.02_0005_59515235.png,0.32018352,0.5109834,0.6661023,0.02795674
14164_2020.11_0001_39193247.png,0.32018265,0.5109846,0.6661006,0.02795726
14164_2022.01_0009_58559274.png,0.32018608,0.5109839,0.66610235,0.02795657
14164_2022.06_0002_64597134.png,0.32018656,0.510982,0.66610426,0.02795631
14164_2022.01_0001_58520020.png,0.3201833,0.51098335,0.6661027,0.0279566
14164_2022.06_0000_63654932.png,0.32018614,0.51098377,0.66610247,0.02795662
14164_2020.10_0000_38246757.png,0.32018247,0.5109843,0.6661009,0.02795725
14164_2022.02_0003_60228577.png,0.3201834,0.5109842,0.66610146,0.02795694
14164_2020.07_0001_34944438.png,0.32018277,0.51098645,0.6660992,0.02795743
14164_2022.02_0005_59515539.png,0.32017797,0.5109861,0.66609854,0.02795775
14164_2022.02_0003_60228663.png,0.3201828,0.5109837,0.66610163,0.02795708
14164_2022.01_0008_58003272.png,0.32018915,0.5109818,0.6661054,0.02795574
14164_2020.09_0001_36512344.png,0.32018867,0.51098305,0.666104,0.027956
14164_2020.03_0000_30748833.png,0.3201829,0.5109854,0.6661003,0.02795706
14164_2020.09_0000_36325628.png,0.32018608,0.5109845,0.66610193,0.02795669
14164_2020.04_0001_31531711.png,0.3201846,0.5109855,0.6661003,0.02795723
14164_2020.04_0001_31531712.png,0.32017538,0.5109836,0.6661005,0.02795756
14164_2020.04_0000_31065654.png,0.3201811,0.5109856,0.66609985,0.02795725
14164_2020.12_0004_39803040.png,0.3201865,0.51098233,0.6661041,0.02795632
14164_2022.02_0005_59515450.png,0.3201828,0.5109822,0.6661034,0.02795661
14164_2022.03_0004_61415436.png,0.3201833,0.51098335,0.6661027,0.0279566
14164_2022.06_0001_63977398.png,0.32018423,0.5109822,0.66610384,0.0279564
14164_2022.06_0003_62940667.png,0.3201881,0.51097226,0.66611534,0.02795373
14164_2022.01_0008_58001965.png,0.32018405,0.5109824,0.6661032,0.02795683
14164_2020.11_0000_38825949.png,0.3201847,0.5109843,0.6661017,0.02795682
14164_2020.12_0004_39803081.png,0.32018504,0.51098377,0.66610223,0.02795674
14164_2020.10_0000_38246750.png,0.32018438,0.51098484,0.666101,0.02795698
14164_2022.06_0001_63977389.png,0.3201845,0.51098263,0.6661034,0.0279565
14164_2022.03_0004_61415316.png,0.32019052,0.5109772,0.66611034,0.02795475
14164_2022.01_0008_58003588.png,0.32018614,0.51097953,0.66610706,0.02795562
14164_2022.01_0008_57808041.png,0.3201816,0.510984,0.6661015,0.02795701
14164_2020.12_0002_39986439.png,0.32018027,0.5109871,0.66609794,0.02795784
14164_2020.10_0001_37751341.png,0.32018685,0.5109766,0.66611034,0.02795483
14164_2020.12_0002_39986442.png,0.320185,0.51098466,0.6661015,0.02795668
14164_2020.05_0001_32055019.png,0.32018295,0.5109828,0.66610307,0.02795665
14164_2022.06_0002_64597207.png,0.32018596,0.51098126,0.66610533,0.02795603
14164_2022.02_0001_59424754.png,0.3201861,0.51098543,0.6661003,0.02795707
14164_2022.01_0001_58519726.png,0.32018787,0.5109826,0.66610414,0.02795616
14164_2022.01_0004_58460436.png,0.3201828,0.51098555,0.66609985,0.02795736
14164_2022.03_0002_60771328.png,0.32018068,0.51098216,0.6661034,0.02795687
14164_2020.07_0000_34690388.png,0.32017946,0.510986,0.6660989,0.02795781
14164_2022.01_0002_58438793.png,0.32018694,0.5109812,0.66610533,0.02795594
14164_2022.06_0001_63977846.png,0.3201846,0.5109849,0.66610086,0.02795698
14164_2020.12_0002_39987645.png,0.32018325,0.5109858,0.6661,0.02795708
14164_2020.12_0002_39987648.png,0.32018712,0.51098347,0.6661032,0.0279563
14164_2020.08_0000_35430781.png,0.32018256,0.5109864,0.66609854,0.02795755
14164_2020.12_0000_39831784.png,0.3201819,0.51098377,0.6661018,0.0279571
14164_2020.12_0001_40013487.png,0.32018748,0.5109821,0.6661045,0.0279562
14164_2020.12_0002_39987650.png,0.32017967,0.5109824,0.6661029,0.02795677
14164_2020.12_0002_39986378.png,0.32018107,0.510985,0.6661003,0.02795718
14164_2022.03_0001_61108109.png,0.3201845,0.51098365,0.66610223,0.02795676
14164_2022.01_0007_58866862.png,0.32018387,0.5109867,0.66609836,0.02795766
14164_2022.06_0004_63785035.png,0.32018092,0.51098466,0.66610044,0.02795716
14164_2022.01_0008_58002703.png,0.3201844,0.51098245,0.6661036,0.02795641
14164_2022.01_0008_57808036.png,0.3201818,0.51098275,0.66610277,0.0279566
14164_2022.01_0010_58183021.png,0.32018882,0.5109819,0.6661052,0.02795597
14164_2022.01_0004_58460362.png,0.32018742,0.5109844,0.66610163,0.02795688
14164_2020.09_0003_36689653.png,0.32017878,0.5109849,0.66610026,0.02795735
14164_2020.06_0001_33331332.png,0.32018322,0.5109857,0.6661,0.02795721
14164_2022.02_0005_59515298.png,0.32018065,0.5109814,0.66610414,0.02795647
14164_2020.11_0001_39193042.png,0.32018614,0.51098245,0.6661037,0.02795644
14164_2022.02_0005_59515223.png,0.3201776,0.5109855,0.6660991,0.0279577
14164_2020.12_0002_39985792.png,0.3201865,0.5109836,0.666103,0.0279564
14164_2022.06_0005_64786413.png,0.3201814,0.5109852,0.6661,0.0279573
14164_2022.01_0000_58386724.png,0.3201773,0.51098233,0.6661028,0.02795694
14164_2020.11_0001_39193253.png,0.32018805,0.5109847,0.666102,0.02795644
14164_2020.08_0001_35731398.png,0.3201809,0.51098645,0.6661,0.02795717
14164_2022.03_0003_61038353.png,0.32018185,0.51098543,0.66610074,0.02795703
14164_2022.06_0007_63378248.png,0.32018715,0.51098216,0.66610456,0.02795598
14164_2020.12_0002_39986627.png,0.32018223,0.5109866,0.66609895,0.02795735
14164_2022.01_0008_58003579.png,0.32018587,0.51098174,0.66610485,0.02795608
14164_2020.03_0002_30978169.png,0.32018203,0.5109821,0.6661037,0.02795659
14164_2020.10_0001_37750947.png,0.3201869,0.51098245,0.66610456,0.02795615
14164_2020.11_0001_39193232.png,0.32018912,0.5109826,0.6661044,0.02795609
14164_2022.01_0007_58866974.png,0.3201839,0.5109824,0.6661033,0.02795665
14164_2022.06_0007_63378263.png,0.32018203,0.51098496,0.6661007,0.02795707
14164_2020.02_0000_30453786.png,0.32017913,0.51098406,0.6661009,0.02795708
14164_2022.06_0002_64597074.png,0.32018527,0.51098245,0.66610366,0.02795647
14164_2022.06_0004_63785041.png,0.32018736,0.51098233,0.66610456,0.02795603
14164_2022.01_0010_58182938.png,0.320186,0.51098454,0.6661013,0.02795696
14164_2020.06_0001_33332209.png,0.32018092,0.51098245,0.6661031,0.02795654
14164_2020.09_0003_36689565.png,0.32018256,0.5109842,0.6661015,0.02795693
14164_2022.03_0000_61288662.png,0.3201842,0.51098514,0.66610044,0.02795722
14164_2022.06_0004_63784966.png,0.32018963,0.5109778,0.6661095,0.02795498
14164_2022.02_0002_60082581.png,0.32018667,0.5109819,0.6661046,0.02795604
14164_2022.01_0001_58523868.png,0.3201812,0.51098126,0.6661051,0.02795646
14164_2022.03_0005_60781775.png,0.32019103,0.51097906,0.6661085,0.02795509
14164_2020.05_0000_31988924.png,0.32018062,0.5109842,0.6661014,0.02795694
14164_2022.03_0001_61108092.png,0.32018903,0.51098126,0.6661055,0.02795599
14164_2022.01_0008_57807862.png,0.32018608,0.5109828,0.66610354,0.02795642
14164_2022.02_0002_60082288.png,0.32018283,0.51098424,0.6661014,0.02795703
14164_2022.01_0004_58460110.png,0.3201823,0.51098454,0.666101,0.02795711
14164_2022.03_0004_61415329.png,0.32018125,0.5109854,0.6660996,0.0279574
14164_2020.11_0001_39193222.png,0.32018718,0.5109844,0.66610205,0.02795658
14164_2020.11_0002_39125815.png,0.32017985,0.510984,0.6661012,0.02795717
14164_2022.03_0004_61415416.png,0.32018432,0.5109825,0.6661036,0.02795646
14164_2020.09_0002_36519629.png,0.32018045,0.5109848,0.66610074,0.02795708
14164_2022.03_0003_61038297.png,0.32017988,0.5109864,0.6660973,0.02795824
14164_2022.03_0003_61038271.png,0.32017836,0.51098543,0.6660999,0.02795738
14164_2022.02_0000_60164493.png,0.32018203,0.5109818,0.666104,0.02795646
14164_2020.09_0001_36512340.png,0.3201807,0.51098627,0.6660989,0.02795751
14164_2022.06_0000_63654981.png,0.3201831,0.5109815,0.6661045,0.02795648
14164_2020.04_0000_31065569.png,0.32018104,0.5109872,0.6660978,0.02795782
14164_2022.02_0003_60228779.png,0.3201869,0.51098347,0.666103,0.02795659
14164_2020.04_0000_31065211.png,0.32017654,0.51098365,0.6661008,0.02795745
14164_2022.01_0001_58524752.png,0.32018906,0.51098174,0.66610533,0.02795588
14164_2022.01_0002_58438766.png,0.3201895,0.51097894,0.6661086,0.02795506
14164_2022.01_0001_58519771.png,0.32018763,0.5109817,0.66610533,0.02795587
14164_2022.01_0001_58524747.png,0.32018477,0.5109818,0.66610426,0.02795626
14164_2020.12_0001_40013400.png,0.32018545,0.5109841,0.6661017,0.02795684
14164_2020.11_0003_38507695.png,0.3201835,0.51098365,0.6661019,0.0279569
14164_2022.01_0000_58386720.png,0.320183,0.51098216,0.6661049,0.02795612
14164_2022.03_0004_61415294.png,0.320185,0.51098347,0.66610235,0.02795662
14164_2020.05_0000_31988922.png,0.32018536,0.5109839,0.66610247,0.02795662
14164_2020.10_0000_38246751.png,0.3201851,0.5109847,0.6661008,0.02795707
14164_2022.01_0008_58003128.png,0.32018626,0.510979,0.66610765,0.02795556
14164_2022.01_0005_58845555.png,0.32018787,0.5109812,0.66610575,0.02795587
14164_2022.01_0000_58386769.png,0.32018405,0.51098615,0.6661007,0.02795691
14164_2020.07_0000_34690570.png,0.32017645,0.5109862,0.66609836,0.02795792
14164_2020.12_0004_39803125.png,0.32018432,0.5109857,0.66610014,0.02795712
14164_2022.01_0001_58519525.png,0.32018703,0.5109817,0.6661047,0.02795607
14164_2020.12_0002_39986546.png,0.3201854,0.5109851,0.6661012,0.02795683
14164_2022.01_0001_58519881.png,0.3201902,0.51097685,0.6661107,0.0279547
14164_2020.04_0001_31530962.png,0.32017645,0.510984,0.6661003,0.02795756
14164_2020.08_0001_35731390.png,0.3201857,0.5109829,0.66610426,0.02795612
14164_2020.12_0001_40013309.png,0.3201876,0.5109819,0.6661046,0.02795621
14164_2020.05_0001_32055045.png,0.3201782,0.51098305,0.6661022,0.02795717
14164_2020.03_0000_30748531.png,0.3201827,0.5109848,0.6661009,0.02795705
14164_2022.06_0002_64597079.png,0.32018733,0.5109803,0.6661064,0.02795582
14164_2022.01_0008_58002385.png,0.3201864,0.51098275,0.66610366,0.02795638
14164_2020.04_0000_31065639.png,0.32018015,0.510987,0.66609806,0.02795776
14164_2020.12_0003_40594802.png,0.32017967,0.5109817,0.66610384,0.02795656
14164_2022.06_0000_63655731.png,0.3201812,0.510982,0.6661036,0.02795667
14164_2020.07_0001_34944604.png,0.32018992,0.51098156,0.66610575,0.0279558
14164_2022.03_0003_61038311.png,0.3201793,0.5109848,0.6661,0.02795743
14164_2020.04_0002_31480618.png,0.32018188,0.51098514,0.66609985,0.0279575
14164_2022.02_0002_60082219.png,0.3201877,0.51098394,0.6661026,0.02795652
14164_2022.02_0004_59914824.png,0.32018885,0.51097983,0.66610724,0.02795538
14164_2022.06_0001_63977799.png,0.3201837,0.5109846,0.66610104,0.02795695
14164_2022.01_0003_58574549.png,0.32018474,0.5109825,0.66610366,0.02795638
14164_2022.03_0000_61289259.png,0.3201884,0.5109788,0.666108,0.02795549
14164_2022.06_0007_63378243.png,0.32018664,0.51098275,0.666104,0.02795623
14164_2022.01_0004_58459631.png,0.3201865,0.5109825,0.6661034,0.02795665
14164_2020.03_0002_30978028.png,0.3201792,0.5109849,0.66609985,0.0279574
14164_2020.09_0002_36519630.png,0.32018086,0.51098436,0.6661012,0.02795696
14164_2020.03_0000_30748637.png,0.32018244,0.5109847,0.666101,0.02795699
14164_2022.03_0003_61038277.png,0.32017776,0.5109862,0.6660984,0.02795785
14164_2022.06_0007_63378262.png,0.32018712,0.51098055,0.6661062,0.02795567
14164_2020.11_0002_39125823.png,0.32018435,0.5109817,0.6661047,0.02795623
14164_2022.01_0006_58142225.png,0.32018438,0.51098526,0.66609985,0.02795738
14164_2022.01_0005_58844940.png,0.32018095,0.5109835,0.66610193,0.0279571
14164_2022.03_0000_61289457.png,0.3201893,0.51098245,0.66610456,0.02795597
14164_2020.05_0001_32055043.png,0.320183,0.5109831,0.6661031,0.02795652
14164_2022.02_0005_59515203.png,0.32018793,0.5109829,0.6661041,0.02795616
14164_2020.12_0002_39986614.png,0.32018504,0.5109828,0.6661034,0.02795636
14164_2020.07_0000_34690477.png,0.32017803,0.51098275,0.6661021,0.02795708
14164_2022.01_0009_58558852.png,0.3201853,0.5109858,0.66610014,0.02795702
14164_2020.12_0002_39987649.png,0.32017767,0.5109823,0.66610265,0.02795692
14164_2022.06_0001_63977995.png,0.32018635,0.5109828,0.6661038,0.02795636
14164_2022.06_0005_64786408.png,0.32018942,0.51097727,0.66610986,0.02795486
14164_2020.12_0001_40013489.png,0.32018515,0.51098394,0.6661022,0.02795671
14164_2022.03_0004_61415420.png,0.32018664,0.5109829,0.6661034,0.02795634
14164_2020.12_0001_40013449.png,0.32018626,0.5109845,0.6661015,0.02795689
14164_2022.01_0004_58459765.png,0.32018706,0.51098377,0.66610247,0.02795673
14164_2022.02_0004_59915467.png,0.32018268,0.51098526,0.6661,0.02795735
14164_2020.07_0001_34944273.png,0.32018828,0.5109832,0.6661038,0.02795632
14164_2022.06_0007_63378174.png,0.32018828,0.5109802,0.6661069,0.02795559
14164_2022.03_0000_61288759.png,0.32018194,0.5109854,0.6661,0.02795736
14164_2020.12_0001_40013560.png,0.32018504,0.51098555,0.66610014,0.02795707
14164_2020.12_0002_39986540.png,0.32018697,0.5109851,0.6661014,0.02795678
14164_2022.03_0004_61415434.png,0.32017955,0.51098454,0.666101,0.02795716
14164_2020.03_0000_30747979.png,0.32018667,0.5109848,0.6661015,0.02795678
14164_2022.03_0004_61415392.png,0.32018825,0.51098263,0.666104,0.02795629
14164_2020.11_0002_39125649.png,0.32018074,0.5109854,0.66609985,0.02795734
14164_2022.06_0000_63656734.png,0.32018143,0.51098233,0.6661031,0.02795666
14164_2022.01_0001_58524759.png,0.32018885,0.5109838,0.66610277,0.02795628
14164_2022.03_0000_61289402.png,0.32018518,0.5109852,0.6661008,0.02795704
14164_2022.02_0005_59515643.png,0.32018465,0.5109871,0.6660984,0.02795725
14164_2022.01_0000_58386751.png,0.32017937,0.5109837,0.6661022,0.02795685
14164_2020.08_0003_35289786.png,0.32018542,0.5109837,0.6661026,0.02795659
14164_2022.01_0007_58867081.png,0.32018968,0.510975,0.6661124,0.0279544
14164_2022.06_0002_64597252.png,0.32018676,0.5109821,0.6661047,0.02795619
14164_2020.04_0002_31480651.png,0.32018346,0.51098514,0.6661009,0.02795702
14164_2022.06_0007_63378177.png,0.32018104,0.5109828,0.66610277,0.02795682
14164_2020.03_0001_30982872.png,0.32018492,0.51098514,0.66610074,0.02795704
14164_2022.01_0000_58386711.png,0.32018173,0.5109847,0.6661016,0.0279568
14164_2022.02_0006_60031234.png,0.32018265,0.5109866,0.66609854,0.02795742
14164_2022.02_0006_60031220.png,0.3201868,0.5109838,0.6661023,0.02795676
14164_2022.06_0002_64598079.png,0.32018596,0.510983,0.66610354,0.02795634
14164_2020.04_0001_31531720.png,0.32018152,0.5109866,0.6660991,0.02795744
14164_2020.07_0001_34944275.png,0.32018927,0.5109841,0.6661029,0.02795642
14164_2022.01_0001_58519325.png,0.32017967,0.5109832,0.6661023,0.02795684
14164_2020.08_0002_35230707.png,0.32018155,0.5109859,0.66609883,0.02795759
14164_2022.03_0000_61289185.png,0.32018596,0.5109843,0.66610193,0.02795683
14164_2022.03_0000_61289532.png,0.32018787,0.5109843,0.66610247,0.02795647
14164_2020.03_0000_30748535.png,0.32018507,0.51098764,0.6660981,0.02795756
14164_2022.01_0008_57807385.png,0.3201838,0.5109793,0.66610634,0.02795613
14164_2020.11_0003_38507711.png,0.32018536,0.5109846,0.6661012,0.02795702
14164_2022.01_0006_58142747.png,0.3201838,0.5109852,0.6660997,0.02795739
14164_2020.06_0001_33331197.png,0.3201819,0.51098686,0.666098,0.02795755
14164_2022.06_0007_63378261.png,0.3201885,0.5109822,0.6661049,0.02795584
14164_2020.06_0000_33586522.png,0.32017955,0.5109851,0.66610014,0.02795733
14164_2022.06_0007_63378249.png,0.32018417,0.51098275,0.6661032,0.02795652
14164_2022.01_0004_58459798.png,0.3201849,0.51098394,0.66610193,0.02795682
14164_2022.06_0007_63378260.png,0.32018867,0.5109812,0.6661059,0.02795571
14164_2022.03_0004_61415322.png,0.32018337,0.5109852,0.6661002,0.02795732
14164_2020.03_0000_30748748.png,0.3201793,0.510987,0.666098,0.02795777
14164_2020.04_0001_31531715.png,0.32017997,0.510987,0.6660981,0.02795784
14164_2020.12_0004_39803127.png,0.32018298,0.5109832,0.6661026,0.02795668
14164_2020.05_0001_32054392.png,0.320184,0.5109862,0.66609937,0.02795741
14164_2022.06_0001_63977490.png,0.32018393,0.5109862,0.6660995,0.02795746
14164_2022.01_0001_58519964.png,0.32017955,0.51098454,0.666101,0.02795716
14164_2022.01_0007_58867025.png,0.3201797,0.51098555,0.66609937,0.02795761
14164_2020.11_0001_39193257.png,0.32018027,0.5109841,0.6661012,0.02795708
