D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.4317488,0.37809753
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.4791046,0.24714337
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04471344,0.6433849
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99990535,0.00022282
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7079336,0.04986229
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.92238337,0.15971135
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9593845,0.10395955
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999506,0.00019127
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999764,9.891e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.25027475,0.50259686
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.03209954,0.87353915
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9921571,0.05440514
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.42533395,0.32696858
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00467132,0.9967885
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.82062966,0.18594456
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.4629282,0.6034061
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.02789386,0.9546243
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9988851,0.00182145
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9960165,0.00170275
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.999574,0.00027306
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9576103,0.03602788
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.98441744,0.01498942
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9708339,0.01492909
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.25790504,0.56685185
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.40924487,0.5490308
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.04747336,0.8315053
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.70889926,0.16060443
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00308905,0.99600166
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01720076,0.9454793
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.55294913,0.41168723
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.99907666,0.00612368
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9778729,0.02755476
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9990508,0.00259698
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02777672,0.9166161
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.0019255,0.9979887
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99769825,0.00445631
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9506363,0.05417884
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00444447,0.9990068
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.4890658,0.3634281
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999833,7.91e-06
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.92663,0.08471309
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01786942,0.98428106
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00035131,0.99982214
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8711189,0.07575103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9974176,0.00314385
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.48115563,0.54543924
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.96610904,0.01274868
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9742425,0.0692801
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99937135,0.00235902
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00035096,0.99990606
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.02259912,0.96127385
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.4107449,0.36070672
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99925333,0.00199117
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99569994,0.0076324
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.98646194,0.01947688
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.82359266,0.14745145
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.95777977,0.05390654
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999993,3.85e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.7558106,0.19175053
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99737024,0.00179193
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9994803,0.00580263
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00119324,0.9992919
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.93788046,0.04929192
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9226113,0.09243711
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.63943136,0.28094316
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.40980425,0.33606872
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4430774,0.31655967
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.82840645,0.14995803
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9773491,0.01420933
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.92022026,0.0750956
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9978974,0.0089209
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,1.8e-06,0.99999994
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9960232,0.00462831
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.45007348,0.22228909
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.97354853,0.01111174
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.907185,0.02963923
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.996913,0.00717227
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9147051,0.11407813
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.53720546,0.54598325
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6061411,0.29099023
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.04258559,0.92034674
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9999862,9.454e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7661879,0.24379139
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9983859,0.00331512
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00372509,0.99038845
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98708063,0.00551805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00110322,0.9977301
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9993729,0.00061543
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9928404,0.50503594
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7295936,0.09428537
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99786574,0.00143284
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.80639654,0.04951766
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.80667,0.1756899
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00091495,0.9997284
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9871572,0.00794193
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.64021665,0.5395699
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9968129,0.00425601
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99952793,0.00256646
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9969,0.00219126
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00782504,0.999247
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2607067,0.6077183
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00302314,0.9988539
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9917289,0.00859874
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99936,0.0056837
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.84572333,0.08813045
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00280152,0.9975368
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.05976521,0.9257162
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9995974,0.00078999
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9755068,0.02833568
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.72945875,0.08392096
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02468046,0.9139196
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05809425,0.8995255
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.95655984,0.03411556
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.09068194,0.74049014
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999535,0.00089253
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9997538,0.00037131
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00259013,0.9972521
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9891137,0.01439439
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00898075,0.9957763
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0047678,0.9984022
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.98426485,0.00820492
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.60400015,0.20230515
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.996816,0.00490099
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.13768137,0.81673694
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9983792,0.00614694
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.993518,0.016624
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99243486,0.00630782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9942367,0.00528305
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.97184753,0.01246418
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9909649,0.00713022
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.98490053,0.01414926
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7765212,0.22212303
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9404488,0.29975754
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9846397,0.01396472
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0002274,0.99988353
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,6.475e-05,0.9999647
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9975327,0.00970339
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.999859,0.0001612
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.987166,0.01360496
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00096452,0.99956787
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99991006,0.00056264
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.67485315,0.20355073
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999857,4.418e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9919625,0.01410318
