1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.10429132,0.5228495,0.11930806,0.03028312,0.02301238,0.06696786,0.13526574,0.02703863,0.0541764,0.03203792,0.09408514,0.05977138,0.04950858,0.09437677,0.04769548,0.01142546,0.04964168,0.02289112,0.01968319
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01642212,0.35469773,0.03989761,0.01373536,0.01370052,0.02004425,0.02247351,0.00767396,0.01600017,0.02745296,0.3907073,0.02367538,0.0741502,0.02146068,0.5931664,0.01497527,0.03060363,0.01894032,0.03843286
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.12889507,0.24813335,0.9187825,0.7290433,0.0717128,0.13446142,0.08248291,0.06864199,0.3782122,0.03394974,0.02449783,0.02504016,0.00762884,0.04399826,0.0101782,0.02235122,0.03158371,0.02432188,0.04097428
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.18202858,0.1014017,0.22532699,0.06688756,0.11779368,0.03435914,0.32491615,0.03324062,0.04676356,0.02733477,0.1154616,0.03549082,0.032282,0.06055702,0.05643565,0.06220216,0.02975032,0.04226209,0.26374745
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.06800337,0.07495495,0.06777352,0.01470541,0.01054482,0.0590908,0.02737018,0.01577993,0.02418023,0.04646369,0.29738197,0.06652258,0.13325076,0.06247489,0.3234233,0.01653896,0.03764407,0.0245428,0.02105044
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.04218073,0.20055994,0.04555294,0.0162511,0.01708942,0.03397402,0.04310626,0.00762429,0.01516975,0.01922973,0.26571107,0.02706738,0.06446892,0.02076546,0.08691755,0.0146331,0.03356948,0.01964186,0.03596841
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.12453049,0.38275075,0.02329829,0.7034248,0.02016223,0.10123384,0.4583305,0.00616132,0.02656808,0.01875577,0.04437056,0.019617,0.00173617,0.03406838,0.01271958,0.27936977,0.02097088,0.03593797,0.02647697
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.98020256,0.79977745,0.67231506,0.04627525,0.04691804,0.14325675,0.18382905,0.0095154,0.11690381,0.01479628,0.01267392,0.02735185,0.00359448,0.07326524,0.00781673,0.02089035,0.05691548,0.02476784,0.01564649
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.84365726,0.31887677,0.55023694,0.08756271,0.34416097,0.11959302,0.06099982,0.02845175,0.03654711,0.02852573,0.03357294,0.04624194,0.01857618,0.07685676,0.02327965,0.01869768,0.04902932,0.023836,0.02637402
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9987637,0.0293668,0.44659975,0.9026076,0.46156728,0.8159218,0.09851734,0.0512759,0.04688084,0.02970097,0.01154284,0.02698803,0.00502938,0.02039232,0.01106048,0.02384103,0.0242593,0.01977175,0.02747376
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.14313328,0.02737316,0.10296275,0.05099336,0.0911346,0.06982561,0.00854471,0.0408502,0.03511688,0.15409644,0.12041644,0.17475934,0.05090054,0.02201273,0.05343818,0.0196133,0.05655185,0.01127163,0.01509008
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.12527162,0.12497012,0.10576399,0.01279226,0.01574893,0.0599625,0.06309396,0.00733691,0.02283334,0.06976602,0.3964756,0.12563165,0.09528622,0.07857372,0.11204443,0.01681649,0.03200235,0.03404242,0.03658318
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.58634716,0.91054374,0.37756324,0.03900557,0.02659733,0.16922525,0.09887771,0.01393115,0.06169658,0.06393884,0.03437022,0.11186491,0.01737471,0.07093911,0.01901842,0.01185959,0.03771221,0.03267687,0.01591978
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.32164487,0.3404136,0.16446985,0.02196206,0.02214404,0.03917096,0.02293774,0.00945602,0.01260064,0.03514322,0.05757173,0.070031,0.12205981,0.03872883,0.062317,0.01379751,0.07770474,0.01748011,0.03684704
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.12063899,0.06702741,0.17731161,0.01342148,0.02322802,0.05876552,0.03414894,0.01209849,0.01297455,0.04161471,0.34078565,0.0730256,0.09206975,0.08051155,0.12978779,0.01392825,0.04281177,0.02510851,0.04382608
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.30354908,0.08959945,0.03671169,0.5441359,0.05116572,0.28627047,0.43910497,0.02381248,0.0528608,0.02358857,0.04335728,0.0292176,0.00718824,0.01260748,0.02369375,0.05856194,0.03067283,0.02171317,0.03321933
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.17429551,0.05167556,0.12794265,0.05565986,0.0430578,0.06548742,0.12826242,0.01612646,0.02733326,0.02466996,0.3172602,0.03244971,0.03343061,0.02837813,0.08079537,0.03814022,0.03568963,0.03212882,0.0740544
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0726139,0.05342404,0.01813468,0.01988148,0.03063753,0.06351094,0.08710261,0.09271782,0.0319191,0.08955681,0.38291964,0.06465732,0.03718553,0.09360328,0.08775828,0.01738143,0.03616158,0.04478382,0.02832568
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.17603537,0.152619,0.20859122,0.01131863,0.07122894,0.06272116,0.06344516,0.00380082,0.01154535,0.0672424,0.3277367,0.08481694,0.01944649,0.14013986,0.02789392,0.0138856,0.02721819,0.05665944,0.04327772
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.06967808,0.32304415,0.199963,0.0180717,0.03567996,0.06530178,0.0383831,0.01323416,0.01910124,0.06550268,0.1640767,0.08334309,0.12892072,0.04296174,0.33000728,0.01259548,0.05013117,0.0297399,0.03702524
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.02264641,0.29529157,0.06399609,0.01344222,0.01437392,0.04127224,0.02996782,0.01381842,0.01425559,0.0517802,0.35863265,0.08334856,0.2022072,0.04418176,0.4973701,0.00929557,0.0262734,0.01711948,0.02689311
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.93234307,0.06047719,0.11773054,0.01651102,0.01054721,0.40744913,0.09277479,0.06627204,0.09660914,0.05090349,0.02214532,0.0789463,0.0115915,0.7429529,0.01670587,0.00830718,0.02578916,0.07031198,0.03440378
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.6121697,0.03739945,0.82968384,0.21527839,0.6668274,0.22599368,0.0185445,0.04729481,0.05344318,0.04376596,0.03387402,0.02741033,0.01754475,0.02941901,0.020024,0.04083836,0.0421209,0.06660442,0.06007074
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99005365,0.04092505,0.8647326,0.12071598,0.05034394,0.97785133,0.04371612,0.09995471,0.08179956,0.05613632,0.02344128,0.0860901,0.02459776,0.3528003,0.00964492,0.00773861,0.03042309,0.02541004,0.02701506
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.67357045,0.04783456,0.04476398,0.0479768,0.08684217,0.69488674,0.32707542,0.03159352,0.0323271,0.02585354,0.04399544,0.03034695,0.01539297,0.05109038,0.03139357,0.01686212,0.03100752,0.02835471,0.0492624
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03664116,0.13310714,0.05803355,0.00249105,0.00263972,0.02831804,0.00514964,0.00189431,0.00771498,0.02972266,0.04995429,0.20772687,0.3904938,0.250435,0.15066142,0.00378848,0.02950306,0.01126674,0.01498897
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9635599,0.07404139,0.14127393,0.03343137,0.13604406,0.702054,0.08128128,0.03805604,0.04073224,0.04365264,0.03413794,0.04172028,0.02532802,0.12685078,0.0272559,0.01634689,0.03096952,0.03014193,0.03383713
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0801906,0.28540492,0.09184832,0.01836585,0.01333459,0.04040682,0.05886466,0.00829191,0.03175112,0.05523665,0.09346676,0.11745097,0.02408663,0.11514621,0.0738859,0.02009978,0.04537156,0.02558734,0.02058304
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.09925213,0.91384816,0.03880179,0.04593912,0.01822025,0.06767183,0.43569145,0.00686839,0.01882087,0.03984735,0.09963649,0.01829349,0.01197914,0.03484374,0.04216636,0.02568882,0.03940425,0.03212587,0.04345622
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.67932856,0.04139905,0.01635855,0.04414924,0.02459278,0.9306057,0.06270808,0.05381834,0.0704137,0.04099701,0.02212071,0.032768,0.00383241,0.07528084,0.00958253,0.02249833,0.02330533,0.04280794,0.01348493
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.04009329,0.05205583,0.1716274,0.00610523,0.00579221,0.01660078,0.0129739,0.0030643,0.00701202,0.03106528,0.07145969,0.09972786,0.1361953,0.03950516,0.05871038,0.00841851,0.08815795,0.01174606,0.02458254
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.10532245,0.8677013,0.09183741,0.02390656,0.05494601,0.2541885,0.2636311,0.05918258,0.04770598,0.06343546,0.09049363,0.05025256,0.01882725,0.10052472,0.04990422,0.01593666,0.02791224,0.03570862,0.03697972
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.23364526,0.05980487,0.10135727,0.0150579,0.03139409,0.03888935,0.04118216,0.04333936,0.01966624,0.05802166,0.08729583,0.06710215,0.28615165,0.07453569,0.07150876,0.01503559,0.04331725,0.02790486,0.061646
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.05539239,0.30123833,0.0374018,0.02774552,0.01875513,0.03490126,0.0299823,0.0108094,0.0136911,0.04702965,0.08887281,0.02333482,0.04653184,0.0182925,0.1987163,0.02317817,0.03967704,0.0307978,0.04315821
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.12048587,0.05230795,0.03493945,0.3433303,0.04310198,0.42463493,0.29603288,0.01977839,0.02998683,0.02472679,0.04097711,0.0123529,0.01166742,0.02945697,0.02691341,0.02896706,0.04638888,0.01998264,0.06928834
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.08088904,0.20931686,0.03760654,0.02616474,0.02621703,0.05091294,0.26311654,0.01155216,0.02428557,0.02972692,0.46276823,0.02408378,0.02692607,0.02948526,0.10706446,0.02751658,0.03049732,0.02813638,0.03762678
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.34287283,0.1048823,0.2453079,0.02465058,0.02935158,0.8758556,0.06517614,0.01967484,0.03671215,0.08833037,0.06608936,0.09776355,0.0281609,0.29501846,0.0286139,0.01323059,0.0339488,0.03701122,0.07486066
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.17180067,0.5990516,0.08775654,0.03722131,0.05195464,0.219633,0.21535859,0.02943752,0.0317131,0.04900296,0.05187678,0.04216208,0.04427194,0.06643436,0.05293842,0.01390653,0.0353397,0.03727886,0.05488076
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.38405228,0.6948223,0.22503082,0.27528208,0.07142928,0.12891401,0.32391086,0.57597893,0.98496544,0.03500734,0.01096345,0.02220669,0.00719417,0.01769994,0.01419269,0.01010966,0.04095934,0.01138454,0.0126526
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.05931458,0.3613102,0.04230528,0.04183526,0.18403958,0.03946588,0.2069592,0.32795787,0.06214214,0.05264932,0.07781728,0.04781036,0.04327587,0.0379377,0.08614868,0.0189275,0.02967554,0.04799298,0.02661686
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.07056722,0.13990915,0.1077765,0.01019108,0.01492804,0.05713441,0.07356842,0.00810281,0.02820659,0.1526339,0.13136536,0.23234037,0.04180151,0.29709038,0.03219701,0.01208459,0.04353925,0.03460768,0.01789107
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.18679382,0.19198614,0.03788807,0.12677206,0.09005831,0.18348335,0.8262909,0.05418576,0.04905207,0.04062079,0.24688976,0.02696998,0.01832771,0.01627759,0.05910639,0.03168131,0.02931539,0.02034408,0.06056225
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.7149239,0.01724758,0.01678536,0.6678176,0.05836017,0.6354462,0.03021762,0.05919734,0.09903305,0.02338133,0.01350528,0.021315,0.00602587,0.02967558,0.0174081,0.06745123,0.02528768,0.02048973,0.03944974
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.07945989,0.03502667,0.09888109,0.26757696,0.12919442,0.10825739,0.01273741,0.06754856,0.04838817,0.12088571,0.05615934,0.05779964,0.03964416,0.02219817,0.04705024,0.02571791,0.06341958,0.01659592,0.02350911
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.71570086,0.4387205,0.22171377,0.05764442,0.14464098,0.58205056,0.10354193,0.00901062,0.0198419,0.04434406,0.06446744,0.0328428,0.01353305,0.05972196,0.06121708,0.02086202,0.04002408,0.07087052,0.03272185
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.06653641,0.21264218,0.03985264,0.07009552,0.08251199,0.09532233,0.39725992,0.15175204,0.15377726,0.04601614,0.3728585,0.02696745,0.11764532,0.02822599,0.12011114,0.01949629,0.02903186,0.02374602,0.06271296
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.11053272,0.0676676,0.08176145,0.46036223,0.06774185,0.16303618,0.63650143,0.0416037,0.08430433,0.02999706,0.04285124,0.01622249,0.00808935,0.02519115,0.01893377,0.03793713,0.04199735,0.02382982,0.09498618
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.07750078,0.62512237,0.04565409,0.01734362,0.02518696,0.17413095,0.24048744,0.03719643,0.1091062,0.0911184,0.04922574,0.04246264,0.02842433,0.07690546,0.06642096,0.01334106,0.02753033,0.03786463,0.02090972
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.0313588,0.85443336,0.0559541,0.02863088,0.02437905,0.01665236,0.45782632,0.0122713,0.02445609,0.02129804,0.47940323,0.01368651,0.02179681,0.02433124,0.17112897,0.0164849,0.02445604,0.02028679,0.12492938
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.1983096,0.29150388,0.05135278,0.8735708,0.02026054,0.34548733,0.3237812,0.07127172,0.3572611,0.06590068,0.03031185,0.03340532,0.02084681,0.01248186,0.03853828,0.03998969,0.02047285,0.01477661,0.02683226
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.3668937,0.03562215,0.03699048,0.3462485,0.38785127,0.37021953,0.85324746,0.11881588,0.06655956,0.02848014,0.04773096,0.02927892,0.01800092,0.03081457,0.02805104,0.02489923,0.02094747,0.0251376,0.07458386
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.98092365,0.00741908,0.9823288,0.20634012,0.22152787,0.22374462,0.0044793,0.00466203,0.014028,0.03188334,0.0357752,0.0629477,0.00327766,0.08946509,0.00306396,0.02474976,0.03132523,0.04466384,0.06786806
