2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9829472,0.01111878
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0020417,0.99872535
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9999635,0.00120143
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.06050135,0.917913
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9944877,0.02840355
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00669689,0.9981869
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999591,0.0002319
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.0373056,0.99622566
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.41638583,0.7128102
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00110916,0.9996804
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9911747,0.00528475
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.49283537,0.62982863
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9811917,0.05979378
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.99971646,0.00052111
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99595046,0.00580336
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.03479074,0.90757626
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,1.994e-05,0.99999875
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00083827,0.99901813
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.06258736,0.7990406
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.35703132,0.67955095
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00018293,0.99995714
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.6928813,0.08857734
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.93891263,0.03408097
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99669045,0.00398432
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99998105,3.228e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99999845,1.22e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00021281,0.9999801
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.999754,0.00043831
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00542536,0.9957182
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00102484,0.9986779
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.02469046,0.98223007
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.35889453,0.3278452
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.04975616,0.8036858
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.05400349,0.8819436
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00708296,0.9951061
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9368114,0.00344845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4.313e-05,0.99999595
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.02250953,0.86774045
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.10689272,0.67519766
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.7433077,0.19880778
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00840477,0.9811185
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.96863294,0.04549123
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99776185,0.0045186
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.78446853,0.30669063
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9987174,0.0108758
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9993248,0.00277375
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,5.36e-06,0.99999946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.07391794,0.79386246
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,6.834e-05,0.9999937
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.27527228,0.8067536
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9910035,0.01002712
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9803184,0.02663502
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9998405,0.00141609
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.63488287,0.13627888
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.13506846,0.74345094
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9994667,0.00211614
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.98543566,0.00689281
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.69332147,0.29119638
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9970572,0.00858739
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99998665,5.057e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.26904806,0.9322407
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.99541193,0.0067495
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9998648,0.0002977
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.98752606,0.00807422
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.02361735,0.9569729
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00050289,0.9997781
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.0034673,0.9971074
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00066834,0.9998983
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.61679506,0.6924388
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.10049999,0.88212395
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.82944566,0.30390194
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9994672,0.00107635
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9994898,0.0019806
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999378,0.00025318
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00120261,0.9988871
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.10643534,0.70410573
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00458073,0.99856466
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9975349,0.0078846
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9921589,0.02832438
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99999464,8.364e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99837554,0.00940482
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6361651,0.74196786
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00726584,0.9868478
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.04261599,0.8644502
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.02336942,0.9566695
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5548875,0.9267215
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02161471,0.95265955
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999968,2.487e-05
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.93510693,0.0357304
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00206569,0.99912566
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99997747,7.865e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.58130366,0.37005356
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99996674,7.359e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9993493,0.00104315
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9966405,0.02254739
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999297,7.507e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9993312,0.00073695
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02082552,0.869379
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9987556,0.06139206
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.17696387,0.6608791
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0018296,0.9983473
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9559589,0.6507569
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01058598,0.99484485
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.11819696,0.769532
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9863566,0.01037646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.49574813,0.0992625
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8126106,0.02362103
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9937563,0.11253557
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9425025,0.02463074
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9421037,0.0479359
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.15847526,0.7164142
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.06349227,0.8742179
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99210703,0.00800263
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.60893685,0.39893445
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00104614,0.99882776
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00075606,0.9978053
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.09635597,0.9390376
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9854748,0.03527316
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99964166,0.00051295
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9985972,0.00784593
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00052976,0.9998609
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00075778,0.9998304
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99382854,0.00700103
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9974807,0.00895025
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01321538,0.9634998
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.92924774,0.13819814
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999934,9.55e-06
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99993217,8.715e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00863894,0.99088347
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00015643,0.9999547
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9993112,0.0028663
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9893402,0.00081741
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8966965,0.11808428
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.97166777,0.03394936
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9948074,0.00325172
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,1.9e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00063719,0.99978346
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.03767964,0.77071285
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7584494,0.08026244
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99830514,0.00393137
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9231136,0.1986041
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9993973,0.00236304
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7433371,0.31462768
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.98588115,0.01119024
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99998105,5.331e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.33999985,0.31482747
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99930847,0.0013689
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9998981,0.00058285
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00040787,0.9999373
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9987282,0.00164863
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9935109,0.03279871
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5959348,0.16122274
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999163,0.00030303
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.42792213,0.5582795
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.02334956,0.9766138
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99996114,0.00010173
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999875,8.93e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9998412,0.00309084
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00047517,0.9999317
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.998798,0.00274768
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.01058745,0.9949332
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99496454,0.00024542
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.26659894,0.7053737
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999992,5.97e-06
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.1115155,0.5766987
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9965006,0.00373113
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.97536814,0.07619255
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02382233,0.940636
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.97231734,0.01408997
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9008804,0.06971648
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9979856,0.00351652
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00083348,0.9987936
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9911075,0.00556815
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00096021,0.9995789
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9893498,0.00202347
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.08349447,0.9736963
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.53037435,0.25433666
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999942,0.00015833
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.02260458,0.8791556
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.92373747,0.09723303
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00197765,0.99911594
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.89856946,0.03904108
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.35869005,0.80202675
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9942267,0.0341617
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999595,5.743e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99874014,0.00126998
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01459935,0.9861667
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07480488,0.9579056
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.51044345,0.9607423
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9790231,0.01536852
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99757344,0.00494444
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.08848202,0.9662835
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.02669144,0.980803
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6431581,0.22262686
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999974,5.01e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99975806,0.00116933
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.48377404,0.1732039
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.50400937,0.21937627
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.47633997,0.8762179
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.96974504,0.0104825
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.82836187,0.25796035
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99998987,0.00041846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99993914,0.00018932
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00163025,0.99889827
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99909806,0.00405391
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02007849,0.98036027
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.6740472,0.31626123
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.72763294,0.16550079
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.78734434,0.25676823
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9999534,0.00048737
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.94957685,0.02499844
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99720746,0.02402262
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9470017,0.07941409
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4210599,0.49058133
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9269588,0.0038446
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9997652,0.00010688
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9994702,0.00144058
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9952692,0.0102165
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8232079,0.15889373
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9970413,0.02234774
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.777972,0.35386905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00043346,0.99978
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00016308,0.9999788
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9358442,0.01327483
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.986285,0.01555629
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99999946,1.99e-06
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00568238,0.99086154
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9989447,0.00195237
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99984825,0.0002616
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9895548,0.01094533
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9830417,0.00806209
