2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99998415,2.687e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00298006,0.9960504
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999988,3.9e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.3356281,0.304078
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.98106223,0.03311798
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999493,1.56e-06
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00026202,0.9986998
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00285189,0.99643475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,8.56e-06,0.9999839
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00027977,0.9985404
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.6197339,0.19919008
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6168198,0.3620827
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9969145,0.00082422
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9993781,0.00132409
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99999726,1.36e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999995,3.5e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.4478145,0.04120941
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00722474,0.998026
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.94790184,0.2383
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999995,2.67e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03459255,0.82118857
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999267,1.856e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.17161345,0.76308966
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.23627257,0.04474527
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,8.93e-06,0.9998672
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9996063,0.00070555
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.04703599,0.25774547
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00052753,0.99967253
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99997103,7.51e-06
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,1.898e-05,0.99965274
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00063873,0.9987386
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.01363194,0.928049
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.16199279,0.94926304
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.31548366,0.5828621
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.1570138,0.7010251
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99784946,0.00221146
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9564451,0.04886346
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.3060914,0.6035739
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9971818,0.00216528
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00584773,0.9763094
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,3.59e-06,0.999967
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9999146,0.00012269
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00166998,0.9996271
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999994,1e-08
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9997389,0.00012495
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,2.196e-05,0.9999942
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.14044304,0.8959739
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9994842,0.0002958
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.38145405,0.37175435
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999756,5.902e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9919163,0.00761273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,1e-08,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.5100408,0.15524182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00124308,0.9952867
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02744461,0.9901247
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.02131528,0.9796704
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99927455,0.01061829
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.06982396,0.8629934
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.05306048,0.9124072
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.89657533,0.07462874
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999635,5.461e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999808,5.66e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,6.45e-06,0.99996734
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00120667,0.99981445
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99997056,1.881e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9992463,0.00049912
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.14257243,0.9015282
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,3e-07,0.9999992
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.99868566,0.00087805
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9997795,0.00099583
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7088538,0.4347932
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,7.979e-05,0.99968934
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,3.77e-06,0.99997014
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,3.974e-05,0.9997972
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999994,3e-08
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,4e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,1.25e-06,0.9999914
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,7.83e-06,0.99999714
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99999,3.19e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99997234,8.72e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9817178,0.00641819
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00027046,0.9989492
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999701,0.00015911
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9999974,6.3e-07
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99999714,8e-08
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99965465,0.00011844
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.00037419,0.999209
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,9.5e-07,0.99999905
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00084697,0.99813783
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999934,3.14e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99999726,5.94e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999754,0.00063326
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00138094,0.9984147
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,1e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99999666,3.04e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.2767369,0.39478767
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99999034,8.01e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.947809,0.00072348
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9753708,0.0138939
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99998105,1.206e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0035761,0.9926809
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99972546,5.517e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,1.17e-06,0.9999968
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.02312873,0.98604333
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999932,8.49e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9370244,0.05959674
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99969834,0.00021021
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99998176,5.34e-06
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99994934,4.523e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9919869,0.0018989
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99999946,1.12e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9255728,0.04453738
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00785776,0.9974986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,2e-08,1.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9999491,1.979e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.06388244,0.58208144
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.71256495,0.52610314
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00054164,0.9994336
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.00952127,0.96596307
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99996686,4.248e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0,1.0
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,3e-08,1.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999648,2.38e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00616008,0.9747167
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,1.5e-06,0.999994
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99428433,0.0026849
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99999857,4.17e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00184335,0.99407214
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999997,4.3e-07
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,2.531e-05,0.9999937
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00043822,0.9989587
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00053931,0.9992566
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999942,1.93e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999607,5.06e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9668208,0.04389164
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99999976,9e-08
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9964437,0.00074314
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.16035604,0.9320839
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999088,4.617e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,3.2e-07,0.9999997
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.6425271,0.14823253
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,5.243e-05,0.9998793
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,1e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00398984,0.99149245
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.337039,0.35702083
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999994,1e-07
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.74288034,0.10022661
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01049584,0.9921004
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,1e-07,0.99999976
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.03664776,0.95621115
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.07640045,0.9259188
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00035968,0.9990971
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.06342172,0.9564602
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9987417,7.965e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00013764,0.9995874
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999976,6.6e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,1.58e-06,0.9999949
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4e-08,0.9999995
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999472,0.00010196
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9537346,0.01281538
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9998056,1.9e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99999493,2.72e-06
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99996984,5.3e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00248987,0.9872136
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,5.357e-05,0.9998702
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00023192,0.9998925
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999995,6.8e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99999833,3.6e-07
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,1.0,2e-08
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9982403,0.0006975
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99999875,1.76e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.999886,1.502e-05
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.03094793,0.9342352
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.68610173,0.14533296
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02133035,0.8959353
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.29558268,0.35027173
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5292628,0.17221081
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99896026,0.0002496
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999857,2.156e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.97583985,0.00642456
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9964461,0.00394085
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9999873,6.62e-06
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99999976,9e-08
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999467,3.864e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99964666,0.00055211
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00022972,0.9998684
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00014685,0.9997876
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00517355,0.9908503
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9629722,0.04135839
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999918,2.1e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.05517094,0.8980133
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00023066,0.9998102
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9999771,0.00013203
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.00295345,0.9991563
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.07080844,0.99207944
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05993785,0.78954786
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00051015,0.99960166
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99999994,5e-08
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9984553,0.00035968
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00203469,0.9997898
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00065209,0.99973565
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00549068,0.9698999
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.351119,0.44127083
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999994,8e-08
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999997,4e-08
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9164156,0.00243004
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7264011,0.1659972
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00054841,0.9985423
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00013141,0.9999682
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00041818,0.99945205
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999956,1.334e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9970209,0.00164599
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99998057,9.4e-07
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99985,3.291e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.18660502,0.4969936
