14164_2020.12_0002_39986395.png,0.07816027,0.68646634,0.0298374,0.08893729
14164_2020.10_0000_38246753.png,0.5592651,0.10067398,0.81727034,0.00324855
14164_2022.06_0001_63977388.png,0.00177286,0.988027,0.6640011,0.00202809
14164_2022.06_0006_63803611.png,0.11410472,0.99675375,0.00119539,0.02008551
14164_2020.09_0000_36325612.png,0.94673383,0.14320691,0.08851068,0.7742651
14164_2022.06_0005_64786162.png,0.59592485,0.55344266,0.00034366,0.0426144
14164_2020.11_0003_38507721.png,0.07677838,0.8355606,0.00093626,0.00614515
14164_2020.06_0001_33330572.png,0.57312375,0.85513496,0.03133745,0.5175595
14164_2022.03_0002_60772548.png,0.97857034,0.8190582,0.00025109,0.01001802
14164_2022.03_0005_60781862.png,0.29818273,0.761512,0.00150894,0.00724505
14164_2022.06_0001_63977382.png,0.00264496,0.00808295,0.6344909,0.9969713
14164_2020.06_0000_33586662.png,0.08028254,0.14536135,0.49431387,0.2340322
14164_2022.01_0008_57807384.png,0.00094211,0.97484833,0.02796281,0.00480817
14164_2020.08_0002_35230086.png,0.5522914,0.517594,0.9008818,0.00216047
14164_2022.01_0009_58557838.png,0.9770644,0.8289394,0.00366831,0.01352814
14164_2022.06_0001_63977396.png,0.08150942,0.7559635,0.00086403,0.08629437
14164_2020.08_0001_35731085.png,0.27368486,0.00798187,0.05244044,0.99456626
14164_2020.08_0003_35489327.png,0.99971336,0.00279021,0.00393279,0.7282989
14164_2022.01_0001_58520174.png,0.20673127,0.3508852,0.29782724,0.01367347
14164_2020.11_0002_39125470.png,0.00703379,0.1343855,0.4163289,0.27843985
14164_2022.01_0008_57808073.png,0.07068324,0.537348,0.00843164,0.7987367
14164_2022.03_0000_61289526.png,0.19085021,0.8244569,0.08253806,0.19258702
14164_2022.02_0001_59424767.png,0.99582314,0.11022075,0.00510062,0.09615989
14164_2022.03_0003_61038305.png,0.14208978,0.9315381,0.16567083,0.2008814
14164_2022.01_0004_58460370.png,0.30137408,0.01082449,0.02803064,0.93239605
14164_2022.01_0009_58559177.png,0.04285502,0.9902408,0.13902132,0.00649314
14164_2020.07_0000_34690906.png,0.01638509,0.98064834,0.2432057,0.19861642
14164_2020.03_0002_30978144.png,0.5253694,0.74158907,0.00580499,0.8797866
14164_2020.12_0005_40667625.png,0.42717245,0.00584626,0.99636835,0.01366017
14164_2020.11_0001_39193254.png,0.03262857,0.09805437,0.00072469,0.06694442
14164_2020.12_0001_40013677.png,0.49428317,0.75809103,0.00022102,0.05596296
14164_2022.02_0002_60082889.png,0.06251649,0.9973636,0.0074702,0.00019199
14164_2020.11_0003_38507722.png,0.00379233,0.7670003,0.01474716,0.00046924
14164_2020.02_0000_30453749.png,0.99802136,0.730625,0.09358378,0.68682504
14164_2022.01_0007_58866832.png,0.03095429,0.8337842,0.01192541,0.01233572
14164_2022.01_0008_58003196.png,0.00109841,0.58552027,0.29873097,0.01050271
14164_2022.03_0003_61038262.png,0.99167675,0.00499085,0.5313411,0.1387569
14164_2022.01_0003_58574560.png,0.62945414,0.14007775,0.9724146,0.00020988
14164_2022.06_0002_64597269.png,0.07170788,0.97601527,0.00109843,0.00179537
14164_2020.04_0001_31531716.png,0.00791922,0.07842216,0.04696725,0.991388
14164_2020.03_0002_30978167.png,0.8261135,0.21688592,0.03994988,0.12109429
14164_2022.03_0002_60772678.png,0.00687137,0.9224799,0.00450466,0.22738378
14164_2020.03_0002_30978168.png,0.24256276,0.7683676,0.7552147,0.06627788
14164_2022.01_0004_58459791.png,0.6823862,0.9483431,0.14542487,0.2622408
14164_2022.02_0003_60228593.png,0.9615384,0.85637134,0.07588558,0.14823166
14164_2022.01_0001_58524754.png,0.00301831,0.9717971,0.2717919,0.00159989
14164_2022.01_0005_58845390.png,0.00238263,0.8707255,0.21935841,0.00089148
14164_2022.06_0003_62940295.png,0.01423387,0.06389502,0.0132051,0.9874472
14164_2020.06_0001_33332137.png,0.0093258,0.906962,0.44443113,0.61482286
14164_2022.01_0009_58559339.png,0.9837731,0.372433,0.00017596,0.0073512
14164_2020.03_0000_30748425.png,0.64253104,0.9036314,0.00065251,0.04752116
14164_2022.03_0003_61038269.png,0.9592658,0.20088641,0.6949088,0.04937758
14164_2022.06_0001_63977406.png,0.00081785,0.98663133,0.17272753,0.0042333
14164_2022.06_0000_63655380.png,0.01113176,0.9087484,0.00057179,0.00182566
14164_2022.06_0000_63655460.png,0.03993338,0.2331711,0.00339782,0.00939802
14164_2020.11_0001_39193109.png,0.988777,0.545775,0.01124131,0.15390526
14164_2022.06_0000_63655981.png,0.70506954,0.3465326,0.7865799,0.0030452
14164_2020.08_0000_35431395.png,0.1526192,0.13712107,0.99109334,0.07739892
14164_2022.02_0005_59515235.png,0.0028925,0.77916974,0.0001849,0.5754411
14164_2020.11_0001_39193247.png,0.9958882,0.00408783,0.5649162,0.35429397
14164_2022.01_0009_58559274.png,0.09823815,0.9965765,0.00032752,0.01473518
14164_2022.06_0002_64597134.png,0.05894692,0.2541759,0.02136387,0.01089598
14164_2022.01_0001_58520020.png,0.03905806,0.4721328,0.13745198,0.09131116
14164_2022.06_0000_63654932.png,0.99136704,0.01946671,0.9914659,0.14879772
14164_2020.10_0000_38246757.png,0.7613528,0.94551075,0.52272105,0.02113289
14164_2022.02_0003_60228577.png,0.05623236,0.6075186,0.0643348,0.00057425
14164_2020.07_0001_34944438.png,0.09121273,0.15487367,0.1376032,0.01904087
14164_2022.02_0005_59515539.png,0.0016794,0.9712604,0.01719841,0.2342074
14164_2022.02_0003_60228663.png,0.9550827,0.9416718,0.11261925,0.13054946
14164_2022.01_0008_58003272.png,0.97078216,0.29097134,0.03180612,0.03344935
14164_2020.09_0001_36512344.png,0.96751785,0.74697894,0.04553986,0.4525137
14164_2020.03_0000_30748833.png,0.03539001,0.9139307,0.15529421,0.08461012
14164_2020.09_0000_36325628.png,0.49782,0.83553976,0.5583022,0.6861847
14164_2020.04_0001_31531711.png,0.9555111,0.02949382,0.0033874,0.9849879
14164_2020.04_0001_31531712.png,0.7127316,0.16096224,8.348e-05,0.7808452
14164_2020.04_0000_31065654.png,0.7186067,0.99010193,0.31200498,0.04509444
14164_2020.12_0004_39803040.png,0.99247,0.99312806,0.9018276,0.04438735
14164_2022.02_0005_59515450.png,0.00045826,0.9838172,0.00190182,0.02209582
14164_2022.03_0004_61415436.png,0.03905806,0.4721328,0.13745198,0.09131116
14164_2022.06_0001_63977398.png,0.05081735,0.90958583,0.00193398,0.00463165
14164_2022.06_0003_62940667.png,0.00053877,0.04986585,0.0043012,0.9976353
14164_2022.01_0008_58001965.png,0.00111888,0.13239771,0.39602247,0.8182573
14164_2020.11_0000_38825949.png,0.9764865,0.13132271,0.02202506,0.00011307
14164_2020.12_0004_39803081.png,0.76705587,0.90996087,0.00238715,0.00297619
14164_2020.10_0000_38246750.png,0.65295005,0.15654753,0.9909283,0.00312501
14164_2022.06_0001_63977389.png,0.02732505,0.9994602,0.0151957,0.00022805
14164_2022.03_0004_61415316.png,0.01485126,0.9390498,0.44758147,0.00332118
14164_2022.01_0008_58003588.png,0.51725906,0.9762659,0.15698293,0.0814303
14164_2022.01_0008_57808041.png,0.73264486,0.89984614,0.03000092,0.0444685
14164_2020.12_0002_39986439.png,0.52712214,0.30507174,0.00462898,0.04835147
14164_2020.10_0001_37751341.png,0.00432839,0.48441353,0.01786827,0.8573732
14164_2020.12_0002_39986442.png,0.04327928,0.9695256,0.8551902,0.00130634
14164_2020.05_0001_32055019.png,0.46720043,0.44343105,0.41213083,0.02616713
14164_2022.06_0002_64597207.png,0.6854425,0.9769907,0.00663885,0.00073675
14164_2022.02_0001_59424754.png,0.8457732,0.8908276,0.04309062,0.0011699
14164_2022.01_0001_58519726.png,0.00259564,0.6522883,0.01375052,0.00883868
14164_2022.01_0004_58460436.png,0.96674955,0.03614628,0.08450369,0.70274186
14164_2022.03_0002_60771328.png,0.00539875,0.07534012,0.63295436,0.9054609
14164_2020.07_0000_34690388.png,0.00089003,0.68413544,0.2057079,0.5813623
14164_2022.01_0002_58438793.png,0.9938823,0.8070385,0.02079355,0.29654863
14164_2022.06_0001_63977846.png,0.96802515,0.73030186,0.01342828,0.02284206
14164_2020.12_0002_39987645.png,0.5383395,0.4034072,0.03442987,0.04731756
14164_2020.12_0002_39987648.png,0.06641055,0.97847193,0.63490784,0.01236586
14164_2020.08_0000_35430781.png,0.99499726,0.5104896,0.32642823,0.02074621
14164_2020.12_0000_39831784.png,0.19563311,0.03721158,0.0429489,0.5843401
14164_2020.12_0001_40013487.png,0.5479495,0.2294018,0.00045512,0.00422354
14164_2020.12_0002_39987650.png,0.22674087,0.00932316,0.05791328,0.9568812
14164_2020.12_0002_39986378.png,0.05466933,0.9597609,0.01105756,0.00426952
14164_2022.03_0001_61108109.png,0.9634706,0.41829723,0.0003278,0.0276638
14164_2022.01_0007_58866862.png,0.01514456,0.8688596,0.00231841,0.05069198
14164_2022.06_0004_63785035.png,0.02625545,0.99929285,0.03545555,0.00030998
14164_2022.01_0008_58002703.png,0.05655206,0.65707994,0.02573014,0.0105766
14164_2022.01_0008_57808036.png,0.9933827,0.981958,0.01271794,0.25758973
14164_2022.01_0010_58183021.png,0.10492845,0.694962,0.9797056,0.00090297
14164_2022.01_0004_58460362.png,0.77145654,0.38684484,0.34431064,0.00449949
14164_2020.09_0003_36689653.png,0.00090377,0.9370766,0.0262882,0.11711246
14164_2020.06_0001_33331332.png,0.99870753,0.03694284,0.13054283,0.851682
14164_2022.02_0005_59515298.png,0.0028283,0.60131276,0.02333747,0.23169044
14164_2020.11_0001_39193042.png,0.9965892,0.01660436,0.9184594,0.03287005
14164_2022.02_0005_59515223.png,0.00034979,0.98809993,0.01626302,0.15542097
14164_2020.12_0002_39985792.png,0.67793506,0.39880264,0.00071323,0.0677944
14164_2022.06_0005_64786413.png,0.03767017,0.7613611,0.0005452,0.0312435
14164_2022.01_0000_58386724.png,0.9781488,0.01599113,0.0045512,0.99609727
14164_2020.11_0001_39193253.png,0.8378259,0.27314308,0.0054734,0.0021258
14164_2020.08_0001_35731398.png,0.01404109,0.17588829,0.0043956,0.98389095
14164_2022.03_0003_61038353.png,0.9773372,0.42210287,0.8730604,0.30323395
14164_2022.06_0007_63378248.png,0.09846949,0.87822014,0.09306132,0.00034246
14164_2020.12_0002_39986627.png,0.00049918,0.98827773,0.01097625,0.00245634
14164_2022.01_0008_58003579.png,0.5870081,0.9465818,0.00155243,0.01196985
14164_2020.03_0002_30978169.png,0.00425096,0.03876411,0.01727858,0.99790573
14164_2020.10_0001_37750947.png,0.3181837,0.05551874,0.0060234,0.96246386
14164_2020.11_0001_39193232.png,0.9986139,0.02241863,0.00787811,0.71376383
14164_2022.01_0007_58866974.png,0.0468439,0.00765459,0.02904718,0.98723507
14164_2022.06_0007_63378263.png,0.8880325,0.1050631,0.32721406,0.00406712
14164_2020.02_0000_30453786.png,0.90710914,0.9494714,0.00254074,0.8249553
14164_2022.06_0002_64597074.png,0.9952112,0.06566898,0.00096775,0.12330055
14164_2022.06_0004_63785041.png,0.6431189,0.97289056,0.01304246,0.03239161
14164_2022.01_0010_58182938.png,0.22511894,0.3015715,0.04687845,0.33628353
14164_2020.06_0001_33332209.png,0.0683864,0.79776984,0.19143234,0.862877
14164_2020.09_0003_36689565.png,0.4125274,0.7179719,0.02549728,0.7370414
14164_2022.03_0000_61288662.png,0.6422843,0.9349552,0.11984898,0.01412044
14164_2022.06_0004_63784966.png,0.6366913,0.8732999,0.0007471,0.11878527
14164_2022.02_0002_60082581.png,0.00092589,0.95801234,0.13088349,0.00660107
14164_2022.01_0001_58523868.png,0.0534813,0.08776684,0.00116316,0.9916009
14164_2022.03_0005_60781775.png,0.05663516,0.66174376,0.08503813,0.03107808
14164_2020.05_0000_31988924.png,0.18179493,0.77094656,0.00811209,0.6316888
14164_2022.03_0001_61108092.png,0.781828,0.7279906,0.9869307,0.00242243
14164_2022.01_0008_57807862.png,0.31873974,0.00296154,0.00178403,0.9925736
14164_2022.02_0002_60082288.png,9.248e-05,0.14702392,0.00624837,0.94082725
14164_2022.01_0004_58460110.png,0.9934924,0.12717247,0.33888847,0.0828849
14164_2022.03_0004_61415329.png,0.9504614,0.09517767,0.62539583,0.48247373
14164_2020.11_0001_39193222.png,0.9106633,0.41883403,0.10118139,0.00873034
14164_2020.11_0002_39125815.png,0.00155575,0.28131902,0.01621293,0.02963424
14164_2022.03_0004_61415416.png,0.00484976,0.9734183,0.00249581,0.01309893
14164_2020.09_0002_36519629.png,0.99069667,0.03072726,0.03447182,0.78074235
14164_2022.03_0003_61038297.png,0.25131693,0.06159628,0.9584623,0.01999661
14164_2022.03_0003_61038271.png,0.99664944,0.09297886,0.5036649,0.10407192
14164_2022.02_0000_60164493.png,0.9256586,0.77124965,0.46822065,0.3485227
14164_2020.09_0001_36512340.png,0.6437026,0.01546029,0.04874604,0.9313749
14164_2022.06_0000_63654981.png,0.00142363,0.08442031,0.20572984,0.94797
14164_2020.04_0000_31065569.png,0.99826187,0.02704656,0.02812148,0.65488034
14164_2022.02_0003_60228779.png,0.9176932,0.9297672,0.06580122,0.240813
14164_2020.04_0000_31065211.png,0.17269042,0.03944976,0.87059885,0.05978256
14164_2022.01_0001_58524752.png,0.00686657,0.35814375,0.00140298,0.01894508
14164_2022.01_0002_58438766.png,0.99572706,0.54733324,0.05285166,0.37727803
14164_2022.01_0001_58519771.png,0.7381132,0.96564806,0.00705217,0.00192671
14164_2022.01_0001_58524747.png,0.00212119,0.92644614,0.00181952,0.04192946
14164_2020.12_0001_40013400.png,0.98993975,0.09635837,0.02927342,0.01710661
14164_2020.11_0003_38507695.png,0.9984129,0.44428268,0.5188779,0.00032776
14164_2022.01_0000_58386720.png,0.32883188,0.6548027,0.7352394,0.6808275
14164_2022.03_0004_61415294.png,0.9978351,0.3577716,0.00359679,0.46287143
14164_2020.05_0000_31988922.png,0.14830197,0.98799616,0.57942957,0.01442061
14164_2020.10_0000_38246751.png,0.59881604,0.01231593,0.9957114,0.08115908
14164_2022.01_0008_58003128.png,0.00024721,0.11237808,0.8873112,0.6697593
14164_2022.01_0005_58845555.png,0.00602276,0.99765354,0.87910825,0.00085869
14164_2022.01_0000_58386769.png,0.7178414,0.46122348,0.2694266,0.07580094
14164_2020.07_0000_34690570.png,0.25610527,0.01067504,0.03334258,0.6449372
14164_2020.12_0004_39803125.png,0.05297886,0.6830074,0.32432035,0.00089462
14164_2022.01_0001_58519525.png,0.7191842,0.94878566,0.904074,0.00038574
14164_2020.12_0002_39986546.png,0.07213522,0.9969652,0.00190801,0.00018066
14164_2022.01_0001_58519881.png,0.00089744,0.74373144,0.9437424,0.1448885
14164_2020.04_0001_31530962.png,0.00253318,0.01221934,0.03709257,0.97580296
14164_2020.08_0001_35731390.png,0.00122545,0.91954386,0.04294201,0.53849995
14164_2020.12_0001_40013309.png,0.83260435,0.26202786,0.8211081,0.03120963
14164_2020.05_0001_32055045.png,0.21366759,0.36565533,0.00159344,0.938194
14164_2020.03_0000_30748531.png,0.7769261,0.49450892,0.01343976,0.13629313
14164_2022.06_0002_64597079.png,0.81131023,0.9336534,0.2013445,0.01608197
14164_2022.01_0008_58002385.png,0.07774172,0.55588585,0.022243,0.2938803
14164_2020.04_0000_31065639.png,0.99830115,0.96206987,0.01932162,0.0716071
14164_2020.12_0003_40594802.png,0.99967146,0.15254259,0.14644581,0.00720158
14164_2022.06_0000_63655731.png,0.06922657,0.82007253,0.31314874,0.00082487
14164_2020.07_0001_34944604.png,0.9535342,0.05262338,0.8388617,0.36384797
14164_2022.03_0003_61038311.png,0.13267468,0.9558188,0.6445377,0.3314609
14164_2020.04_0002_31480618.png,0.00441117,0.949185,0.44117996,0.14693151
14164_2022.02_0002_60082219.png,0.97158986,0.17312232,0.00930395,0.1181339
14164_2022.02_0004_59914824.png,0.33253908,0.974916,0.0003407,0.00533814
14164_2022.06_0001_63977799.png,0.01145588,0.9601847,0.00347991,0.02845817
14164_2022.01_0003_58574549.png,0.02038832,0.09941984,0.12912422,0.25088495
14164_2022.03_0000_61289259.png,0.01491854,0.5250307,0.45835793,0.38773468
14164_2022.06_0007_63378243.png,0.0045316,0.19156101,0.0760733,0.96552193
14164_2022.01_0004_58459631.png,0.00607038,0.03983664,0.9771899,0.39006156
14164_2020.03_0002_30978028.png,0.3106148,0.11028651,0.09913953,0.9366985
14164_2020.09_0002_36519630.png,0.8614478,0.90634096,0.6907938,0.04875336
14164_2020.03_0000_30748637.png,0.9900428,0.7272294,0.13744241,0.74980813
14164_2022.03_0003_61038277.png,0.84713906,0.39763337,0.3002965,0.13373129
14164_2022.06_0007_63378262.png,0.06459699,0.9547276,0.27415422,0.00103859
14164_2020.11_0002_39125823.png,0.7146277,0.34669068,0.88889134,0.6514117
14164_2022.01_0006_58142225.png,0.00880824,0.06133954,0.33658212,0.30515087
14164_2022.01_0005_58844940.png,0.94298375,0.7034456,0.00050436,0.05445041
14164_2022.03_0000_61289457.png,0.9611976,0.15832917,0.00167106,0.01440007
14164_2020.05_0001_32055043.png,0.96360815,0.44452763,0.00049918,0.88672376
14164_2022.02_0005_59515203.png,0.010449,0.3197899,0.0033844,0.9669643
14164_2020.12_0002_39986614.png,0.00944875,0.5539204,0.09973907,0.43981957
14164_2020.07_0000_34690477.png,0.00236941,0.7938643,0.11454655,0.01904871
14164_2022.01_0009_58558852.png,0.00681578,0.98933345,0.28285408,0.00710529
14164_2020.12_0002_39987649.png,0.14237855,0.03171798,0.8682134,0.07429218
14164_2022.06_0001_63977995.png,0.32661486,0.31456497,0.01853172,0.00264858
14164_2022.06_0005_64786408.png,0.00753726,0.8319832,0.00714779,0.01041075
14164_2020.12_0001_40013489.png,0.44225436,0.4411441,0.00136251,0.02063643
14164_2022.03_0004_61415420.png,0.964485,0.92878854,0.01685781,0.00528176
14164_2020.12_0001_40013449.png,0.69701743,0.0179836,0.26906884,0.01592704
14164_2022.01_0004_58459765.png,0.00718211,0.00797946,0.12215678,0.86194545
14164_2022.02_0004_59915467.png,0.30371964,0.5144516,0.83993155,0.00076348
14164_2020.07_0001_34944273.png,0.92640567,0.00539264,0.10062753,0.203085
14164_2022.06_0007_63378174.png,0.00067939,0.16476502,0.8959944,0.13493371
14164_2022.03_0000_61288759.png,0.88384914,0.9964875,0.26000202,0.00782435
14164_2020.12_0001_40013560.png,0.0564266,0.5084324,0.5578368,0.00227381
14164_2020.12_0002_39986540.png,0.00919001,0.29975298,0.08616321,0.2308568
14164_2022.03_0004_61415434.png,0.94213206,0.0322742,0.06026068,0.6108882
14164_2020.03_0000_30747979.png,0.57766527,0.97215074,0.9002504,0.0134237
14164_2022.03_0004_61415392.png,0.8205719,0.9473825,0.02785416,0.00080771
14164_2020.11_0002_39125649.png,0.61834806,0.01823364,0.01212005,0.06367889
14164_2022.06_0000_63656734.png,0.08397396,0.57503015,0.06946594,0.00162081
14164_2022.01_0001_58524759.png,0.0031379,0.47026217,0.9557721,0.3408991
14164_2022.03_0000_61289402.png,0.00131753,0.18594351,0.23162203,0.45718044
14164_2022.02_0005_59515643.png,0.00036103,0.89286274,0.40806565,0.06333471
14164_2022.01_0000_58386751.png,0.05674514,0.5313198,0.96490985,0.10574099
14164_2020.08_0003_35289786.png,0.25599542,0.15009053,0.7574486,0.1330805
14164_2022.01_0007_58867081.png,0.08134493,0.00350179,0.02106781,0.9838864
14164_2022.06_0002_64597252.png,0.39360657,0.87569594,0.01233356,0.1835098
14164_2020.04_0002_31480651.png,0.14999549,0.08615597,0.3885243,0.00941824
14164_2022.06_0007_63378177.png,0.00302342,0.9629975,0.16461948,0.00095526
14164_2020.03_0001_30982872.png,0.96042055,0.8051252,0.00188106,0.37793767
14164_2022.01_0000_58386711.png,0.00526366,0.23870587,0.21792985,0.94016194
14164_2022.02_0006_60031234.png,0.03822499,0.6156854,0.00325431,0.00266222
14164_2022.02_0006_60031220.png,0.24023429,0.8277207,0.00643594,0.8055405
14164_2022.06_0002_64598079.png,0.998406,0.04584016,0.01132539,0.8575926
14164_2020.04_0001_31531720.png,0.8364028,0.05695396,0.09990772,0.4240162
14164_2020.07_0001_34944275.png,0.9793523,0.02229113,0.04250195,0.21389294
14164_2022.01_0001_58519325.png,0.00209888,0.983375,0.00086145,0.01791401
14164_2020.08_0002_35230707.png,0.6382148,0.01408989,0.99133545,0.02075071
14164_2022.03_0000_61289185.png,0.00631462,0.9817711,0.34094635,0.00695924
14164_2022.03_0000_61289532.png,0.7403756,0.6507071,0.13421047,0.05244518
14164_2020.03_0000_30748535.png,0.9951664,0.34820476,0.00334695,0.8201692
14164_2022.01_0008_57807385.png,0.00741125,0.01634169,0.2845334,0.99638855
14164_2020.11_0003_38507711.png,0.9789908,0.0185303,0.00858563,0.38888913
14164_2022.01_0006_58142747.png,0.98499274,0.03629498,0.07950815,0.07965246
14164_2020.06_0001_33331197.png,0.00635592,0.03714757,0.00814502,0.8960214
14164_2022.06_0007_63378261.png,0.04857376,0.98608667,0.03644652,0.00951169
14164_2020.06_0000_33586522.png,0.00083148,0.25350007,0.3147263,0.90781647
14164_2022.06_0007_63378249.png,0.4091659,0.06712966,0.4951575,0.0720625
14164_2022.01_0004_58459798.png,0.9664139,0.9196458,0.03319416,0.00832333
14164_2022.06_0007_63378260.png,0.04159336,0.9778321,0.3523065,0.0024611
14164_2022.03_0004_61415322.png,0.17963114,0.5539824,0.0502967,0.83620894
14164_2020.03_0000_30748748.png,0.0528401,0.7226962,0.15455092,0.9628048
14164_2020.04_0001_31531715.png,0.00434074,0.9528852,0.0594347,0.16706167
14164_2020.12_0004_39803127.png,0.02258537,0.9906282,0.00705138,0.00013672
14164_2020.05_0001_32054392.png,0.9381113,0.21164186,0.6096463,0.04300121
14164_2022.06_0001_63977490.png,0.7183907,0.51041955,0.00855171,0.03735489
14164_2022.01_0001_58519964.png,0.94213206,0.0322742,0.06026068,0.6108882
14164_2022.01_0007_58867025.png,0.29482812,0.5592204,0.00419492,0.31539303
