13333_2021.02_0000_42126591.png,0.61348826,0.09568895,0.61131465,0.00337976
13333_2021.06_0003_47550349.png,0.0031161,0.96622145,0.00622526,0.00088963
13333_2021.09_0006_52657129.png,0.99577254,0.393342,0.8734142,0.00095126
13333_2021.09_0000_51908424.png,0.8786537,0.9433567,0.08595809,0.00124557
13333_2021.08_0005_51066562.png,0.98956656,0.09056751,0.00131411,0.06699546
13333_2021.10_0002_53082553.png,0.00115784,0.9687082,0.26474702,0.00408529
13333_2021.10_0002_53082505.png,0.350381,0.13439679,0.9980064,0.00068169
13333_2021.07_0002_49851442.png,0.00458817,0.6891551,0.05097717,0.03640754
13333_2021.04_0002_44736463.png,0.12653627,0.9858095,0.00494905,0.00129385
13333_2021.04_0002_44736458.png,0.81690466,0.6331641,0.00110376,0.0047888
13333_2021.07_0002_49851285.png,0.9593591,0.3243429,0.98979247,0.00028186
13333_2021.08_0000_50798943.png,0.00547549,0.9996723,0.00373277,0.00039097
13333_2021.04_0004_44569831.png,0.6313263,0.94519806,0.01178216,8.126e-05
13333_2021.07_0002_49851286.png,0.59826976,0.6664144,0.38897723,0.00085511
13333_2021.08_0002_50457126.png,0.01006037,0.6753769,0.7938309,0.03272669
13333_2021.08_0005_51066557.png,0.8235388,0.8210532,0.00364253,0.00019486
13333_2021.08_0005_51066595.png,0.04447592,0.9796442,0.01865669,0.0079301
13333_2021.05_0002_46286170.png,0.835393,0.6997902,0.22723325,0.00179086
13333_2021.10_0003_53073031.png,0.00482616,0.04590133,0.69591767,0.8354049
13333_2021.09_0000_51908465.png,0.27939713,0.9626857,0.00035733,0.18068673
13333_2021.12_0005_56232369.png,0.05157404,0.0499303,0.56853604,0.27509424
13333_2021.02_0000_42126573.png,0.9997646,0.10060593,0.43921152,0.00227199
13333_2021.10_0004_53987023.png,0.02283426,0.98914075,0.00376543,0.00019275
13333_2021.08_0006_50436220.png,0.07782144,0.01147672,0.36907765,0.91171473
13333_2021.05_0004_46396731.png,0.51265424,0.13712405,0.00037764,0.10774569
13333_2021.12_0005_56232357.png,0.01368154,0.08654433,0.04749188,0.10861486
13333_2021.08_0002_50456821.png,0.01221484,0.9891844,0.0077143,0.01241002
13333_2021.07_0002_49851433.png,0.00062314,0.9144291,0.85056245,0.09397421
13333_2021.04_0001_45489109.png,0.9500867,0.17394306,0.07227944,0.00016627
13333_2021.08_0002_50457102.png,0.5819684,0.32817793,0.952777,0.5430331
13333_2021.08_0008_51355541.png,0.9937332,0.01763078,0.02065524,0.01274294
13333_2021.08_0002_50456896.png,0.8640939,0.96311593,0.00821606,0.00742055
13333_2021.10_0005_53694271.png,0.00578003,0.9936167,0.03538537,0.00158513
13333_2021.10_0002_53082525.png,0.01451888,0.99785614,0.06084124,0.00051976
13333_2021.05_0004_46396689.png,0.00257432,0.88148606,0.00180937,0.5300131
13333_2021.12_0005_56232376.png,0.0016012,0.8280539,0.59756154,0.00261863
13333_2021.05_0000_46042631.png,0.00042252,0.97454745,0.16071144,0.00033848
13333_2021.06_0001_47845908.png,0.01333937,0.95377743,0.00271255,0.00062437
13333_2021.07_0002_49851402.png,0.13284458,0.99343985,0.15012154,0.00020351
13333_2021.09_0000_51907560.png,0.9745938,0.9959225,0.35705605,0.02912988
13333_2021.06_0001_47845927.png,0.00607497,0.95855194,0.00198905,0.00366384
13333_2021.08_0008_51355505.png,0.08725832,0.07632491,0.83917046,0.01264831
13333_2021.04_0002_44736464.png,0.57168466,0.7491036,0.00091034,0.01484144
13333_2021.06_0003_47550368.png,0.00354427,0.00312421,0.9058395,0.03142424
13333_2021.05_0004_46396713.png,0.00309007,0.3449701,0.00047549,0.9356957
13333_2021.06_0001_47845952.png,0.08817077,0.77194023,0.27891073,0.00025321
13333_2021.09_0000_51908252.png,0.00481816,0.9830142,0.981402,0.00040033
13333_2021.05_0004_46396808.png,0.99791366,0.29152113,0.00025353,0.00455506
13333_2021.08_0006_50436396.png,0.00108455,0.7811136,0.26180223,0.19065572
13333_2021.10_0002_53082527.png,0.0004688,0.9735032,0.02009126,0.01548825
13333_2021.05_0000_46042561.png,0.00839618,0.3178664,0.00930837,0.02069607
13333_2021.06_0002_48129835.png,0.02978072,0.9865524,0.00232834,0.00109586
13333_2021.10_0004_53986566.png,0.00025294,0.9397172,0.15853237,0.00634612
13333_2021.08_0003_50468301.png,0.02274842,0.99792254,0.24950786,0.00033679
13333_2021.12_0005_56232182.png,0.01730761,0.84148616,0.07710901,0.00079296
13333_2021.09_0000_51908121.png,0.9829668,0.79336774,0.8700964,0.0007687
13333_2021.05_0004_46396673.png,0.5136944,0.32906878,0.00916448,0.13695979
13333_2021.04_0004_44569718.png,0.45014533,0.29591924,0.9072795,0.00809869
13333_2021.08_0008_51355560.png,0.75664014,0.6254149,0.6095206,0.00026117
13333_2021.05_0000_46042627.png,0.00863986,0.98102266,0.00779082,0.00026981
13333_2021.06_0001_47845922.png,0.05527982,0.9936248,0.0241825,0.00133342
13333_2021.10_0006_53658370.png,0.99956286,0.56547815,0.02244669,0.12827098
13333_2021.05_0004_46396639.png,0.39501947,0.989175,0.00027744,0.00030879
13333_2021.12_0005_56232379.png,0.4638774,0.63516164,0.9256996,0.02303644
13333_2021.05_0004_46396695.png,0.00584367,0.8493355,0.00256767,0.02260802
13333_2021.10_0004_53986482.png,0.00092513,0.9844894,0.00120611,0.00914864
13333_2021.08_0005_51066210.png,0.08926664,0.84478194,0.055305,0.00030254
13333_2021.08_0001_50865364.png,0.00752792,0.83828974,0.2424553,0.06674138
13333_2021.05_0002_46286333.png,0.00853539,0.9433772,0.00122799,0.00589102
13333_2021.07_0002_49851472.png,0.0216374,0.9825318,0.04676422,0.0010646
13333_2021.03_0003_43494598.png,0.9986008,0.17735659,0.00093506,0.18716222
13333_2021.08_0001_50865383.png,0.03123117,0.86431766,0.00130035,0.05516134
13333_2021.05_0000_46042585.png,0.90967935,0.7553691,0.02727729,0.00038394
13333_2021.02_0001_42487571.png,0.00206874,0.28588265,0.00058645,0.71200675
13333_2021.03_0001_43203834.png,0.04147416,0.93893945,0.5340625,0.00032675
13333_2021.08_0005_51066245.png,0.4494102,0.906633,0.11752767,0.00602323
13333_2021.08_0005_51065479.png,0.03441263,0.8599328,0.00537534,0.01914862
13333_2021.09_0006_52656768.png,0.39265665,0.6979241,0.00375839,0.00035791
13333_2021.08_0000_50798976.png,0.007266,0.9991911,0.16330239,0.00029423
13333_2021.07_0004_49774779.png,0.6739106,0.60771877,0.02668436,0.45408484
13333_2021.10_0003_53072770.png,0.16144109,0.8063686,0.00255683,0.01655929
13333_2021.04_0004_44571006.png,0.98115,0.08962469,0.02821058,0.00145918
13333_2021.06_0001_47845996.png,0.04852268,0.881692,0.00360981,0.0118906
13333_2021.10_0002_53082490.png,0.9819024,0.8737788,0.9849472,0.04151591
13333_2021.06_0001_47845986.png,0.3458148,0.0005221,0.39290315,0.9392208
13333_2021.06_0003_47550549.png,0.99941134,0.12566139,0.08542014,0.02758033
13333_2021.06_0003_47550547.png,0.2341106,0.01456226,0.03495861,0.01090761
13333_2021.10_0006_53658730.png,0.8870434,0.28151843,0.26482505,0.00869419
13333_2021.08_0006_50435126.png,0.01329888,0.9994849,0.5909485,7.26e-05
13333_2021.10_0004_53984117.png,0.7109009,0.004472,0.96871626,0.93803453
13333_2021.04_0004_44570423.png,0.56121415,0.41933995,0.00297049,0.00521764
13333_2021.05_0001_47188653.png,0.47512013,0.6417704,0.05036151,0.05369104
13333_2021.04_0001_45489304.png,0.5653974,0.54340065,0.00753531,0.00325854
13333_2021.08_0003_50469585.png,0.9420782,0.17126068,0.53697586,0.48456544
13333_2021.08_0003_50468333.png,0.03779131,0.9907183,0.20027898,0.00213006
13333_2021.07_0004_49877147.png,0.9883378,0.02074978,0.00103533,0.09620864
13333_2021.08_0002_50457095.png,0.52457494,0.9969241,0.81506187,0.01987866
13333_2021.12_0005_56232325.png,0.7929123,0.29698578,0.000239,0.03188446
13333_2021.08_0001_50865211.png,0.83809453,0.8035771,0.7340778,0.00251236
13333_2021.07_0004_49876799.png,0.02194574,0.00647854,0.00999106,0.9969304
13333_2021.09_0000_51908791.png,0.01899066,0.76672786,0.46958435,0.00289447
13333_2021.09_0000_51908123.png,0.37016395,0.8115602,0.5625398,0.00318817
13333_2021.07_0002_49851455.png,0.00129785,0.44066632,0.06397384,0.11536094
13333_2021.09_0000_51908280.png,0.81911856,0.54520166,0.0004384,0.0067824
13333_2021.12_0005_56232358.png,0.00109827,0.3884768,0.9490856,0.00934621
13333_2021.08_0002_50456881.png,0.8550234,0.9662507,0.08187633,0.04886654
13333_2021.08_0003_50469572.png,0.66150045,0.9353041,0.9542976,0.004548
13333_2021.05_0001_47188591.png,0.00729712,0.0254807,0.39399475,0.09482873
13333_2021.05_0002_46286204.png,0.9773596,0.77410954,0.0179983,0.00035903
13333_2021.08_0000_50798983.png,0.18740661,0.8250086,0.00358174,0.06075994
13333_2021.08_0003_50469612.png,0.1270976,0.03862665,0.39378545,0.9187497
13333_2021.08_0008_51355546.png,0.00019157,0.51999086,0.0075213,0.5673279
13333_2021.08_0005_51065487.png,0.01349892,0.23028716,0.04137225,0.08821018
13333_2021.08_0008_51355508.png,0.49629673,0.4668025,0.6559946,0.06178136
13333_2021.06_0001_47845918.png,0.00344667,0.91826195,0.07607623,0.00090667
13333_2021.07_0004_49875752.png,0.99339503,0.65565205,0.01560729,0.25589475
13333_2021.03_0000_43176496.png,0.9906968,0.81060874,0.00768713,0.00615295
13333_2021.06_0002_48129780.png,0.3182806,0.77047,0.8964025,0.00154206
13333_2021.07_0004_49877122.png,0.01856445,0.997578,0.00105363,0.00051105
13333_2021.07_0002_49851444.png,0.00381281,0.7721492,0.13453723,0.04058873
13333_2021.08_0001_50865311.png,0.00248861,0.6391096,0.4291238,0.3123543
13333_2021.09_0000_51908409.png,0.99186873,0.5454134,0.80373526,0.00434208
13333_2021.06_0001_47845978.png,0.0270381,0.21229193,0.00341712,0.01723635
13333_2021.05_0004_46396610.png,0.22660154,0.00630997,0.00151705,0.97272
13333_2021.05_0002_46285911.png,0.00764917,0.881664,0.69736415,0.00292102
13333_2021.06_0002_48129817.png,0.00022086,0.9518303,0.02658012,0.0511298
13333_2021.04_0001_45489273.png,0.0480173,0.75737375,0.00278161,0.12228175
13333_2021.06_0004_47752598.png,0.9507733,0.00165047,0.0079578,0.9994219
13333_2021.06_0002_48129801.png,0.00086515,0.93645346,0.00170052,0.01768768
13333_2021.08_0006_50436431.png,0.04990522,0.5975218,0.04449517,0.03250924
13333_2021.06_0003_47550462.png,0.00317792,0.01361503,0.7876546,0.05882644
13333_2021.09_0000_51908729.png,0.00040682,0.62103075,0.1676243,0.02531334
13333_2021.04_0001_45489515.png,0.00061381,0.07345814,0.3260392,0.33065307
13333_2021.05_0000_46042756.png,0.00144242,0.12495469,0.2896638,0.4675451
13333_2021.12_0005_56231370.png,0.47933313,0.00523771,0.16966335,0.22772957
13333_2021.08_0006_50435201.png,0.11480135,0.6566365,0.13858557,0.00304319
13333_2021.08_0003_50469286.png,0.00012974,0.45388117,0.05636667,0.16089141
13333_2021.10_0004_53986700.png,0.00421114,0.91740817,0.00112735,0.1217405
13333_2021.04_0001_45489229.png,0.96452856,0.3096908,0.16366345,0.00013175
13333_2021.07_0002_49851503.png,0.0085746,0.01882631,0.1622727,0.07589887
13333_2021.12_0005_56232339.png,0.9982357,0.17697386,0.00365296,0.08363438
13333_2021.10_0005_53694642.png,0.5800709,0.52621627,0.8146974,0.00412241
13333_2021.09_0000_51908433.png,0.98168576,0.18199345,0.1229655,0.04254834
13333_2021.04_0001_45489170.png,0.0100274,0.9430353,0.0025545,0.0002312
13333_2021.10_0005_53693750.png,0.18238704,0.1017517,0.14030582,0.00713716
13333_2021.08_0001_50865374.png,0.03391385,0.9910353,0.09937383,0.00051525
13333_2021.06_0001_47845950.png,0.3619376,0.7151477,0.00195348,0.00858466
13333_2021.09_0000_51908287.png,0.99380314,0.26078197,0.00905721,0.12526375
13333_2021.08_0008_51355564.png,0.3603641,0.98873705,0.07197804,0.00012596
13333_2021.07_0004_49877015.png,0.0027777,0.99222386,0.00359853,0.0058212
13333_2021.09_0000_51908538.png,0.00212429,0.9990683,0.01993189,0.02601912
13333_2021.08_0006_50436424.png,0.03763184,0.69500864,0.01918243,0.0394271
13333_2021.08_0003_50468959.png,0.01279963,0.9919391,0.00058149,0.00675865
13333_2021.10_0002_53082598.png,0.0009459,0.93981373,0.7747153,0.03689275
13333_2021.08_0006_50435043.png,0.01194332,0.12577477,0.04961059,0.30237702
13333_2021.08_0002_50456965.png,0.28208116,0.9546036,0.648901,0.04402396
13333_2021.10_0004_53987360.png,0.36142856,0.91272897,0.0006614,0.01074635
13333_2021.03_0001_43203819.png,0.02968242,0.86329186,0.00069128,0.00823353
13333_2021.09_0000_51908278.png,0.9845404,0.39601907,0.03740384,0.01513438
13333_2021.06_0001_47845868.png,0.9502787,0.6888712,0.05378204,0.00028542
13333_2021.05_0000_46042538.png,0.00216987,0.01823503,0.9418018,0.01465187
13333_2021.08_0003_50469029.png,0.01708396,0.99877554,0.00170326,0.00095106
13333_2021.10_0006_53658342.png,0.01436249,0.99185467,0.00021676,0.00048649
13333_2021.09_0006_52656536.png,0.0403613,0.47761533,0.19152114,0.00057253
13333_2021.06_0003_47550527.png,0.00038266,0.9530653,0.01539998,0.13942291
13333_2021.06_0003_47550559.png,0.0032807,0.9897318,0.0036448,0.00113538
13333_2021.08_0005_51066598.png,0.5498186,0.2387192,0.00025922,0.07773622
13333_2021.06_0003_47550281.png,0.0005955,0.20785218,0.683369,0.05384832
13333_2021.10_0006_53658140.png,0.990888,0.17037852,0.1062937,0.0118105
13333_2021.06_0001_47845954.png,0.3213214,0.02028869,0.90759975,0.00134353
13333_2021.04_0002_44736429.png,0.00138815,0.9938698,0.00918308,0.00022224
13333_2021.05_0003_46540863.png,0.9778077,0.06224458,0.7797174,0.00079188
13333_2021.03_0003_43494554.png,0.99007624,0.7019975,0.00502413,0.08987188
13333_2021.04_0004_44570386.png,0.00127335,0.9912976,0.7536695,0.00035664
13333_2021.10_0002_53082516.png,0.6882925,0.01126605,0.96373945,0.03856742
13333_2021.07_0004_49877215.png,0.00401458,0.97992134,0.01761237,0.0211277
13333_2021.07_0004_49876421.png,0.31903282,0.01297096,0.309457,0.97445786
13333_2021.08_0005_51066510.png,0.02267542,0.09130748,0.01773621,0.15369774
13333_2021.07_0004_49775068.png,0.00231993,0.96590424,0.17125466,0.01116397
13333_2021.04_0002_44736444.png,0.16147666,0.931614,0.00418889,0.00011169
13333_2021.05_0004_46396775.png,0.99419504,0.07422518,0.00043537,0.33481112
13333_2021.04_0002_44736474.png,0.01921301,0.9915707,0.20276187,9.321e-05
13333_2021.07_0004_49877209.png,0.1710639,0.7709889,0.05510132,0.00426236
13333_2021.06_0002_48129828.png,0.01237364,0.9357908,0.00618463,0.00253529
13333_2021.04_0002_44736447.png,0.48496303,0.85012394,0.00048779,0.00160122
13333_2021.08_0000_50798969.png,0.99556494,0.03497624,0.00154304,0.04140291
13333_2021.07_0004_49775128.png,0.02399477,0.99072295,0.0012729,0.00033639
13333_2021.10_0002_53082504.png,0.8591484,0.8756068,0.3509439,0.00232339
13333_2021.08_0005_51066288.png,0.08036515,0.90663624,0.01339419,0.00166564
13333_2021.10_0002_53082532.png,0.92376906,0.9710896,0.35257697,0.00749915
13333_2021.08_0006_50436155.png,0.52908254,0.9437782,0.01309507,0.00086804
13333_2021.07_0004_49877228.png,0.02119434,0.9275636,0.00433338,0.00274052
13333_2021.10_0003_53073074.png,0.29573783,0.4673436,0.00473322,0.00546374
13333_2021.09_0000_51908343.png,0.00374224,0.8597614,0.91376734,0.02674493
13333_2021.10_0003_53073291.png,0.00050197,0.989089,0.01519518,0.00673756
13333_2021.04_0004_44571077.png,0.18255205,0.96312535,0.4144459,4.328e-05
13333_2021.06_0001_47845928.png,0.00496656,0.9741252,0.00103149,0.00115825
13333_2021.10_0002_53082522.png,0.9936927,0.6701654,0.47821125,0.00113465
13333_2021.07_0002_49851394.png,0.01002563,0.98575187,0.00975446,0.00159654
13333_2021.07_0002_49851467.png,0.00438365,0.84166235,0.20516767,0.02639501
13333_2021.06_0001_47845948.png,0.84382087,0.1889204,0.5202777,4.268e-05
13333_2021.03_0000_43176855.png,0.09796718,0.3594205,0.07077078,0.7413926
13333_2021.08_0008_51355559.png,0.67200047,0.4725554,0.06362745,0.01976917
13333_2021.06_0001_47845976.png,0.17450973,0.7279541,0.97897506,0.00018999
13333_2021.02_0000_42127086.png,0.99268854,0.076606,0.9130898,0.00144057
13333_2021.08_0006_50435140.png,0.00750905,0.9833388,0.9900968,0.00047002
13333_2021.06_0003_47550555.png,0.00096614,0.00534153,0.6305966,0.59153944
13333_2021.10_0002_53082591.png,0.3558001,0.8122381,0.0130707,0.8066288
13333_2021.08_0001_50865305.png,0.02126384,0.58515835,0.00996691,0.06433228
13333_2021.12_0005_56232259.png,0.99849904,0.16156614,0.00045732,0.01586262
13333_2021.10_0002_53082558.png,0.03343556,0.01439514,0.65480494,0.572316
13333_2021.02_0003_42445101.png,0.07915164,0.9592735,0.00452124,0.02031948
13333_2021.09_0000_51907553.png,0.0654357,0.99993485,0.16271627,0.00183549
13333_2021.08_0003_50469555.png,0.9973375,0.7493464,0.0763547,0.01826985
13333_2021.07_0002_49851385.png,0.00329729,0.6565311,0.27079785,0.04316308
13333_2021.12_0005_56232158.png,0.91855395,0.9616309,0.3680992,0.00103912
13333_2021.07_0004_49775076.png,0.9881824,0.16753039,0.00068272,0.25716212
13333_2021.05_0000_46042664.png,0.00040876,0.95174575,0.03599621,0.00672997
13333_2021.05_0000_46042656.png,0.03778877,0.03863108,0.00756702,0.00323738
13333_2021.12_0005_56231716.png,0.49570888,0.9861394,0.00447152,0.00130592
13333_2021.08_0008_51355547.png,0.76639,0.82614225,0.00040397,0.00029717
13333_2021.08_0001_50865309.png,2.157e-05,0.7632984,0.34177428,0.2564764
13333_2021.05_0000_46042767.png,0.98726547,0.6172998,0.02407646,0.00100732
13333_2021.09_0000_51908504.png,0.00086247,0.9993228,0.54047674,0.00895249
13333_2021.06_0002_48129793.png,0.05282228,0.99321294,0.00182721,0.00011048
13333_2021.02_0001_42487376.png,0.84161466,0.02809498,0.69408065,0.7800632
13333_2021.05_0005_47304212.png,0.9206606,0.01478066,0.9839848,0.00611402
13333_2021.08_0002_50457098.png,0.00019824,0.672726,0.01441973,0.76703024
13333_2021.08_0000_50798942.png,0.34952357,0.9992125,0.00794917,0.00196844
13333_2021.08_0005_51066110.png,0.9763862,0.26447177,0.7366635,0.14227457
13333_2021.08_0005_51065528.png,0.00010177,0.5901061,0.09115162,0.16267511
13333_2021.04_0001_45489149.png,0.12217896,0.49672163,0.00627016,0.00016547
13333_2021.06_0002_48129796.png,0.07295992,0.04229339,0.08548007,0.42478815
13333_2021.04_0001_45489118.png,0.01364844,0.03318246,0.6307137,0.03038084
13333_2021.08_0003_50468840.png,0.00016748,0.9915597,0.02226978,0.07751138
13333_2021.08_0008_51355561.png,0.82931966,0.511502,0.00277564,0.00119295
13333_2021.12_0008_56922500.png,0.9542758,0.8783466,0.04401828,0.14311934
13333_2021.07_0004_49877240.png,0.00649141,0.04599828,0.00882687,0.9566679
13333_2021.06_0001_47845958.png,0.9028185,0.06567377,0.7765478,0.00200371
13333_2021.05_0000_46042707.png,0.05028451,0.8164614,0.00061119,0.0013624
13333_2021.08_0006_50436229.png,0.67610747,0.016383,0.86047685,0.03404305
13333_2021.07_0004_49877251.png,0.00066676,0.9574614,0.01006784,0.02029795
13333_2021.10_0004_53986418.png,0.54293877,0.9699349,0.00023064,0.00382922
13333_2021.05_0002_46285973.png,0.825985,0.9899164,0.98498046,0.00071148
13333_2021.10_0005_53694696.png,0.03000052,0.9786097,0.7998528,0.01266945
13333_2021.01_0001_40953241.png,0.00153076,0.9935615,0.00338017,0.00104274
13333_2021.04_0002_44736440.png,0.9988771,0.01064237,0.01306353,0.11515932
13333_2021.03_0001_43203896.png,0.98629665,0.698837,0.01955342,0.10415825
13333_2021.09_0000_51908122.png,0.9346868,0.9857312,0.8452729,0.00026175
13333_2021.12_0005_56231422.png,0.01689989,0.1657693,0.00285517,0.10102079
13333_2021.04_0002_44736475.png,0.9987447,0.0105085,0.58200926,0.00146756
13333_2021.10_0004_53986715.png,5.959e-05,0.85137,0.00315744,0.11043058
13333_2021.12_0005_56232382.png,0.01631844,0.9267259,0.6118621,0.3975596
13333_2021.06_0002_48129808.png,0.00046104,0.9027956,0.02777665,0.03427207
13333_2021.07_0004_49877168.png,0.00041009,0.7670219,0.03430796,0.4225489
13333_2021.12_0005_56232356.png,0.0065042,0.07018094,0.00102548,0.5264985
13333_2021.04_0001_45489126.png,0.22756544,0.64222354,0.01201382,0.00097752
13333_2021.12_0005_56232424.png,9.289e-05,0.00786831,0.5349269,0.9844705
13333_2021.06_0002_48129778.png,0.14906466,0.9266018,0.8729155,0.00847857
13333_2021.04_0001_45489206.png,0.00436992,0.9964837,0.01571306,5.477e-05
13333_2021.10_0002_53082524.png,0.99675214,0.32613102,0.17424075,0.00831488
13333_2021.12_0008_56922525.png,0.34974557,0.95877254,0.00043154,0.00050244
13333_2021.03_0001_43204594.png,0.06020228,0.9602409,0.0470324,0.09591183
13333_2021.05_0000_46042652.png,0.7669993,0.01853501,0.1863082,0.00415555
13333_2021.04_0002_44736446.png,0.8706768,0.82705814,0.00193532,0.00100958
13333_2021.04_0001_45489350.png,0.02506574,0.997095,0.06252318,0.00028415
13333_2021.08_0000_50798936.png,0.8441854,0.97055453,0.00019137,7.788e-05
13333_2021.04_0004_44570505.png,0.00679993,0.21079525,0.00777523,0.04683576
13333_2021.10_0006_53658007.png,0.99909246,0.00919968,0.05179817,0.96232456
13333_2021.06_0001_47845955.png,0.00603018,0.23753469,0.99129933,0.00473494
13333_2021.02_0001_42487384.png,0.12173364,0.9737148,0.99236166,0.00506881
13333_2021.05_0000_46042705.png,0.92519206,0.00232736,0.9923838,0.04598357
13333_2021.04_0004_44569775.png,0.0050069,0.9952642,0.0791138,0.00087162
13333_2021.04_0001_45489279.png,0.00592125,0.8760498,0.45108056,0.00092773
13333_2021.08_0000_50798965.png,0.45977235,0.19830808,0.8662152,0.00739102
13333_2021.07_0004_49877102.png,0.01697768,0.9768241,0.00046438,0.00138863
13333_2021.06_0002_48129816.png,0.12404213,0.9471565,0.00548864,0.00074208
13333_2021.03_0001_43203757.png,0.4107594,0.7446205,0.0101345,0.00093766
13333_2021.05_0002_46285845.png,0.9687581,0.98103607,0.99869454,0.00437378
13333_2021.04_0004_44570500.png,0.11344835,0.504711,0.4163033,0.00023682
13333_2021.10_0006_53658698.png,0.9997937,0.32161546,0.2139972,0.06564685
13333_2021.08_0003_50469666.png,0.04368734,0.00783906,0.0057524,0.98770183
13333_2021.06_0001_47845929.png,0.00590333,0.6701289,0.0497582,0.00124252
13333_2021.05_0001_47188773.png,0.07232644,0.68208224,0.4957936,0.00012208
13333_2021.04_0002_44736436.png,0.00941438,0.64502895,0.00323615,0.018133
13333_2021.08_0000_50798947.png,0.6493529,0.83329904,0.00133506,0.00578295
13333_2021.09_0000_51908339.png,0.9464648,0.20719692,0.00484786,0.01219697
13333_2021.12_0008_56922540.png,0.9790613,0.15700448,0.00531756,0.06400059
13333_2021.05_0001_47188757.png,0.59017307,0.1570998,0.9994414,0.00288964
13333_2021.12_0005_56231749.png,0.93617254,0.9590524,0.0022501,0.00260171
13333_2021.06_0003_47550542.png,0.00283935,0.03539461,0.26245216,0.0393206
13333_2021.09_0000_51908514.png,0.00052934,0.9995097,0.01059924,0.02011761
13333_2021.08_0008_51355533.png,0.00079491,0.76444554,0.06151578,0.00682716
13333_2021.08_0003_50468331.png,0.08762622,0.47424957,0.98199195,0.00063789
13333_2021.10_0005_53694397.png,0.1352904,0.711147,0.15822934,0.0011209
13333_2021.06_0001_47845985.png,0.26467022,0.95684326,0.00557489,0.0016365
13333_2021.08_0008_51355506.png,0.00339824,0.9931196,0.14111027,0.00599488
13333_2021.06_0003_47550576.png,0.3401186,0.94057554,0.17504025,0.01954281
13333_2021.05_0002_46286064.png,0.00013231,0.5576807,0.00075934,0.47495437
13333_2021.10_0006_53658725.png,0.9975492,0.24504936,0.0088145,0.01798813
13333_2021.10_0005_53695394.png,0.43197212,0.128255,0.00848681,0.03534712
13333_2021.05_0004_46396409.png,0.9910144,0.82564014,0.00303417,0.04276738
13333_2021.10_0004_53986550.png,3.412e-05,0.07310206,0.09372975,0.7647774
13333_2021.09_0000_51908286.png,0.983384,0.66309065,0.00209657,0.03273694
13333_2021.10_0006_53658738.png,0.4336762,0.97291696,0.30704904,0.00010376
