13333_2021.05_0002_46286333.png,0.8999157,0.37165293,0.29746696,0.2202912
13333_2021.07_0002_49851472.png,0.5280133,0.18644597,0.54118764,0.22081783
13333_2021.03_0003_43494598.png,0.91751575,0.26878762,0.19674917,0.38798785
13333_2021.08_0001_50865383.png,0.7064562,0.35970977,0.56179535,0.26213944
13333_2021.05_0000_46042585.png,0.6141576,0.204994,0.50985736,0.21048164
13333_2021.02_0001_42487571.png,0.9014018,0.2496975,0.26042652,0.17732216
13333_2021.03_0001_43203834.png,0.6855044,0.2940408,0.5827153,0.09929918
13333_2021.08_0005_51066245.png,0.65432566,0.39407128,0.62812907,0.15089658
13333_2021.08_0005_51065479.png,0.7614755,0.35992903,0.5430474,0.16436872
13333_2021.09_0006_52656768.png,0.713558,0.19211514,0.4491901,0.12419154
13333_2021.08_0000_50798976.png,0.8448751,0.52834,0.62216765,0.09518371
13333_2021.07_0004_49774779.png,0.85904133,0.5515879,0.6522009,0.30186754
13333_2021.10_0003_53072770.png,0.579491,0.18920521,0.3579648,0.17831728
13333_2021.04_0004_44571006.png,0.7211097,0.25102088,0.51323587,0.13270986
13333_2021.06_0001_47845996.png,0.7833816,0.3148355,0.52491593,0.4011491
13333_2021.10_0002_53082490.png,0.90026855,0.3359276,0.5064794,0.12821053
13333_2021.06_0001_47845986.png,0.65386915,0.4501741,0.6643761,0.16355243
13333_2021.06_0003_47550549.png,0.7409582,0.3425836,0.52617764,0.2919498
13333_2021.06_0003_47550547.png,0.4694454,0.28274927,0.62001365,0.22473848
13333_2021.10_0006_53658730.png,0.7547723,0.45970735,0.61945385,0.11619908
13333_2021.08_0006_50435126.png,0.71856827,0.44663388,0.47225028,0.2376318
13333_2021.10_0004_53984117.png,0.62511003,0.36483732,0.6330676,0.15967132
13333_2021.04_0004_44570423.png,0.6724469,0.37137416,0.44967172,0.1733484
13333_2021.05_0001_47188653.png,0.51275146,0.54074097,0.59753156,0.37748688
13333_2021.04_0001_45489304.png,0.68507147,0.34141293,0.54180855,0.10407829
13333_2021.08_0003_50469585.png,0.91274506,0.5734382,0.58193266,0.13063669
13333_2021.08_0003_50468333.png,0.8785616,0.24008258,0.37480277,0.16389377
13333_2021.07_0004_49877147.png,0.8038136,0.20202523,0.32499608,0.21088888
13333_2021.08_0002_50457095.png,0.868719,0.35475957,0.45800567,0.46299413
13333_2021.12_0005_56232325.png,0.7129956,0.418791,0.5401587,0.2500429
13333_2021.08_0001_50865211.png,0.5662095,0.11755428,0.4662918,0.26624045
13333_2021.07_0004_49876799.png,0.7152031,0.26778543,0.5392904,0.15705642
13333_2021.09_0000_51908791.png,0.73119026,0.36017585,0.55164737,0.09726603
13333_2021.09_0000_51908123.png,0.89736545,0.45521405,0.49506393,0.18625145
13333_2021.07_0002_49851455.png,0.7075354,0.2944114,0.52053463,0.27638632
13333_2021.09_0000_51908280.png,0.5544358,0.21987505,0.37268427,0.27630493
13333_2021.12_0005_56232358.png,0.7270189,0.36326292,0.6113616,0.07418326
13333_2021.08_0002_50456881.png,0.59421825,0.40897632,0.7014344,0.31037426
13333_2021.08_0003_50469572.png,0.7225719,0.397769,0.6311027,0.18717824
13333_2021.05_0001_47188591.png,0.7910866,0.69964784,0.847782,0.14632715
13333_2021.05_0002_46286204.png,0.26126936,0.16812661,0.5753543,0.21479928
13333_2021.08_0000_50798983.png,0.75988,0.40904596,0.6054542,0.22458383
13333_2021.08_0003_50469612.png,0.7582981,0.40667057,0.64933294,0.17336509
13333_2021.08_0008_51355546.png,0.68218845,0.45962507,0.58889437,0.17987639
13333_2021.08_0005_51065487.png,0.76713294,0.25746793,0.3894928,0.14113495
13333_2021.08_0008_51355508.png,0.8185064,0.42656916,0.6167776,0.16121867
13333_2021.06_0001_47845918.png,0.51105714,0.19407308,0.38803813,0.16261731
13333_2021.07_0004_49875752.png,0.89139354,0.4937569,0.57917047,0.2717712
13333_2021.03_0000_43176496.png,0.8517045,0.29475117,0.511784,0.17452975
13333_2021.06_0002_48129780.png,0.78841615,0.36175033,0.49130303,0.19645736
13333_2021.07_0004_49877122.png,0.6852632,0.18121883,0.47920763,0.14271118
13333_2021.07_0002_49851444.png,0.58314353,0.238544,0.47909957,0.22981615
13333_2021.08_0001_50865311.png,0.67450273,0.3124715,0.4841445,0.20017384
13333_2021.09_0000_51908409.png,0.6352296,0.45679215,0.6115088,0.23113953
13333_2021.06_0001_47845978.png,0.4688989,0.2033068,0.5742532,0.1418951
13333_2021.05_0004_46396610.png,0.46433184,0.26433763,0.50420284,0.4043665
13333_2021.05_0002_46285911.png,0.5438834,0.49647087,0.67757,0.18813439
13333_2021.06_0002_48129817.png,0.583101,0.38447103,0.46780333,0.2460261
13333_2021.04_0001_45489273.png,0.4241318,0.16373989,0.35258964,0.35011336
13333_2021.06_0004_47752598.png,0.84219766,0.5887677,0.4847243,0.17266203
13333_2021.06_0002_48129801.png,0.7054525,0.36358103,0.5543071,0.1387623
13333_2021.08_0006_50436431.png,0.88350606,0.3641647,0.4238375,0.17012455
13333_2021.06_0003_47550462.png,0.6725428,0.44986224,0.6668322,0.11243799
13333_2021.09_0000_51908729.png,0.7816268,0.29400018,0.57897395,0.17962198
13333_2021.04_0001_45489515.png,0.8114476,0.3360947,0.5665617,0.26125634
13333_2021.05_0000_46042756.png,0.68730974,0.48995343,0.58066756,0.21143787
13333_2021.12_0005_56231370.png,0.87537694,0.5656256,0.66509944,0.07558244
13333_2021.08_0006_50435201.png,0.7776434,0.29363552,0.42920256,0.2748779
13333_2021.08_0003_50469286.png,0.6644384,0.16695745,0.3345155,0.2625252
13333_2021.10_0004_53986700.png,0.8174242,0.19042137,0.2654253,0.242882
13333_2021.04_0001_45489229.png,0.5867787,0.22625151,0.543838,0.17582127
13333_2021.07_0002_49851503.png,0.77110386,0.1861559,0.43243572,0.17235148
13333_2021.12_0005_56232339.png,0.70561296,0.5979123,0.66774756,0.17336074
13333_2021.10_0005_53694642.png,0.91470355,0.27898785,0.4267996,0.19517265
13333_2021.09_0000_51908433.png,0.89185786,0.4440808,0.5302358,0.19380169
13333_2021.04_0001_45489170.png,0.47768813,0.21427292,0.48899233,0.19396876
13333_2021.10_0005_53693750.png,0.7829273,0.28922418,0.5462146,0.1309917
13333_2021.08_0001_50865374.png,0.7261923,0.26734415,0.39565957,0.11410432
13333_2021.06_0001_47845950.png,0.5030284,0.28067037,0.6114773,0.3961029
13333_2021.09_0000_51908287.png,0.74585307,0.36230063,0.5302807,0.25440165
13333_2021.08_0008_51355564.png,0.92157793,0.5235719,0.6307601,0.2382984
13333_2021.07_0004_49877015.png,0.5437074,0.20940273,0.4212936,0.2461754
13333_2021.09_0000_51908538.png,0.8327342,0.59904,0.75288105,0.44718075
13333_2021.08_0006_50436424.png,0.87382865,0.2678519,0.30278224,0.1413339
13333_2021.08_0003_50468959.png,0.7322348,0.21298786,0.3580529,0.2848518
13333_2021.10_0002_53082598.png,0.8933239,0.48146525,0.6075203,0.11679819
13333_2021.08_0006_50435043.png,0.7411416,0.35911784,0.54867053,0.1695893
13333_2021.08_0002_50456965.png,0.69910014,0.5731755,0.7369373,0.30331302
13333_2021.10_0004_53987360.png,0.8552497,0.5043986,0.5013674,0.19545747
13333_2021.03_0001_43203819.png,0.76575625,0.15430064,0.320399,0.2173075
13333_2021.09_0000_51908278.png,0.806442,0.33745036,0.50862783,0.1951522
13333_2021.06_0001_47845868.png,0.26129964,0.10525391,0.47976133,0.18197332
13333_2021.05_0000_46042538.png,0.41777992,0.4146864,0.79929,0.13285288
13333_2021.08_0003_50469029.png,0.890991,0.3995023,0.506489,0.2092101
13333_2021.10_0006_53658342.png,0.6756649,0.14382738,0.32801348,0.16631296
13333_2021.09_0006_52656536.png,0.47785497,0.1711349,0.5435853,0.1907383
13333_2021.06_0003_47550527.png,0.59603244,0.33644092,0.5701301,0.14051925
13333_2021.06_0003_47550559.png,0.46098053,0.25638705,0.6279211,0.18812276
13333_2021.08_0005_51066598.png,0.7918807,0.3147862,0.4241093,0.2639679
13333_2021.06_0003_47550281.png,0.505085,0.4176168,0.6844916,0.07475175
13333_2021.10_0006_53658140.png,0.7283434,0.47242007,0.6451825,0.18518482
13333_2021.06_0001_47845954.png,0.17786907,0.23777805,0.7497577,0.16193223
13333_2021.04_0002_44736429.png,0.7245449,0.38154104,0.5086849,0.23270155
13333_2021.05_0003_46540863.png,0.7725326,0.56107664,0.7102072,0.10227205
13333_2021.03_0003_43494554.png,0.84900177,0.21541265,0.34905252,0.26380453
13333_2021.04_0004_44570386.png,0.47969803,0.39803016,0.73738205,0.1334668
13333_2021.10_0002_53082516.png,0.5771018,0.35200667,0.77121186,0.17966343
13333_2021.07_0004_49877215.png,0.85854125,0.49037823,0.51750106,0.11655885
13333_2021.07_0004_49876421.png,0.9175201,0.3934882,0.33867252,0.21604156
13333_2021.08_0005_51066510.png,0.56126183,0.24466564,0.5364434,0.23798782
13333_2021.07_0004_49775068.png,0.6783968,0.4447254,0.6435467,0.09178045
13333_2021.04_0002_44736444.png,0.70484173,0.2086214,0.50685793,0.17259853
13333_2021.05_0004_46396775.png,0.78899866,0.25578445,0.35087296,0.31624568
13333_2021.04_0002_44736474.png,0.5958654,0.4041514,0.7956897,0.19780956
13333_2021.07_0004_49877209.png,0.85248995,0.35671827,0.3913885,0.13948376
13333_2021.06_0002_48129828.png,0.6197339,0.39679307,0.5666455,0.26477972
13333_2021.04_0002_44736447.png,0.58371246,0.16821197,0.38174257,0.20159017
13333_2021.08_0000_50798969.png,0.8384555,0.40731525,0.5074962,0.21443456
13333_2021.07_0004_49775128.png,0.67168754,0.31469026,0.49928975,0.10137185
13333_2021.10_0002_53082504.png,0.75870925,0.5304745,0.570499,0.12581404
13333_2021.08_0005_51066288.png,0.84620947,0.38548997,0.49234328,0.17463978
13333_2021.10_0002_53082532.png,0.5051723,0.16614296,0.5043017,0.2159532
13333_2021.08_0006_50436155.png,0.9131238,0.4804401,0.5508344,0.1485717
13333_2021.07_0004_49877228.png,0.87397176,0.31136155,0.3489178,0.09271968
13333_2021.10_0003_53073074.png,0.82611406,0.5168867,0.6264955,0.13911909
13333_2021.09_0000_51908343.png,0.4899117,0.5901279,0.85868025,0.11155134
13333_2021.10_0003_53073291.png,0.77950346,0.3201967,0.43450403,0.35160616
13333_2021.04_0004_44571077.png,0.8312408,0.4299543,0.50401103,0.12113908
13333_2021.06_0001_47845928.png,0.40570664,0.15387246,0.45449024,0.22969612
13333_2021.10_0002_53082522.png,0.6298512,0.14656399,0.4482782,0.16258992
13333_2021.07_0002_49851394.png,0.39248776,0.13431792,0.4741221,0.17500052
13333_2021.07_0002_49851467.png,0.5224161,0.27858382,0.5537368,0.2405399
13333_2021.06_0001_47845948.png,0.5247735,0.27573705,0.57393736,0.19670615
13333_2021.03_0000_43176855.png,0.74039674,0.42021927,0.51938474,0.353624
13333_2021.08_0008_51355559.png,0.83540696,0.37105224,0.58055323,0.1387589
13333_2021.06_0001_47845976.png,0.69844055,0.18327942,0.3867503,0.15894654
13333_2021.02_0000_42127086.png,0.6395382,0.3090654,0.4990428,0.13433217
13333_2021.08_0006_50435140.png,0.6738076,0.40315396,0.54007334,0.1877236
13333_2021.06_0003_47550555.png,0.6976657,0.36626232,0.68109894,0.0908819
13333_2021.10_0002_53082591.png,0.91225666,0.45212105,0.5083079,0.22471379
13333_2021.08_0001_50865305.png,0.5567719,0.28127587,0.48914352,0.26638234
13333_2021.12_0005_56232259.png,0.82178587,0.4666323,0.52905405,0.33724245
13333_2021.10_0002_53082558.png,0.4869679,0.30993372,0.6284048,0.18035036
13333_2021.02_0003_42445101.png,0.9060871,0.2868355,0.2828802,0.29032284
13333_2021.09_0000_51907553.png,0.8490997,0.53870237,0.7055491,0.50277907
13333_2021.08_0003_50469555.png,0.7141839,0.20241375,0.44466788,0.32421955
13333_2021.07_0002_49851385.png,0.44421104,0.1974178,0.53631973,0.14197026
13333_2021.12_0005_56232158.png,0.78024113,0.55073845,0.68826777,0.09930983
13333_2021.07_0004_49775076.png,0.6134785,0.21939991,0.3927934,0.32050806
13333_2021.05_0000_46042664.png,0.7497121,0.4471943,0.6370911,0.1807402
13333_2021.05_0000_46042656.png,0.7571387,0.2241398,0.46544364,0.2398111
13333_2021.12_0005_56231716.png,0.6527095,0.15226342,0.38366175,0.17029133
13333_2021.08_0008_51355547.png,0.8790466,0.5458288,0.6166937,0.12739506
13333_2021.08_0001_50865309.png,0.83603734,0.36815235,0.61107624,0.11098855
13333_2021.05_0000_46042767.png,0.73474795,0.37296456,0.57207155,0.2066575
13333_2021.09_0000_51908504.png,0.7810265,0.5326663,0.7495411,0.40484947
13333_2021.06_0002_48129793.png,0.23687091,0.22832929,0.6530979,0.13449977
13333_2021.02_0001_42487376.png,0.8164154,0.6588772,0.75536776,0.0778238
13333_2021.05_0005_47304212.png,0.84464467,0.6062603,0.6272813,0.2090132
13333_2021.08_0002_50457098.png,0.71959627,0.27085802,0.5694915,0.19202946
13333_2021.08_0000_50798942.png,0.832878,0.3548598,0.5142876,0.26220718
13333_2021.08_0005_51066110.png,0.7080886,0.3046393,0.5467788,0.1211715
13333_2021.08_0005_51065528.png,0.6572278,0.32166457,0.5365392,0.13028982
13333_2021.04_0001_45489149.png,0.80484366,0.28890905,0.36489195,0.19938354
13333_2021.06_0002_48129796.png,0.6092406,0.33541864,0.5435641,0.22218412
13333_2021.04_0001_45489118.png,0.28518704,0.13242811,0.468069,0.20157073
13333_2021.08_0003_50468840.png,0.38999984,0.2680396,0.6264159,0.16821934
13333_2021.08_0008_51355561.png,0.802065,0.45054695,0.58187604,0.10025491
13333_2021.12_0008_56922500.png,0.90957874,0.24536829,0.38501427,0.28920886
13333_2021.07_0004_49877240.png,0.58246195,0.2299595,0.45112237,0.2147036
13333_2021.06_0001_47845958.png,0.9066854,0.5736702,0.6204813,0.14356212
13333_2021.05_0000_46042707.png,0.19372244,0.19086535,0.6851934,0.20270412
13333_2021.08_0006_50436229.png,0.8886807,0.45040736,0.5847255,0.16871905
13333_2021.07_0004_49877251.png,0.76701814,0.32695997,0.6865982,0.07729112
13333_2021.10_0004_53986418.png,0.50303656,0.13688706,0.22451419,0.30011603
13333_2021.05_0002_46285973.png,0.880635,0.6894604,0.785828,0.19336697
13333_2021.10_0005_53694696.png,0.78888434,0.64436567,0.7279794,0.08790899
13333_2021.01_0001_40953241.png,0.54008466,0.22380094,0.41184285,0.20302159
13333_2021.04_0002_44736440.png,0.88745725,0.44566372,0.5203719,0.35506213
13333_2021.03_0001_43203896.png,0.9218833,0.36349425,0.3763846,0.19909106
13333_2021.09_0000_51908122.png,0.9307935,0.55194503,0.5108621,0.25117877
13333_2021.12_0005_56231422.png,0.5708292,0.13860394,0.36652237,0.24370404
13333_2021.04_0002_44736475.png,0.7444416,0.39025027,0.77554536,0.1417383
13333_2021.10_0004_53986715.png,0.39324227,0.23891857,0.54991275,0.24258211
13333_2021.12_0005_56232382.png,0.77655005,0.38943085,0.5519189,0.24164
13333_2021.06_0002_48129808.png,0.6033572,0.4028414,0.63710475,0.15830508
13333_2021.07_0004_49877168.png,0.5288278,0.21553566,0.48238924,0.16725019
13333_2021.12_0005_56232356.png,0.64916235,0.5568593,0.7840673,0.0869343
13333_2021.04_0001_45489126.png,0.28046754,0.11735547,0.44028652,0.20149268
13333_2021.12_0005_56232424.png,0.57790357,0.38334617,0.6174358,0.16376673
13333_2021.06_0002_48129778.png,0.6001524,0.55516994,0.78259695,0.10338557
13333_2021.04_0001_45489206.png,0.34928107,0.27419826,0.65363014,0.14396934
13333_2021.10_0002_53082524.png,0.6948815,0.13313253,0.42950305,0.16473001
13333_2021.12_0008_56922525.png,0.79674745,0.27864075,0.49220815,0.1430249
13333_2021.03_0001_43204594.png,0.8820956,0.69011545,0.7216023,0.17622025
13333_2021.05_0000_46042652.png,0.7273711,0.22841632,0.48437777,0.20129994
13333_2021.04_0002_44736446.png,0.7153071,0.19750254,0.28091836,0.24455112
13333_2021.04_0001_45489350.png,0.68049306,0.5148008,0.64353,0.20722626
13333_2021.08_0000_50798936.png,0.74688965,0.22842877,0.48911935,0.18946272
13333_2021.04_0004_44570505.png,0.37100905,0.2421916,0.49546617,0.24478398
13333_2021.10_0006_53658007.png,0.8667091,0.4272731,0.45462984,0.17326017
13333_2021.06_0001_47845955.png,0.26798207,0.26652846,0.70497376,0.26807365
13333_2021.02_0001_42487384.png,0.839184,0.51396614,0.68423694,0.09352618
13333_2021.05_0000_46042705.png,0.6054741,0.46016636,0.7567478,0.16661537
13333_2021.04_0004_44569775.png,0.71093106,0.26481548,0.3959886,0.12919155
13333_2021.04_0001_45489279.png,0.6624692,0.19282596,0.43429577,0.17989907
13333_2021.08_0000_50798965.png,0.691254,0.6230935,0.8335417,0.099829
13333_2021.07_0004_49877102.png,0.5618434,0.2343283,0.5568149,0.24579819
13333_2021.06_0002_48129816.png,0.7356437,0.2560222,0.3706124,0.11509786
13333_2021.03_0001_43203757.png,0.31896317,0.11266119,0.53146225,0.19650453
13333_2021.05_0002_46285845.png,0.75640446,0.4666027,0.6491776,0.0941412
13333_2021.04_0004_44570500.png,0.6004063,0.23828071,0.45918813,0.15661521
13333_2021.10_0006_53658698.png,0.82593054,0.4573602,0.6454024,0.3137562
13333_2021.08_0003_50469666.png,0.8940984,0.5054924,0.52284914,0.13886017
13333_2021.06_0001_47845929.png,0.38234365,0.18836933,0.5942917,0.15657774
13333_2021.05_0001_47188773.png,0.61024517,0.6069684,0.66989005,0.15535052
13333_2021.04_0002_44736436.png,0.710853,0.27148855,0.33650148,0.38878876
13333_2021.08_0000_50798947.png,0.73636657,0.30792436,0.36316988,0.27016982
13333_2021.09_0000_51908339.png,0.529261,0.1834964,0.56225985,0.18171282
13333_2021.12_0008_56922540.png,0.8812354,0.14240934,0.28982994,0.18687376
13333_2021.05_0001_47188757.png,0.8538909,0.5787516,0.74106234,0.18124641
13333_2021.12_0005_56231749.png,0.5549159,0.25504178,0.5007556,0.26447156
13333_2021.06_0003_47550542.png,0.5935469,0.40871733,0.7479174,0.12572542
13333_2021.09_0000_51908514.png,0.77751845,0.5600806,0.74939394,0.46496573
13333_2021.08_0008_51355533.png,0.904853,0.28253186,0.32909077,0.2521651
13333_2021.08_0003_50468331.png,0.7165316,0.3750314,0.7274134,0.06939671
13333_2021.10_0005_53694397.png,0.77065647,0.56753534,0.5862215,0.16552527
13333_2021.06_0001_47845985.png,0.7324949,0.3138092,0.5437393,0.16062936
13333_2021.08_0008_51355506.png,0.79104954,0.3927813,0.6693883,0.12311628
13333_2021.06_0003_47550576.png,0.90948707,0.5097223,0.61785066,0.26243532
13333_2021.05_0002_46286064.png,0.6086069,0.11209765,0.31049055,0.22606573
13333_2021.10_0006_53658725.png,0.87201697,0.57225084,0.6488424,0.14632152
13333_2021.10_0005_53695394.png,0.7232594,0.22142363,0.490346,0.27369145
13333_2021.05_0004_46396409.png,0.78020275,0.27215335,0.5887256,0.20831545
13333_2021.10_0004_53986550.png,0.68397415,0.2508419,0.46247324,0.12454893
13333_2021.09_0000_51908286.png,0.65046716,0.26668546,0.397165,0.24442203
13333_2021.10_0006_53658738.png,0.68160856,0.437532,0.57974046,0.13710937
