13333_2021.07_0004_49775052.png,0.31758034,0.94732326,0.24383257,0.10328463
13333_2021.04_0004_44571078.png,0.79640734,0.95492435,0.7880422,0.00462835
13333_2021.04_0001_45489320.png,0.4661558,0.39434043,0.22008231,0.33871424
13333_2021.08_0005_51065439.png,0.68906766,0.90249866,0.6210129,0.00379349
13333_2021.05_0002_46285581.png,0.26825568,0.8991778,0.14991735,0.02408387
13333_2021.07_0004_49775073.png,0.6603096,0.9276112,0.384277,0.00637015
13333_2021.08_0002_50456878.png,0.0369373,0.9931789,0.03232514,0.00069746
13333_2021.10_0002_53082501.png,0.8216207,0.15404122,0.36113152,0.03508569
13333_2021.07_0002_49851480.png,0.0719664,0.86091113,0.00443203,0.01020683
13333_2021.10_0005_53695388.png,0.12099539,0.85154825,0.03479761,0.00971833
13333_2021.05_0000_46042560.png,0.17781582,0.8295985,0.03983644,0.00516031
13333_2021.08_0001_50865348.png,0.30103323,0.04247923,0.01278146,0.49047753
13333_2021.02_0000_42126591.png,0.8193041,0.00759708,0.15660027,0.04106866
13333_2021.06_0003_47550349.png,0.2778034,0.4518898,0.02240606,0.00474582
13333_2021.09_0006_52657129.png,0.61309326,0.94102526,0.58102,0.00390452
13333_2021.09_0000_51908424.png,0.7429353,0.9728697,0.12131132,0.00480057
13333_2021.08_0005_51066562.png,0.9232782,0.9945968,0.6778376,0.00105354
13333_2021.10_0002_53082553.png,0.07526022,0.4143743,0.06050751,0.68349665
13333_2021.10_0002_53082505.png,0.48152056,0.99365187,0.40987915,0.01517524
13333_2021.07_0002_49851442.png,0.22225507,0.7993162,0.0083725,0.01748117
13333_2021.04_0002_44736463.png,0.8144225,0.86416423,0.09841327,0.00242488
13333_2021.04_0002_44736458.png,0.90295106,0.87696195,0.38966715,0.00081034
13333_2021.07_0002_49851285.png,0.52972966,0.8250234,0.0584581,0.01605382
13333_2021.08_0000_50798943.png,0.1632852,0.08465319,0.216865,0.73602915
13333_2021.04_0004_44569831.png,0.5950162,0.9791733,0.27379972,0.00397117
13333_2021.07_0002_49851286.png,0.23353133,0.9079952,0.07837119,0.06012278
13333_2021.08_0002_50457126.png,0.3646855,0.9453929,0.06222508,0.0158268
13333_2021.08_0005_51066557.png,0.9604256,0.989167,0.812138,0.00038272
13333_2021.08_0005_51066595.png,0.49748737,0.91230667,0.33487934,0.01538922
13333_2021.05_0002_46286170.png,0.6158077,0.8590028,0.08809204,0.02359315
13333_2021.10_0003_53073031.png,0.592291,0.48031613,0.24183212,0.01562961
13333_2021.09_0000_51908465.png,0.07441992,0.15257668,0.43369752,0.61623377
13333_2021.12_0005_56232369.png,0.60648847,0.06685558,0.07563813,0.31630608
13333_2021.02_0000_42126573.png,0.39968288,0.80133986,0.4085662,0.00123065
13333_2021.10_0004_53987023.png,0.20791674,0.3601147,0.0168352,0.21504302
13333_2021.08_0006_50436220.png,0.27293295,0.68113625,0.13108854,0.07493478
13333_2021.05_0004_46396731.png,0.8151584,0.94590944,0.72330654,0.0009545
13333_2021.12_0005_56232357.png,0.3128492,0.08207894,0.08471241,0.49042857
13333_2021.08_0002_50456821.png,0.009738,0.9904945,0.01854767,0.02527064
13333_2021.07_0002_49851433.png,0.05454692,0.98028886,0.01927505,0.17935236
13333_2021.04_0001_45489109.png,0.59274745,0.97218025,0.16500433,7.37e-05
13333_2021.08_0002_50457102.png,0.07288898,0.67471087,0.08104024,0.48579493
13333_2021.08_0008_51355541.png,0.770948,0.9901297,0.2728605,0.00070592
13333_2021.08_0002_50456896.png,0.17032546,0.9736884,0.09919735,0.00393764
13333_2021.10_0005_53694271.png,0.73181146,0.8975811,0.06713406,0.00129048
13333_2021.10_0002_53082525.png,0.31892943,0.91827345,0.04715064,0.0034823
13333_2021.05_0004_46396689.png,0.24164885,0.6580628,0.02939214,0.03679938
13333_2021.12_0005_56232376.png,0.23934872,0.2196972,0.01637765,0.36118728
13333_2021.05_0000_46042631.png,0.14082168,0.47075608,0.01486922,0.00287534
13333_2021.06_0001_47845908.png,0.2838415,0.99214387,0.2397537,0.00033809
13333_2021.07_0002_49851402.png,0.01176572,0.9963296,0.0063836,0.0045872
13333_2021.09_0000_51907560.png,0.14130728,0.12189821,0.25612795,0.76136374
13333_2021.06_0001_47845927.png,0.16785683,0.62364495,0.02825884,0.00269888
13333_2021.08_0008_51355505.png,0.7014472,0.36571863,0.27627504,0.21952938
13333_2021.04_0002_44736464.png,0.54052997,0.6507064,0.04444178,0.00795043
13333_2021.06_0003_47550368.png,0.3127094,0.17331128,0.13080595,0.1811743
13333_2021.05_0004_46396713.png,0.41864973,0.8955319,0.34164155,0.01562217
13333_2021.06_0001_47845952.png,0.11916492,0.6945074,0.06006055,0.01554526
13333_2021.09_0000_51908252.png,0.5569921,0.99207467,0.03444759,0.00097742
13333_2021.05_0004_46396808.png,0.9134907,0.9870488,0.7741908,0.00018215
13333_2021.08_0006_50436396.png,0.70899653,0.74114615,0.5718318,0.01346308
13333_2021.10_0002_53082527.png,0.01978624,0.8060768,0.00467217,0.01883658
13333_2021.05_0000_46042561.png,0.20138507,0.8154622,0.02278326,0.00127385
13333_2021.06_0002_48129835.png,0.34114465,0.9355565,0.14138244,0.0047953
13333_2021.10_0004_53986566.png,0.41832793,0.70286936,0.18021365,0.00288732
13333_2021.08_0003_50468301.png,0.13744432,0.8070272,0.05381086,0.01112847
13333_2021.12_0005_56232182.png,0.7689688,0.8456393,0.4702416,0.02741758
13333_2021.09_0000_51908121.png,0.8424893,0.95175344,0.2612959,0.0035511
13333_2021.05_0004_46396673.png,0.35277027,0.88657326,0.02614482,0.01222639
13333_2021.04_0004_44569718.png,0.44998604,0.9945625,0.23428832,0.00023347
13333_2021.08_0008_51355560.png,0.790492,0.80132294,0.15455851,0.02034433
13333_2021.05_0000_46042627.png,0.34475523,0.78169703,0.1049587,0.00247086
13333_2021.06_0001_47845922.png,0.08767515,0.9742063,0.0241416,0.0003457
13333_2021.10_0006_53658370.png,0.9446665,0.99517065,0.88178104,0.00083871
13333_2021.05_0004_46396639.png,0.5659926,0.932644,0.14832196,0.00057297
13333_2021.12_0005_56232379.png,0.9192578,0.80530155,0.52033716,0.00454731
13333_2021.05_0004_46396695.png,0.5802123,0.77237976,0.35465544,0.00379147
13333_2021.10_0004_53986482.png,0.12129013,0.67103654,0.02649552,0.00471539
13333_2021.08_0005_51066210.png,0.16294368,0.8043561,0.03871082,0.07415264
13333_2021.08_0001_50865364.png,0.6017785,0.35968253,0.10406439,0.02206632
13333_2021.05_0002_46286333.png,0.25329658,0.78121454,0.06058503,0.01648798
13333_2021.07_0002_49851472.png,0.02525924,0.93025166,0.00579727,0.05839347
13333_2021.03_0003_43494598.png,0.8392756,0.9798344,0.73513395,0.00186652
13333_2021.08_0001_50865383.png,0.08862021,0.5536799,0.01123129,0.3128631
13333_2021.05_0000_46042585.png,0.34821317,0.9432695,0.02990442,0.00038197
13333_2021.02_0001_42487571.png,0.2687608,0.6931979,0.01411918,0.03337856
13333_2021.03_0001_43203834.png,0.95365405,0.877896,0.4001789,7.854e-05
13333_2021.08_0005_51066245.png,0.16238433,0.36844683,0.11049125,0.30265528
13333_2021.08_0005_51065479.png,0.39811945,0.77944547,0.04909891,0.13483882
13333_2021.09_0006_52656768.png,0.2004275,0.5052598,0.04332174,0.15078965
13333_2021.08_0000_50798976.png,0.538893,0.09910569,0.12223352,0.4536208
13333_2021.07_0004_49774779.png,0.72531,0.9860858,0.51310825,0.00440999
13333_2021.10_0003_53072770.png,0.54298246,0.51341087,0.0365298,0.00038684
13333_2021.04_0004_44571006.png,0.75191706,0.22337317,0.45314395,0.02329264
13333_2021.06_0001_47845996.png,0.10266536,0.40375787,0.02131748,0.36604005
13333_2021.10_0002_53082490.png,0.695142,0.4352292,0.10562447,0.25273225
13333_2021.06_0001_47845986.png,0.13974446,0.14163698,0.05113844,0.56814635
13333_2021.06_0003_47550549.png,0.4072439,0.8919376,0.07435424,0.00798485
13333_2021.06_0003_47550547.png,0.35962087,0.87833345,0.17886081,0.00288645
13333_2021.10_0006_53658730.png,0.9795824,0.954754,0.89256537,0.00054782
13333_2021.08_0006_50435126.png,0.06140906,0.89388573,0.05873806,0.09249438
13333_2021.10_0004_53984117.png,0.65825087,0.9096968,0.67748547,0.02394836
13333_2021.04_0004_44570423.png,0.55409455,0.90502256,0.13690872,0.00466341
13333_2021.05_0001_47188653.png,0.5884533,0.8280812,0.49722975,0.11863625
13333_2021.04_0001_45489304.png,0.43172207,0.83039427,0.11442195,0.0031908
13333_2021.08_0003_50469585.png,0.6059242,0.8547545,0.4006684,0.05652229
13333_2021.08_0003_50468333.png,0.34429127,0.54677856,0.09664567,0.02844257
13333_2021.07_0004_49877147.png,0.48993304,0.96422744,0.03022108,0.00190802
13333_2021.08_0002_50457095.png,0.15182039,0.83860856,0.12443362,0.04627016
13333_2021.12_0005_56232325.png,0.9489979,0.9314329,0.5221695,0.0005504
13333_2021.08_0001_50865211.png,0.06688133,0.97128177,0.05241364,0.08235372
13333_2021.07_0004_49876799.png,0.58295846,0.9487605,0.21451706,0.00293645
13333_2021.09_0000_51908791.png,0.4368152,0.67220974,0.03282686,0.18191925
13333_2021.09_0000_51908123.png,0.8388769,0.8413679,0.23641048,0.00711379
13333_2021.07_0002_49851455.png,0.02897646,0.96324193,0.0457741,0.18858743
13333_2021.09_0000_51908280.png,0.56746364,0.99660504,0.19248953,0.00018015
13333_2021.12_0005_56232358.png,0.6408857,0.342696,0.0993867,0.0741441
13333_2021.08_0002_50456881.png,0.08452725,0.9692354,0.1201288,0.05641024
13333_2021.08_0003_50469572.png,0.29800147,0.93170065,0.14542697,0.05532787
13333_2021.05_0001_47188591.png,0.7873808,0.09349043,0.90933675,0.1712022
13333_2021.05_0002_46286204.png,0.06813724,0.987193,0.03101498,0.00101503
13333_2021.08_0000_50798983.png,0.87381005,0.91489387,0.54031,0.00507478
13333_2021.08_0003_50469612.png,0.11036807,0.25590625,0.03774342,0.40093225
13333_2021.08_0008_51355546.png,0.13581748,0.68780214,0.213141,0.1933179
13333_2021.08_0005_51065487.png,0.38463184,0.8843226,0.1890253,0.02243202
13333_2021.08_0008_51355508.png,0.03699083,0.53067935,0.01539029,0.7789232
13333_2021.06_0001_47845918.png,0.35083228,0.9210968,0.02913607,0.00036115
13333_2021.07_0004_49875752.png,0.69023067,0.9578996,0.92726535,0.0227869
13333_2021.03_0000_43176496.png,0.8635682,0.32373688,0.12379442,0.00285
13333_2021.06_0002_48129780.png,0.09392619,0.95899695,0.01647245,0.16589612
13333_2021.07_0004_49877122.png,0.2943894,0.9669508,0.01297002,0.00167399
13333_2021.07_0002_49851444.png,0.03121328,0.95504653,0.01837078,0.2541364
13333_2021.08_0001_50865311.png,0.15585439,0.7738087,0.02842793,0.37877268
13333_2021.09_0000_51908409.png,0.1939296,0.97692287,0.19954889,0.01062972
13333_2021.06_0001_47845978.png,0.5696649,0.36043507,0.17998354,0.0166875
13333_2021.05_0004_46396610.png,0.29765072,0.58909327,0.3597766,0.11685097
13333_2021.05_0002_46285911.png,0.3817156,0.9842189,0.23482727,0.021308
13333_2021.06_0002_48129817.png,0.07214523,0.24536651,0.04224866,0.4581341
13333_2021.04_0001_45489273.png,0.48527443,0.9334079,0.1382562,0.00199383
13333_2021.06_0004_47752598.png,0.77466494,0.3233928,0.60765755,0.20697708
13333_2021.06_0002_48129801.png,0.09518548,0.22938801,0.0258965,0.44874248
13333_2021.08_0006_50436431.png,0.903806,0.9468269,0.6495363,0.00213986
13333_2021.06_0003_47550462.png,0.41025257,0.39451832,0.39259663,0.0842647
13333_2021.09_0000_51908729.png,0.09052592,0.92984265,0.0497597,0.03333074
13333_2021.04_0001_45489515.png,0.06679871,0.19931719,0.01509604,0.7850282
13333_2021.05_0000_46042756.png,0.398021,0.61261755,0.12134378,0.05617946
13333_2021.12_0005_56231370.png,0.49693272,0.32352787,0.20305713,0.5365894
13333_2021.08_0006_50435201.png,0.43894935,0.93884665,0.11893202,0.00240801
13333_2021.08_0003_50469286.png,0.12799922,0.9101612,0.03404758,0.00986282
13333_2021.10_0004_53986700.png,0.20057061,0.7834469,0.07722613,0.00090569
13333_2021.04_0001_45489229.png,0.72092533,0.8497902,0.2336733,0.00269578
13333_2021.07_0002_49851503.png,0.34433,0.8126802,0.03154024,0.03797904
13333_2021.12_0005_56232339.png,0.9688116,0.9286376,0.49930465,0.00103482
13333_2021.10_0005_53694642.png,0.78510725,0.8867632,0.3492136,0.01931286
13333_2021.09_0000_51908433.png,0.94758826,0.9698537,0.6776682,0.00172197
13333_2021.04_0001_45489170.png,0.10931559,0.88076544,0.04044844,0.00063976
13333_2021.10_0005_53693750.png,0.9700545,0.93623126,0.7689607,0.00071669
13333_2021.08_0001_50865374.png,0.35716495,0.9656004,0.02883852,0.01329075
13333_2021.06_0001_47845950.png,0.04006539,0.7527086,0.06202905,0.11009696
13333_2021.09_0000_51908287.png,0.7838194,0.9994199,0.3160937,0.00012905
13333_2021.08_0008_51355564.png,0.44142085,0.16144963,0.11099681,0.21624368
13333_2021.07_0004_49877015.png,0.11479099,0.92946976,0.02209461,0.00083564
13333_2021.09_0000_51908538.png,0.03481455,0.04170577,0.22466847,0.88422054
13333_2021.08_0006_50436424.png,0.74591774,0.93125176,0.4364581,0.00364331
13333_2021.08_0003_50468959.png,0.57011694,0.9325241,0.28774205,0.00036664
13333_2021.10_0002_53082598.png,0.6301355,0.7545436,0.44429255,0.08137538
13333_2021.08_0006_50435043.png,0.0519735,0.5782685,0.02928009,0.6494843
13333_2021.08_0002_50456965.png,0.16208285,0.6653306,0.30088645,0.41476056
13333_2021.10_0004_53987360.png,0.93542826,0.98288614,0.7157411,0.00014669
13333_2021.03_0001_43203819.png,0.3704303,0.7488704,0.01944215,0.00168728
13333_2021.09_0000_51908278.png,0.7156104,0.9898689,0.21768904,0.00032598
13333_2021.06_0001_47845868.png,0.12949225,0.53068906,0.01690892,0.00080869
13333_2021.05_0000_46042538.png,0.08312832,0.77002853,0.11853137,0.10516816
13333_2021.08_0003_50469029.png,0.44917476,0.9071167,0.20247287,0.00106062
13333_2021.10_0006_53658342.png,0.43719444,0.9402985,0.15521605,0.00038009
13333_2021.09_0006_52656536.png,0.1251578,0.90123606,0.11636746,0.0073041
13333_2021.06_0003_47550527.png,0.2119641,0.82728,0.08410072,0.09105357
13333_2021.06_0003_47550559.png,0.28849825,0.59669966,0.04972424,0.01838978
13333_2021.08_0005_51066598.png,0.84311205,0.9471049,0.44969353,0.00169298
13333_2021.06_0003_47550281.png,0.22527327,0.88944346,0.21069945,0.2502793
13333_2021.10_0006_53658140.png,0.25017315,0.9116069,0.27233344,0.2283613
13333_2021.06_0001_47845954.png,0.12722969,0.97750646,0.11450576,0.00897079
13333_2021.04_0002_44736429.png,0.11180582,0.91644704,0.03769486,0.00284765
13333_2021.05_0003_46540863.png,0.90733606,0.613801,0.90605265,0.01075713
13333_2021.03_0003_43494554.png,0.46009105,0.99212,0.15336013,0.00052045
13333_2021.04_0004_44570386.png,0.08402527,0.12702338,0.02542847,0.30097914
13333_2021.10_0002_53082516.png,0.33087456,0.47072557,0.12181875,0.02301695
13333_2021.07_0004_49877215.png,0.72563034,0.82718915,0.12395921,0.00231255
13333_2021.07_0004_49876421.png,0.9840016,0.6349832,0.66382354,0.00042662
13333_2021.08_0005_51066510.png,0.10386822,0.97487575,0.09519093,0.03707198
13333_2021.07_0004_49775068.png,0.35241228,0.72656626,0.10438608,0.09470033
13333_2021.04_0002_44736444.png,0.9030328,0.05255742,0.22726358,0.00400959
13333_2021.05_0004_46396775.png,0.92561454,0.98890275,0.9509516,0.00015944
13333_2021.04_0002_44736474.png,0.37122044,0.0721168,0.0709236,0.19512495
13333_2021.07_0004_49877209.png,0.63980657,0.9501132,0.26857632,0.00060702
13333_2021.06_0002_48129828.png,0.2177874,0.7961821,0.1531769,0.10040697
13333_2021.04_0002_44736447.png,0.5523729,0.32589108,0.08188344,0.00300902
13333_2021.08_0000_50798969.png,0.7477945,0.956291,0.1898024,0.01228954
13333_2021.07_0004_49775128.png,0.7102368,0.9737632,0.0910133,0.00018373
13333_2021.10_0002_53082504.png,0.40581545,0.9947698,0.28815535,0.0052113
13333_2021.08_0005_51066288.png,0.7719509,0.97440505,0.21826054,0.00689854
13333_2021.10_0002_53082532.png,0.26288104,0.9979721,0.1305409,0.0003118
13333_2021.08_0006_50436155.png,0.70102465,0.94373304,0.20608237,0.03054484
13333_2021.07_0004_49877228.png,0.8027361,0.92375654,0.31275126,0.00088166
13333_2021.10_0003_53073074.png,0.7593364,0.9646766,0.8849613,0.00317786
13333_2021.09_0000_51908343.png,0.5224149,0.9921232,0.3495562,0.00393226
13333_2021.10_0003_53073291.png,0.1946221,0.7173769,0.10475256,0.5093828
13333_2021.04_0004_44571077.png,0.77667713,0.80793005,0.35265073,0.00474647
13333_2021.06_0001_47845928.png,0.1081413,0.53727496,0.03020372,0.01049952
13333_2021.10_0002_53082522.png,0.35401937,0.9607129,0.12132443,0.00146477
13333_2021.07_0002_49851394.png,0.03761871,0.9568009,0.0039436,0.00456688
13333_2021.07_0002_49851467.png,0.07120405,0.80878747,0.01437705,0.07568525
13333_2021.06_0001_47845948.png,0.23474482,0.9260921,0.13198335,0.01528892
13333_2021.03_0000_43176855.png,0.02362732,0.81953007,0.01179875,0.5390294
13333_2021.08_0008_51355559.png,0.83209014,0.9602004,0.5316916,0.01480618
13333_2021.06_0001_47845976.png,0.2806659,0.59260505,0.031016,0.01322826
13333_2021.02_0000_42127086.png,0.95969146,0.82146937,0.79208547,0.00046794
13333_2021.08_0006_50435140.png,0.17730026,0.92533326,0.2268296,0.18230917
13333_2021.06_0003_47550555.png,0.2723512,0.3033177,0.1779479,0.06667173
13333_2021.10_0002_53082591.png,0.64560604,0.67816544,0.4976859,0.06229914
13333_2021.08_0001_50865305.png,0.06064412,0.9086253,0.03013719,0.02472296
13333_2021.12_0005_56232259.png,0.89968807,0.9769318,0.52801585,0.00270818
13333_2021.10_0002_53082558.png,0.26975182,0.91705537,0.28693762,0.02620938
13333_2021.02_0003_42445101.png,0.6774288,0.9517494,0.40209025,0.00123759
13333_2021.09_0000_51907553.png,0.06084105,0.0846577,0.07045061,0.8626968
13333_2021.08_0003_50469555.png,0.667479,0.9284272,0.23313037,0.00311241
13333_2021.07_0002_49851385.png,0.02255998,0.9398837,0.01605693,0.06732435
13333_2021.12_0005_56232158.png,0.584543,0.52187467,0.40724707,0.26859173
13333_2021.07_0004_49775076.png,0.16679895,0.9783775,0.00826021,0.00076023
13333_2021.05_0000_46042664.png,0.06335321,0.36730027,0.12503935,0.2651148
13333_2021.05_0000_46042656.png,0.29982686,0.6819298,0.13932624,0.00140849
13333_2021.12_0005_56231716.png,0.35366493,0.84974784,0.00958712,0.00125582
13333_2021.08_0008_51355547.png,0.900642,0.76915365,0.7076723,0.00087296
13333_2021.08_0001_50865309.png,0.21561746,0.41486704,0.11395179,0.19303077
13333_2021.05_0000_46042767.png,0.92779946,0.718172,0.3723381,0.00136556
13333_2021.09_0000_51908504.png,0.0132541,0.14000939,0.03609825,0.7362263
13333_2021.06_0002_48129793.png,0.05559711,0.9765496,0.02311619,0.00045102
13333_2021.02_0001_42487376.png,0.9473166,0.9300739,0.93889266,0.0035894
13333_2021.05_0005_47304212.png,0.6076356,0.98405373,0.8188314,0.00560036
13333_2021.08_0002_50457098.png,0.02310256,0.9563433,0.0048002,0.09629823
13333_2021.08_0000_50798942.png,0.95271605,0.5323892,0.572938,0.00058465
13333_2021.08_0005_51066110.png,0.821815,0.9749035,0.12570015,0.01745641
13333_2021.08_0005_51065528.png,0.34951043,0.97950685,0.05469693,0.00087732
13333_2021.04_0001_45489149.png,0.43911657,0.9856122,0.3100414,0.00090769
13333_2021.06_0002_48129796.png,0.13389413,0.79982543,0.03691422,0.12416027
13333_2021.04_0001_45489118.png,0.24897265,0.9880093,0.03440544,0.00011691
13333_2021.08_0003_50468840.png,0.4796441,0.40790388,0.03856599,0.00220811
13333_2021.08_0008_51355561.png,0.82962,0.81192666,0.14504527,0.00781156
13333_2021.12_0008_56922500.png,0.7295084,0.53469086,0.25210786,0.00256475
13333_2021.07_0004_49877240.png,0.16286911,0.97542393,0.0262674,0.01480041
13333_2021.06_0001_47845958.png,0.9285647,0.9577948,0.86495453,0.00055966
13333_2021.05_0000_46042707.png,0.11450358,0.9583551,0.09059738,0.00404667
13333_2021.08_0006_50436229.png,0.5619972,0.64826554,0.18218549,0.2607596
13333_2021.07_0004_49877251.png,0.3694758,0.4940029,0.07584254,0.0344385
13333_2021.10_0004_53986418.png,0.0827078,0.87418777,0.00654403,0.00061555
13333_2021.05_0002_46285973.png,0.829308,0.84348494,0.78892,0.04953935
13333_2021.10_0005_53694696.png,0.9616729,0.582726,0.92016107,0.02230084
13333_2021.01_0001_40953241.png,0.10734551,0.95061874,0.02920074,0.00140139
13333_2021.04_0002_44736440.png,0.8417826,0.7566676,0.5508993,0.00357141
13333_2021.03_0001_43203896.png,0.94277966,0.9738785,0.74299645,0.00093601
13333_2021.09_0000_51908122.png,0.9420867,0.6428411,0.4193008,0.01199856
13333_2021.12_0005_56231422.png,0.07981272,0.93535334,0.02498453,0.0057943
13333_2021.04_0002_44736475.png,0.94769174,0.1379953,0.7520986,0.01701289
13333_2021.10_0004_53986715.png,0.0633861,0.96859914,0.02709668,0.04511856
13333_2021.12_0005_56232382.png,0.8839164,0.9677201,0.5513914,0.00392389
13333_2021.06_0002_48129808.png,0.13036525,0.2793487,0.1395935,0.35357976
13333_2021.07_0004_49877168.png,0.23734353,0.8398137,0.05238734,0.02347744
13333_2021.12_0005_56232356.png,0.09806481,0.20968816,0.0714811,0.61694145
13333_2021.04_0001_45489126.png,0.23633572,0.9514255,0.10614561,0.00191371
13333_2021.12_0005_56232424.png,0.03232744,0.48691005,0.03791584,0.36761892
13333_2021.06_0002_48129778.png,0.56290096,0.71863365,0.49043876,0.19262588
13333_2021.04_0001_45489206.png,0.15738685,0.85511315,0.04157419,0.01529395
13333_2021.10_0002_53082524.png,0.2694131,0.90774107,0.1934368,0.00561681
13333_2021.12_0008_56922525.png,0.6118,0.85511655,0.17985134,0.00423393
13333_2021.03_0001_43204594.png,0.9264126,0.7727582,0.8706001,0.00519889
13333_2021.05_0000_46042652.png,0.5611992,0.78879654,0.19174077,0.00028309
13333_2021.04_0002_44736446.png,0.9525109,0.6944539,0.4224075,0.00044174
13333_2021.04_0001_45489350.png,0.6050587,0.97206485,0.45598587,0.00237046
13333_2021.08_0000_50798936.png,0.61349195,0.89829534,0.09217123,0.00201528
13333_2021.04_0004_44570505.png,0.5620649,0.96849686,0.4235546,0.00199227
13333_2021.10_0006_53658007.png,0.18085235,0.4118969,0.22096021,0.57350993
13333_2021.06_0001_47845955.png,0.2161782,0.84357136,0.12649032,0.06479834
13333_2021.02_0001_42487384.png,0.8463284,0.76586986,0.7826596,0.03138427
13333_2021.05_0000_46042705.png,0.7129732,0.936636,0.8937421,0.00310914
13333_2021.04_0004_44569775.png,0.5084537,0.9731616,0.11474715,0.00590445
13333_2021.04_0001_45489279.png,0.4290608,0.90504503,0.15512942,0.00702076
13333_2021.08_0000_50798965.png,0.68263274,0.75205725,0.42680052,0.12996602
13333_2021.07_0004_49877102.png,0.26085344,0.97673494,0.04619501,0.00537938
13333_2021.06_0002_48129816.png,0.13983823,0.5784568,0.01473922,0.01897373
13333_2021.03_0001_43203757.png,0.05056464,0.9436702,0.0208961,0.00118417
13333_2021.05_0002_46285845.png,0.8783065,0.9029712,0.7886394,0.03288434
13333_2021.04_0004_44570500.png,0.60957205,0.965938,0.3696111,0.00270448
13333_2021.10_0006_53658698.png,0.8950072,0.95938826,0.59601265,0.00955188
13333_2021.08_0003_50469666.png,0.20748083,0.75357175,0.07651006,0.15846796
13333_2021.06_0001_47845929.png,0.11689445,0.89170533,0.0119945,0.00143111
13333_2021.05_0001_47188773.png,0.95649874,0.97002274,0.89735925,0.00025074
13333_2021.04_0002_44736436.png,0.33471447,0.8727652,0.24034198,0.01309436
13333_2021.08_0000_50798947.png,0.9388035,0.9782782,0.35550004,0.00064854
13333_2021.09_0000_51908339.png,0.45077,0.9930281,0.14267834,0.00036229
13333_2021.12_0008_56922540.png,0.43230152,0.82052875,0.05382188,0.0334405
13333_2021.05_0001_47188757.png,0.91184866,0.2971303,0.8089718,0.02127879
13333_2021.12_0005_56231749.png,0.44589016,0.9875853,0.0363926,0.00056389
13333_2021.06_0003_47550542.png,0.18808268,0.47366223,0.08855333,0.04067093
13333_2021.09_0000_51908514.png,0.03303466,0.11306429,0.08773438,0.59391963
13333_2021.08_0008_51355533.png,0.78145045,0.7960615,0.21414608,0.0020031
13333_2021.08_0003_50468331.png,0.8361828,0.01769401,0.31778285,0.06861913
13333_2021.10_0005_53694397.png,0.9468408,0.99017817,0.6681092,0.00169522
13333_2021.06_0001_47845985.png,0.9142324,0.7317666,0.4790588,0.00090951
13333_2021.08_0008_51355506.png,0.19963305,0.13093089,0.0487809,0.35678652
13333_2021.06_0003_47550576.png,0.9456721,0.90593886,0.95470935,0.00173204
13333_2021.05_0002_46286064.png,0.10027567,0.88754714,0.02924508,0.01205416
13333_2021.10_0006_53658725.png,0.91614854,0.9839016,0.53659075,0.00150086
13333_2021.10_0005_53695394.png,0.7535816,0.8971024,0.2932641,0.00057054
13333_2021.05_0004_46396409.png,0.27977443,0.54711854,0.12231372,0.02744727
13333_2021.10_0004_53986550.png,0.38652977,0.7601763,0.1677928,0.00645976
13333_2021.09_0000_51908286.png,0.45577037,0.9965071,0.13785557,0.00134555
13333_2021.10_0006_53658738.png,0.15239817,0.950304,0.02406222,0.01217941
