14164_2020.12_0001_40013561.png,0.16006242,0.6494266,0.0877972,0.23846036
14164_2022.01_0000_58386678.png,0.98158735,0.6255304,0.983676,0.00257407
14164_2020.04_0001_31531709.png,0.49492365,0.82605106,0.494489,0.0180282
14164_2022.02_0003_60228249.png,0.14911665,0.7798201,0.33697572,0.2947559
14164_2020.03_0000_30748423.png,0.02880719,0.9407984,0.0072021,0.00082581
14164_2022.06_0006_63803739.png,0.7110413,0.39847428,0.7488911,0.01824001
14164_2022.01_0004_58460150.png,0.9006038,0.9162805,0.4523683,0.00036333
14164_2020.06_0001_33331005.png,0.72733074,0.95781535,0.42511085,0.00447382
14164_2022.06_0005_64786051.png,0.17839064,0.5946484,0.06896391,0.01024979
14164_2022.01_0008_57807982.png,0.24574535,0.96616733,0.3104686,0.04582598
14164_2020.11_0003_38507690.png,0.9703171,0.99018365,0.90480274,0.00043096
14164_2020.08_0003_35489325.png,0.95100987,0.80479103,0.8415525,0.00574095
14164_2022.06_0007_63378242.png,0.64042276,0.61610985,0.30002365,0.01179416
14164_2020.12_0004_39803124.png,0.7198814,0.96608293,0.28196123,0.00040447
14164_2022.02_0005_59515200.png,0.01406847,0.03692755,0.01813992,0.93032235
14164_2022.02_0003_60228267.png,0.27961576,0.14061727,0.3809345,0.63270956
14164_2022.01_0001_58519908.png,0.9602318,0.9858702,0.92235416,0.00046155
14164_2022.01_0000_58386749.png,0.7919196,0.8131012,0.31670806,0.0010799
14164_2022.02_0005_59517080.png,0.16672526,0.88307905,0.332493,0.01556926
14164_2022.06_0002_64597554.png,0.9283703,0.99560505,0.94142807,0.00093411
14164_2022.03_0005_60781777.png,0.22464187,0.775744,0.03938279,0.4156243
14164_2022.03_0003_61038315.png,0.9426235,0.8441991,0.8726943,0.00904828
14164_2022.01_0008_58003035.png,0.37058073,0.9416061,0.35488728,0.04105066
14164_2022.06_0001_63978003.png,0.7139786,0.986585,0.29546502,0.00195044
14164_2022.03_0000_61289365.png,0.8283329,0.96343815,0.79522455,0.00254005
14164_2022.01_0004_58460391.png,0.9217114,0.9554458,0.82312226,0.00079681
14164_2022.02_0005_59515215.png,0.656575,0.18576372,0.63237923,0.05430032
14164_2020.07_0002_34313327.png,0.8403241,0.9509228,0.3220992,0.00037384
14164_2022.01_0001_58518634.png,0.17108916,0.99525726,0.01624281,0.00172078
14164_2020.12_0002_39986395.png,0.11278279,0.8147948,0.17092253,0.55430067
14164_2020.10_0000_38246753.png,0.75907344,0.9720019,0.3384025,0.0002287
14164_2022.06_0001_63977388.png,0.8323914,0.9386474,0.5614644,0.00244078
14164_2022.06_0006_63803611.png,0.8680786,0.74046725,0.94677025,0.00930445
14164_2020.09_0000_36325612.png,0.63985676,0.66488606,0.5284437,0.03057634
14164_2022.06_0005_64786162.png,0.85141075,0.9953629,0.35987645,0.00014288
14164_2020.11_0003_38507721.png,0.9495424,0.8929497,0.79147345,0.00026811
14164_2020.06_0001_33330572.png,0.17180084,0.8835106,0.04732612,0.00433238
14164_2022.03_0002_60772548.png,0.09134034,0.97642344,0.01141818,9.803e-05
14164_2022.03_0005_60781862.png,0.9671703,0.9860938,0.87236285,0.00023008
14164_2022.06_0001_63977382.png,0.05008502,0.40225816,0.03137964,0.5328312
14164_2020.06_0000_33586662.png,0.30353618,0.72331864,0.18193232,0.05589514
14164_2022.01_0008_57807384.png,0.14016813,0.48923424,0.09472904,0.31413814
14164_2020.08_0002_35230086.png,0.1934171,0.99344665,0.07465744,0.00122488
14164_2022.01_0009_58557838.png,0.19512407,0.6263789,0.04700882,0.0007094
14164_2022.06_0001_63977396.png,0.7565336,0.9774169,0.77393246,0.00154134
14164_2020.08_0001_35731085.png,0.9063722,0.400322,0.7891703,0.01779009
14164_2020.08_0003_35489327.png,0.9636208,0.44894552,0.7534911,0.01062925
14164_2022.01_0001_58520174.png,0.6829029,0.47087944,0.57103735,0.07588858
14164_2020.11_0002_39125470.png,0.3390949,0.95479983,0.06866442,0.00122337
14164_2022.01_0008_57808073.png,0.88487107,0.683751,0.84797394,0.02259586
14164_2022.03_0000_61289526.png,0.7560862,0.99156135,0.7289405,0.00389457
14164_2022.02_0001_59424767.png,0.22198918,0.6137536,0.2774498,0.28278792
14164_2022.03_0003_61038305.png,0.20346697,0.99395025,0.2988202,0.00088023
14164_2022.01_0004_58460370.png,0.24317601,0.8546017,0.10525681,0.03024476
14164_2022.01_0009_58559177.png,0.7873102,0.7699477,0.6487733,0.00886255
14164_2020.07_0000_34690906.png,0.86857027,0.8741236,0.79467714,0.00249382
14164_2020.03_0002_30978144.png,0.23855808,0.84912694,0.0253704,0.00087587
14164_2020.12_0005_40667625.png,0.3205833,0.93350947,0.71098167,0.05401284
14164_2020.11_0001_39193254.png,0.64798623,0.4117379,0.17760181,0.03521544
14164_2020.12_0001_40013677.png,0.5271131,0.86609966,0.73923194,0.02575862
14164_2022.02_0002_60082889.png,0.6622059,0.80917525,0.11945278,0.00241579
14164_2020.11_0003_38507722.png,0.50207704,0.9082876,0.22212715,0.00175903
14164_2020.02_0000_30453749.png,0.7290038,0.7537296,0.4538116,0.05084192
14164_2022.01_0007_58866832.png,0.38727975,0.86061704,0.10823559,0.00214467
14164_2022.01_0008_58003196.png,0.35886997,0.6580919,0.09129126,0.00776483
14164_2022.03_0003_61038262.png,0.5919732,0.43682697,0.7560457,0.15387619
14164_2022.01_0003_58574560.png,0.6994902,0.96416,0.16785987,0.00686051
14164_2022.06_0002_64597269.png,0.6937118,0.91656286,0.4869812,0.00151831
14164_2020.04_0001_31531716.png,0.3114685,0.9261522,0.45144707,0.0412792
14164_2020.03_0002_30978167.png,0.8946647,0.7625068,0.70383626,0.00222716
14164_2022.03_0002_60772678.png,0.9311678,0.9035516,0.914519,0.00135658
14164_2020.03_0002_30978168.png,0.87493736,0.93362653,0.593109,0.0037992
14164_2022.01_0004_58459791.png,0.77994186,0.51514286,0.54811454,0.12635908
14164_2022.02_0003_60228593.png,0.7392352,0.16916884,0.05611238,0.0013921
14164_2022.01_0001_58524754.png,0.20108739,0.474234,0.2206585,0.0448316
14164_2022.01_0005_58845390.png,0.2230947,0.8871701,0.10212244,0.03246202
14164_2022.06_0003_62940295.png,0.8703682,0.3452944,0.2676138,0.02231544
14164_2020.06_0001_33332137.png,0.62531096,0.3831814,0.794053,0.20036367
14164_2022.01_0009_58559339.png,0.95973575,0.98529214,0.800193,0.00016834
14164_2020.03_0000_30748425.png,0.03430196,0.96080977,0.00910351,0.00065365
14164_2022.03_0003_61038269.png,0.77384627,0.7264878,0.46943745,0.00843051
14164_2022.06_0001_63977406.png,0.5139672,0.8361268,0.1385267,0.02712756
14164_2022.06_0000_63655380.png,0.3028527,0.7834536,0.06289876,0.00296675
14164_2022.06_0000_63655460.png,0.231674,0.6643188,0.12357006,0.08618935
14164_2020.11_0001_39193109.png,0.4804601,0.19538613,0.51604617,0.0635023
14164_2022.06_0000_63655981.png,0.93405473,0.89305913,0.86397946,0.00182176
14164_2020.08_0000_35431395.png,0.8054672,0.829092,0.7319922,0.01807613
14164_2022.02_0005_59515235.png,0.21847536,0.58749,0.1849015,0.01597678
14164_2020.11_0001_39193247.png,0.63939214,0.5436926,0.13469759,0.11097041
14164_2022.01_0009_58559274.png,0.7908032,0.9625028,0.6592176,0.00059963
14164_2022.06_0002_64597134.png,0.21104956,0.9332311,0.10191917,0.0066137
14164_2022.01_0001_58520020.png,0.6953329,0.9973922,0.6858612,0.00230159
14164_2022.06_0000_63654932.png,0.6831811,0.89728904,0.53357893,0.01656245
14164_2020.10_0000_38246757.png,0.47955355,0.8436963,0.06498192,0.00116917
14164_2022.02_0003_60228577.png,0.50095826,0.43585607,0.21044706,0.00958286
14164_2020.07_0001_34944438.png,0.35669887,0.52297103,0.10288472,0.0020734
14164_2022.02_0005_59515539.png,0.05265398,0.03966944,0.08562613,0.3357249
14164_2022.02_0003_60228663.png,0.16684811,0.50411737,0.08018826,0.07484662
14164_2022.01_0008_58003272.png,0.7871133,0.8405683,0.36880797,0.00398346
14164_2020.09_0001_36512344.png,0.95991653,0.8322593,0.7315094,0.00530486
14164_2020.03_0000_30748833.png,0.90369594,0.9880804,0.78844553,0.00096704
14164_2020.09_0000_36325628.png,0.86443794,0.6455886,0.7392999,0.01609608
14164_2020.04_0001_31531711.png,0.7058756,0.91724366,0.6966472,0.00400335
14164_2020.04_0001_31531712.png,0.2714682,0.9230126,0.45703357,0.00637414
14164_2020.04_0000_31065654.png,0.84629536,0.5424585,0.9543381,0.06926102
14164_2020.12_0004_39803040.png,0.7998624,0.75019866,0.8411064,0.0542638
14164_2022.02_0005_59515450.png,0.6839662,0.42909476,0.45044717,0.00400372
14164_2022.03_0004_61415436.png,0.7012471,0.9980856,0.7169839,0.00172075
14164_2022.06_0001_63977398.png,0.13159958,0.9097853,0.0471052,0.0517513
14164_2022.06_0003_62940667.png,0.77621806,0.33911687,0.29210323,0.12245624
14164_2022.01_0008_58001965.png,0.01682156,0.1117881,0.0454951,0.8843325
14164_2020.11_0000_38825949.png,0.8328336,0.9489207,0.77046543,0.00069963
14164_2020.12_0004_39803081.png,0.18367323,0.49628612,0.01821819,0.00070291
14164_2020.10_0000_38246750.png,0.4667129,0.5041781,0.68965334,0.24695937
14164_2022.06_0001_63977389.png,0.17130321,0.7868586,0.01405145,0.0034126
14164_2022.03_0004_61415316.png,0.3771308,0.90664715,0.52129316,0.19475946
14164_2022.01_0008_58003588.png,0.9151455,0.74361426,0.9392356,0.00934848
14164_2022.01_0008_57808041.png,0.5558075,0.92312974,0.3897369,0.02067927
14164_2020.12_0002_39986439.png,0.849702,0.8986397,0.32403266,0.00431969
14164_2020.10_0001_37751341.png,0.44168115,0.80898595,0.5316059,0.1138192
14164_2020.12_0002_39986442.png,0.9618588,0.9320098,0.634326,0.00237908
14164_2020.05_0001_32055019.png,0.2219995,0.9831943,0.14037426,0.00132731
14164_2022.06_0002_64597207.png,0.607348,0.98748446,0.57946545,0.00082971
14164_2022.02_0001_59424754.png,0.6300258,0.9019683,0.49185652,0.01579866
14164_2022.01_0001_58519726.png,0.37666848,0.6534741,0.04249505,0.08911576
14164_2022.01_0004_58460436.png,0.39282745,0.9695003,0.37179348,0.02597591
14164_2022.03_0002_60771328.png,0.95944655,0.9277305,0.96443266,0.00116942
14164_2020.07_0000_34690388.png,0.1758642,0.83258533,0.14263874,0.02941491
14164_2022.01_0002_58438793.png,0.97502154,0.9939003,0.9494983,0.00108721
14164_2022.06_0001_63977846.png,0.66784596,0.7669213,0.32148594,0.0525775
14164_2020.12_0002_39987645.png,0.95254266,0.98946464,0.6547193,0.00023367
14164_2020.12_0002_39987648.png,0.9722045,0.96822774,0.8930133,0.00135782
14164_2020.08_0000_35430781.png,0.30797106,0.82932425,0.03435912,0.00119628
14164_2020.12_0000_39831784.png,0.94549346,0.10588492,0.9149949,0.0191811
14164_2020.12_0001_40013487.png,0.41331547,0.94374824,0.3528732,0.00376607
14164_2020.12_0002_39987650.png,0.07920943,0.36479783,0.03239833,0.79772747
14164_2020.12_0002_39986378.png,0.23331171,0.4459454,0.02742387,0.05301178
14164_2022.03_0001_61108109.png,0.9040351,0.9886436,0.80099326,0.00013299
14164_2022.01_0007_58866862.png,0.1928727,0.91949457,0.06689971,0.24849273
14164_2022.06_0004_63785035.png,0.6751233,0.87288547,0.43160543,0.02189742
14164_2022.01_0008_58002703.png,0.08190315,0.89192945,0.032587,0.00163363
14164_2022.01_0008_57808036.png,0.95762223,0.8040186,0.97714067,0.00715935
14164_2022.01_0010_58183021.png,0.95997787,0.60928357,0.82252425,0.0044523
14164_2022.01_0004_58460362.png,0.49129197,0.9899441,0.61837363,0.00217498
14164_2020.09_0003_36689653.png,0.4174584,0.94064885,0.15416591,0.00476364
14164_2020.06_0001_33331332.png,0.7918148,0.8055908,0.8154908,0.02111273
14164_2022.02_0005_59515298.png,0.11117303,0.8845931,0.12146072,0.03298428
14164_2020.11_0001_39193042.png,0.83832747,0.77791935,0.9295596,0.05356813
14164_2022.02_0005_59515223.png,0.2432747,0.23860057,0.11898323,0.13642083
14164_2020.12_0002_39985792.png,0.19319046,0.8251448,0.05352846,0.00077342
14164_2022.06_0005_64786413.png,0.48695183,0.84959656,0.07399047,0.01276172
14164_2022.01_0000_58386724.png,0.14371286,0.58309674,0.15308757,0.14314654
14164_2020.11_0001_39193253.png,0.87581456,0.8435186,0.8373854,0.00221392
14164_2020.08_0001_35731398.png,0.5719397,0.64795375,0.173771,0.03209665
14164_2022.03_0003_61038353.png,0.94361407,0.98092693,0.90545297,0.0028402
14164_2022.06_0007_63378248.png,0.3213794,0.92965305,0.05111664,0.00890818
14164_2020.12_0002_39986627.png,0.04476038,0.27652028,0.00456918,0.4031005
14164_2022.01_0008_58003579.png,0.83421934,0.9809987,0.6849204,0.00381421
14164_2020.03_0002_30978169.png,0.8816242,0.77069366,0.7692748,0.00411931
14164_2020.10_0001_37750947.png,0.11919448,0.3235571,0.3069981,0.5720639
14164_2020.11_0001_39193232.png,0.9189532,0.9497722,0.57682073,0.00068231
14164_2022.01_0007_58866974.png,0.36731252,0.76925427,0.53893363,0.12530237
14164_2022.06_0007_63378263.png,0.89017665,0.7979326,0.745316,0.0124855
14164_2020.02_0000_30453786.png,0.20478947,0.628422,0.25867504,0.36308047
14164_2022.06_0002_64597074.png,0.58189255,0.8361864,0.21722601,0.00018792
14164_2022.06_0004_63785041.png,0.9571638,0.7399385,0.8747544,0.00442893
14164_2022.01_0010_58182938.png,0.13933238,0.82706034,0.18193752,0.08198134
14164_2020.06_0001_33332209.png,0.366417,0.04216222,0.1853609,0.68182856
14164_2020.09_0003_36689565.png,0.1041494,0.98611104,0.10607527,0.01465177
14164_2022.03_0000_61288662.png,0.09794893,0.9593448,0.05921574,0.00670907
14164_2022.06_0004_63784966.png,0.8930111,0.98635,0.88710195,0.00012709
14164_2022.02_0002_60082581.png,0.45136172,0.9397826,0.04353526,0.00290286
14164_2022.01_0001_58523868.png,0.84628147,0.49966484,0.7644314,0.04415718
14164_2022.03_0005_60781775.png,0.20373632,0.7621501,0.35897708,0.36160633
14164_2020.05_0000_31988924.png,0.4553845,0.9002701,0.57023937,0.03375704
14164_2022.03_0001_61108092.png,0.4219589,0.9950364,0.76686287,0.00585482
14164_2022.01_0008_57807862.png,0.05491803,0.87311023,0.05682106,0.25021306
14164_2022.02_0002_60082288.png,0.06275247,0.5476484,0.05492346,0.3825432
14164_2022.01_0004_58460110.png,0.06952919,0.9717402,0.02683414,0.00921387
14164_2022.03_0004_61415329.png,0.73976314,0.9511013,0.05780354,0.00328155
14164_2020.11_0001_39193222.png,0.70995414,0.82548624,0.5259302,0.00590306
14164_2020.11_0002_39125815.png,0.21973084,0.97715056,0.15764645,0.0113277
14164_2022.03_0004_61415416.png,0.15188304,0.90398574,0.04823999,0.01259529
14164_2020.09_0002_36519629.png,0.87089974,0.9141739,0.2184392,0.01315867
14164_2022.03_0003_61038297.png,0.03651249,0.96780705,0.33682045,0.05774534
14164_2022.03_0003_61038271.png,0.71681446,0.68593746,0.32847166,0.02107721
14164_2022.02_0000_60164493.png,0.93851966,0.7506874,0.90655863,0.00282316
14164_2020.09_0001_36512340.png,0.726137,0.2663485,0.17104483,0.0647607
14164_2022.06_0000_63654981.png,0.03437127,0.2238222,0.03453394,0.8380981
14164_2020.04_0000_31065569.png,0.82232827,0.96389806,0.6229791,0.00313749
14164_2022.02_0003_60228779.png,0.36826852,0.48948008,0.32230908,0.0356497
14164_2020.04_0000_31065211.png,0.15176566,0.13569522,0.16995119,0.36759385
14164_2022.01_0001_58524752.png,0.53286356,0.81368625,0.15060085,0.00312211
14164_2022.01_0002_58438766.png,0.7425893,0.98967654,0.7387395,0.00207166
14164_2022.01_0001_58519771.png,0.7560334,0.8671376,0.266883,0.00869445
14164_2022.01_0001_58524747.png,0.446456,0.80569214,0.32380113,0.00604358
14164_2020.12_0001_40013400.png,0.07791704,0.98389935,0.06671196,0.0037286
14164_2020.11_0003_38507695.png,0.8592897,0.70552814,0.8496916,0.01264532
14164_2022.01_0000_58386720.png,0.93651813,0.40041128,0.8277464,0.01025827
14164_2022.03_0004_61415294.png,0.9302022,0.9681952,0.8455632,0.00162885
14164_2020.05_0000_31988922.png,0.8950828,0.9777053,0.6916258,0.00127385
14164_2020.10_0000_38246751.png,0.79859513,0.8341091,0.83632547,0.06369339
14164_2022.01_0008_58003128.png,0.38035804,0.87178016,0.17123514,0.01347222
14164_2022.01_0005_58845555.png,0.5021488,0.38009205,0.4127853,0.16255601
14164_2022.01_0000_58386769.png,0.86886144,0.9639123,0.875104,0.00221616
14164_2020.07_0000_34690570.png,0.14559552,0.15969375,0.10381027,0.55588794
14164_2020.12_0004_39803125.png,0.7680169,0.04784294,0.055585,0.08903107
14164_2022.01_0001_58519525.png,0.21536759,0.92837846,0.12390933,0.02889964
14164_2020.12_0002_39986546.png,0.6319324,0.7122288,0.10001178,0.0051318
14164_2022.01_0001_58519881.png,0.97495645,0.92346376,0.90382653,0.00268385
14164_2020.04_0001_31530962.png,0.31397873,0.36460704,0.12581955,0.02053528
14164_2020.08_0001_35731390.png,0.9267819,0.93054086,0.779304,0.00102219
14164_2020.12_0001_40013309.png,0.38878807,0.9824908,0.47901365,0.00616412
14164_2020.05_0001_32055045.png,0.8929368,0.4924136,0.88078606,0.00760586
14164_2020.03_0000_30748531.png,0.22152133,0.9714048,0.0318718,0.00043773
14164_2022.06_0002_64597079.png,0.6974264,0.9510215,0.3903323,0.00244775
14164_2022.01_0008_58002385.png,0.32644778,0.8805416,0.12359887,0.0012764
14164_2020.04_0000_31065639.png,0.94896406,0.82345885,0.9894524,0.01264083
14164_2020.12_0003_40594802.png,0.7412301,0.1115187,0.44093484,0.13525406
14164_2022.06_0000_63655731.png,0.37561816,0.83865666,0.12246355,0.02402573
14164_2020.07_0001_34944604.png,0.92392147,0.97569656,0.752014,0.00067919
14164_2022.03_0003_61038311.png,0.3449898,0.9711293,0.12071026,0.00046849
14164_2020.04_0002_31480618.png,0.02140982,0.9793377,0.01741394,0.0126855
14164_2022.02_0002_60082219.png,0.66171837,0.88719743,0.18358365,0.00327013
14164_2022.02_0004_59914824.png,0.9239173,0.9843456,0.7160164,2.372e-05
14164_2022.06_0001_63977799.png,0.36676657,0.9059286,0.26589152,0.04432238
14164_2022.01_0003_58574549.png,0.47381583,0.5373832,0.26059324,0.13494787
14164_2022.03_0000_61289259.png,0.32146963,0.63099223,0.34022784,0.11234698
14164_2022.06_0007_63378243.png,0.836113,0.2329437,0.61361134,0.02072712
14164_2022.01_0004_58459631.png,0.06863522,0.80999565,0.1642755,0.20930427
14164_2020.03_0002_30978028.png,0.12298287,0.97964346,0.0925158,0.0149461
14164_2020.09_0002_36519630.png,0.15226988,0.75893945,0.05407998,0.40323475
14164_2020.03_0000_30748637.png,0.5452189,0.7033206,0.27883613,0.00304946
14164_2022.03_0003_61038277.png,0.27676386,0.9015896,0.28935218,0.00265658
14164_2022.06_0007_63378262.png,0.83933413,0.83851093,0.5665301,0.01154085
14164_2020.11_0002_39125823.png,0.90780693,0.9030372,0.8291526,0.00415693
14164_2022.01_0006_58142225.png,0.12788886,0.9418164,0.11241572,0.04595884
14164_2022.01_0005_58844940.png,0.71214205,0.94071215,0.48640397,0.00052666
14164_2022.03_0000_61289457.png,0.9423171,0.9840011,0.8254568,0.00030651
14164_2020.05_0001_32055043.png,0.98067456,0.9792701,0.95422554,0.00022105
14164_2022.02_0005_59515203.png,0.02950875,0.05326939,0.08162191,0.7758441
14164_2020.12_0002_39986614.png,0.05724566,0.79237133,0.03175518,0.28564668
14164_2020.07_0000_34690477.png,0.39860663,0.45117977,0.26117012,0.01261497
14164_2022.01_0009_58558852.png,0.8345277,0.6323064,0.7018959,0.00988282
14164_2020.12_0002_39987649.png,0.60365677,0.7469469,0.12378053,0.01825485
14164_2022.06_0001_63977995.png,0.6344791,0.94396687,0.16587983,0.00281374
14164_2022.06_0005_64786408.png,0.7789428,0.97079766,0.3776082,0.00083531
14164_2020.12_0001_40013489.png,0.23431335,0.96975386,0.24295856,0.00511522
14164_2022.03_0004_61415420.png,0.81577146,0.9929954,0.3312259,0.00106134
14164_2020.12_0001_40013449.png,0.15130386,0.9664502,0.21105808,0.00601437
14164_2022.01_0004_58459765.png,0.18313695,0.9704007,0.43787217,0.03849362
14164_2022.02_0004_59915467.png,0.4039437,0.58390635,0.11077248,0.03442674
14164_2020.07_0001_34944273.png,0.88869375,0.86656827,0.7217344,0.00067176
14164_2022.06_0007_63378174.png,0.64520776,0.47560516,0.81613344,0.02007152
14164_2022.03_0000_61288759.png,0.19991995,0.98230445,0.27929413,0.00910133
14164_2020.12_0001_40013560.png,0.92241025,0.2575018,0.311468,0.00603052
14164_2020.12_0002_39986540.png,0.46253148,0.10920691,0.1415999,0.5759556
14164_2022.03_0004_61415434.png,0.80076575,0.9795716,0.8139084,0.01252661
14164_2020.03_0000_30747979.png,0.73891515,0.9813306,0.5657927,0.00101536
14164_2022.03_0004_61415392.png,0.09107187,0.9983374,0.08486534,0.0006206
14164_2020.11_0002_39125649.png,0.3498029,0.68133295,0.08144278,0.00256458
14164_2022.06_0000_63656734.png,0.52192384,0.25563735,0.06621076,0.03234357
14164_2022.01_0001_58524759.png,0.7890162,0.72008413,0.48871163,0.04782754
14164_2022.03_0000_61289402.png,0.33848935,0.95504546,0.16453892,0.01188382
14164_2022.02_0005_59515643.png,0.02532196,0.15070328,0.04758812,0.4696529
14164_2022.01_0000_58386751.png,0.8277235,0.22031721,0.34222513,0.00276506
14164_2020.08_0003_35289786.png,0.9121764,0.9380931,0.7534348,0.00196543
14164_2022.01_0007_58867081.png,0.5894539,0.7833474,0.5121628,0.06579164
14164_2022.06_0002_64597252.png,0.46956077,0.9879618,0.3375054,0.00286159
14164_2020.04_0002_31480651.png,0.89649975,0.17730856,0.3421421,0.01283084
14164_2022.06_0007_63378177.png,0.2282227,0.7661374,0.08555444,0.01938468
14164_2020.03_0001_30982872.png,0.16404417,0.9507298,0.04893632,0.00082894
14164_2022.01_0000_58386711.png,0.86382234,0.82934487,0.9070064,0.00529379
14164_2022.02_0006_60031234.png,0.08476869,0.46802473,0.03209669,0.25336674
14164_2022.02_0006_60031220.png,0.18016216,0.11075641,0.3909489,0.41519713
14164_2022.06_0002_64598079.png,0.8577356,0.9284838,0.7872208,0.02301148
14164_2020.04_0001_31531720.png,0.87110287,0.9630739,0.8728238,0.00155474
14164_2020.07_0001_34944275.png,0.9086136,0.958002,0.9048692,0.00105123
14164_2022.01_0001_58519325.png,0.1858891,0.9314591,0.04239826,0.0133606
14164_2020.08_0002_35230707.png,0.28229952,0.6372643,0.11293931,0.05687418
14164_2022.03_0000_61289185.png,0.28506598,0.9113865,0.24406728,0.01766749
14164_2022.03_0000_61289532.png,0.7802915,0.9899903,0.75901145,0.00410849
14164_2020.03_0000_30748535.png,0.36844277,0.97650987,0.07332756,0.00085183
14164_2022.01_0008_57807385.png,0.20312648,0.9036591,0.337502,0.16470611
14164_2020.11_0003_38507711.png,0.39205393,0.78253454,0.38969293,0.03356534
14164_2022.01_0006_58142747.png,0.7504019,0.98182774,0.6019911,0.02072434
14164_2020.06_0001_33331197.png,0.127845,0.6359006,0.13138817,0.26634738
14164_2022.06_0007_63378261.png,0.8208481,0.96995634,0.84174967,0.0062124
14164_2020.06_0000_33586522.png,0.6668079,0.9413535,0.56164837,0.00569472
14164_2022.06_0007_63378249.png,0.43910953,0.98948574,0.2212814,0.00403236
14164_2022.01_0004_58459798.png,0.5729522,0.8452328,0.1491534,0.0578546
14164_2022.06_0007_63378260.png,0.73196167,0.44005707,0.4518506,0.12763648
14164_2022.03_0004_61415322.png,0.10074662,0.28576812,0.04848302,0.31581804
14164_2020.03_0000_30748748.png,0.412957,0.9453597,0.4692138,0.02396052
14164_2020.04_0001_31531715.png,0.525703,0.79447794,0.199215,0.00727138
14164_2020.12_0004_39803127.png,0.57568,0.07664656,0.0263107,0.00989699
14164_2020.05_0001_32054392.png,0.30684114,0.9162699,0.14629065,0.00934573
14164_2022.06_0001_63977490.png,0.6931189,0.9694128,0.1941221,0.0137175
14164_2022.01_0001_58519964.png,0.75752825,0.9797586,0.7881527,0.01531238
14164_2022.01_0007_58867025.png,0.7416152,0.87280995,0.5680098,0.01501536
