14164_2020.03_0000_30748423.png,0.06829039,0.01677916,0.04556652,0.00080318
14164_2022.06_0006_63803739.png,0.99999267,0.9971528,0.00102659,0.00061149
14164_2022.01_0004_58460150.png,0.5005634,0.82534736,0.00862532,0.00013108
14164_2020.06_0001_33331005.png,0.55022216,0.09175996,0.00098988,0.00354068
14164_2022.06_0005_64786051.png,0.00167304,0.03248577,0.02154964,0.00361254
14164_2022.01_0008_57807982.png,0.93265355,0.0087689,0.95819247,0.01453101
14164_2020.11_0003_38507690.png,0.5562551,0.9908624,0.98394525,4e-07
14164_2020.08_0003_35489325.png,0.5076575,0.90776175,0.99478793,1.72e-06
14164_2022.06_0007_63378242.png,0.00583765,2.736e-05,0.99948955,0.00068029
14164_2020.12_0004_39803124.png,0.53896564,9.534e-05,0.9971437,6.45e-06
14164_2022.02_0005_59515200.png,0.86518025,0.0003724,0.00650216,0.6206027
14164_2022.02_0003_60228267.png,0.06675751,0.9914601,0.9987286,0.1370354
14164_2022.01_0001_58519908.png,0.9360748,0.9271395,0.94359386,6.86e-06
14164_2022.01_0000_58386749.png,0.00094219,0.9974401,0.04897598,4.389e-05
14164_2022.02_0005_59517080.png,0.8521004,0.0669047,0.0029327,0.00174442
14164_2022.06_0002_64597554.png,0.5992828,0.0622937,0.99951744,2.53e-06
14164_2022.03_0005_60781777.png,0.342473,0.1856631,0.9645407,6.062e-05
14164_2022.03_0003_61038315.png,0.9993585,0.14619431,0.00136072,5.463e-05
14164_2022.01_0008_58003035.png,0.03343952,0.13281505,0.14180988,0.2931672
14164_2022.06_0001_63978003.png,0.06052406,0.0160578,0.9982823,6.29e-06
14164_2022.03_0000_61289365.png,0.00174803,0.97172314,0.99401474,0.00028378
14164_2022.01_0004_58460391.png,0.00133219,0.13381076,0.9653642,8.974e-05
14164_2022.02_0005_59515215.png,0.01101589,0.00038507,0.00189861,0.98122454
14164_2020.07_0002_34313327.png,0.21099444,0.16472027,0.45236093,1.7e-06
14164_2022.01_0001_58518634.png,0.0489633,0.00047093,0.8575151,0.001298
14164_2020.12_0002_39986395.png,0.77953446,0.05733227,0.1098366,0.00027312
14164_2020.10_0000_38246753.png,2.733e-05,0.86697936,0.02167665,0.00507868
14164_2022.06_0001_63977388.png,0.99291766,0.00073723,0.1144503,8.525e-05
14164_2022.06_0006_63803611.png,0.9998971,0.9995939,0.00026992,0.00056946
14164_2020.09_0000_36325612.png,0.08229362,0.0149922,0.51263165,0.06134922
14164_2022.06_0005_64786162.png,0.7375228,0.03729642,0.96037835,2.62e-06
14164_2020.11_0003_38507721.png,1.413e-05,0.9872088,0.04399004,0.00037123
14164_2020.06_0001_33330572.png,0.99579704,0.0190395,0.00270772,0.00048927
14164_2022.03_0002_60772548.png,0.88875496,0.00063901,0.03696613,6.293e-05
14164_2022.03_0005_60781862.png,0.4558166,0.7928202,0.32995674,1.25e-06
14164_2022.06_0001_63977382.png,0.99809974,0.0003952,0.9587129,0.00118177
14164_2020.06_0000_33586662.png,0.2056927,0.01055198,0.00139935,0.0001303
14164_2022.01_0008_57807384.png,0.00015359,0.99831307,0.00672834,0.07345078
14164_2020.08_0002_35230086.png,0.00306241,0.99973387,0.00271397,0.00020582
14164_2022.01_0009_58557838.png,0.70332354,0.04999728,0.07156858,0.05633924
14164_2022.06_0001_63977396.png,0.11895437,0.0399956,0.99114734,8.372e-05
14164_2020.08_0001_35731085.png,0.02321066,3.128e-05,0.9879167,0.00011047
14164_2020.08_0003_35489327.png,0.5752154,0.5309598,0.21441562,0.00037276
14164_2022.01_0001_58520174.png,0.99049515,0.0214083,0.18852396,2.922e-05
14164_2020.11_0002_39125470.png,0.00061526,0.9214071,0.4980108,0.00030879
14164_2022.01_0008_57808073.png,0.99883866,0.00045494,0.8396321,6.876e-05
14164_2022.03_0000_61289526.png,0.9996697,0.29671234,0.8365128,6.61e-06
14164_2022.02_0001_59424767.png,0.9999919,0.25515825,0.99456227,0.00011197
14164_2022.03_0003_61038305.png,0.00198873,0.99998075,0.00033325,0.01796374
14164_2022.01_0004_58460370.png,0.99333066,0.41796467,0.0905633,8.81e-06
14164_2022.01_0009_58559177.png,0.89854974,0.99960566,0.7381944,9.84e-06
14164_2020.07_0000_34690906.png,0.4762244,0.97764814,1.861e-05,0.00109789
14164_2020.03_0002_30978144.png,0.30328053,0.00195637,0.95108974,0.00099467
14164_2020.12_0005_40667625.png,2.59e-06,0.99874544,0.00290684,0.02920153
14164_2020.11_0001_39193254.png,0.0038333,0.03411345,0.00759867,2.91e-05
14164_2020.12_0001_40013677.png,0.97688925,8.054e-05,0.9999368,0.00015
14164_2022.02_0002_60082889.png,0.85192674,9.534e-05,0.7907072,0.00165115
14164_2020.11_0003_38507722.png,9.133e-05,0.04224511,0.00758091,0.00126741
14164_2020.02_0000_30453749.png,0.99879897,0.99327224,3.9e-06,0.00490387
14164_2022.01_0007_58866832.png,0.00896815,0.07571259,0.28548315,5.859e-05
14164_2022.01_0008_58003196.png,0.00634628,0.00104961,0.99886465,0.00230058
14164_2022.03_0003_61038262.png,0.02949477,0.9825663,0.17965151,0.00069629
14164_2022.01_0003_58574560.png,0.9994143,0.4346695,0.06431426,2.9e-07
14164_2022.06_0002_64597269.png,0.6321461,0.0017322,0.99602,3.424e-05
14164_2020.04_0001_31531716.png,0.18144654,0.02319535,0.21431655,0.00117019
14164_2020.03_0002_30978167.png,0.9621517,0.03545024,0.0218805,0.00093657
14164_2022.03_0002_60772678.png,0.00068815,0.49732968,0.00144808,0.1279844
14164_2020.03_0002_30978168.png,0.05247776,0.2572884,0.5720653,0.0002143
14164_2022.01_0004_58459791.png,0.99984455,0.88699377,0.99904794,0.00052519
14164_2022.02_0003_60228593.png,0.31199685,0.71552366,0.09271032,0.01542207
14164_2022.01_0001_58524754.png,0.48971465,0.39111128,0.0005264,2.56e-06
14164_2022.01_0005_58845390.png,0.90519786,0.00021556,0.76813054,5.386e-05
14164_2022.06_0003_62940295.png,0.28739846,0.00022283,0.404072,0.00194954
14164_2020.06_0001_33332137.png,0.9035809,0.01791694,0.00226726,0.9623708
14164_2022.01_0009_58559339.png,0.9907246,0.85801333,0.70079345,1.67e-06
14164_2020.03_0000_30748425.png,0.05736834,0.01831248,0.05666434,0.00058097
14164_2022.03_0003_61038269.png,0.12824206,0.9285515,0.8170193,0.00014572
14164_2022.06_0001_63977406.png,0.25276238,0.24793582,0.9991578,0.00133069
14164_2022.06_0000_63655380.png,0.00177262,0.23519745,0.42233437,6.071e-05
14164_2022.06_0000_63655460.png,0.45580533,0.01162374,0.00107715,3.803e-05
14164_2020.11_0001_39193109.png,0.96526253,0.69169503,6.514e-05,3.517e-05
14164_2022.06_0000_63655981.png,0.11616804,0.7485384,0.38782868,1.394e-05
14164_2020.08_0000_35431395.png,0.03358341,0.9989634,0.00016916,0.00127285
14164_2022.02_0005_59515235.png,0.02239385,5.95e-06,0.0486708,0.9517277
14164_2020.11_0001_39193247.png,0.04101547,0.9472667,0.00935153,0.28322163
14164_2022.01_0009_58559274.png,0.99038833,0.7873479,0.12474775,0.00089075
14164_2022.06_0002_64597134.png,0.00154219,0.0009292,0.99910873,0.00035733
14164_2022.01_0001_58520020.png,0.9996087,0.00417944,0.14690751,1.201e-05
14164_2022.06_0000_63654932.png,0.8938865,0.7649208,0.9982973,4.75e-06
14164_2020.10_0000_38246757.png,0.00017169,0.9999846,0.0147948,0.00011013
14164_2022.02_0003_60228577.png,0.15237957,0.00011238,0.4916414,0.00144345
14164_2020.07_0001_34944438.png,0.01920961,0.27687195,0.02497756,2.356e-05
14164_2022.02_0005_59515539.png,0.00734507,2.31e-06,0.3378341,0.98765194
14164_2022.02_0003_60228663.png,0.0061481,0.9874282,0.6039167,0.032011
14164_2022.01_0008_58003272.png,0.03883023,0.47068608,0.9921162,0.00093354
14164_2020.09_0001_36512344.png,0.98301375,0.99972093,0.09310841,0.00044726
14164_2020.03_0000_30748833.png,0.50475395,0.99061555,0.00022993,4.828e-05
14164_2020.09_0000_36325628.png,0.30450755,0.0703531,0.01287629,0.0445762
14164_2020.04_0001_31531711.png,0.98921305,0.1846132,0.00056072,0.01326153
14164_2020.04_0001_31531712.png,0.28430918,0.03027442,0.00038698,0.0001701
14164_2020.04_0000_31065654.png,0.9999939,0.01104894,0.00031608,0.00027147
14164_2020.12_0004_39803040.png,0.9986021,0.9881379,0.9932167,1.62e-06
14164_2022.02_0005_59515450.png,0.00055255,0.00618043,0.03097457,0.7482994
14164_2022.03_0004_61415436.png,0.9996087,0.00417944,0.14690751,1.201e-05
14164_2022.06_0001_63977398.png,0.9884688,0.05073996,0.9991621,2.55e-06
14164_2022.06_0003_62940667.png,0.9248177,7.775e-05,0.0006541,0.00634887
14164_2022.01_0008_58001965.png,0.00496356,0.07958992,0.01103692,0.70977575
14164_2020.11_0000_38825949.png,0.10519702,0.03833758,0.72346467,2.005e-05
14164_2020.12_0004_39803081.png,0.07584564,0.01753627,0.15330862,2.684e-05
14164_2020.10_0000_38246750.png,0.93212205,0.9988518,0.21268822,1.646e-05
14164_2022.06_0001_63977389.png,0.6067258,7.181e-05,0.18462524,0.00067196
14164_2022.03_0004_61415316.png,0.799346,0.06192979,0.706961,0.00079952
14164_2022.01_0008_58003588.png,0.63870776,0.9981085,0.86354256,0.00023253
14164_2022.01_0008_57808041.png,0.9862937,0.0928831,0.08534484,0.00167456
14164_2020.12_0002_39986439.png,0.91019416,0.04200183,0.6648772,5.96e-06
14164_2020.10_0001_37751341.png,0.8995608,0.01479711,0.69743145,0.1097597
14164_2020.12_0002_39986442.png,0.96734995,0.9998567,0.9093966,8.04e-06
14164_2020.05_0001_32055019.png,0.9411655,0.1721088,0.00012947,4.125e-05
14164_2022.06_0002_64597207.png,0.03673517,0.0004526,0.99793285,0.00025408
14164_2022.02_0001_59424754.png,0.99704146,7.811e-05,0.4946996,4.997e-05
14164_2022.01_0001_58519726.png,0.9877021,0.46949983,0.00800081,8.9e-07
14164_2022.01_0004_58460436.png,0.0047161,0.80016494,0.47270316,3.471e-05
14164_2022.03_0002_60771328.png,0.02774094,0.00335667,0.61538136,0.24191646
14164_2020.07_0000_34690388.png,0.00099229,0.09504471,0.00188022,0.17887734
14164_2022.01_0002_58438793.png,0.9999825,0.9945275,0.00154687,0.00028317
14164_2022.06_0001_63977846.png,0.9691932,0.05033748,0.73873305,3.884e-05
14164_2020.12_0002_39987645.png,0.99559146,0.11105622,0.9521136,4.8e-07
14164_2020.12_0002_39987648.png,0.9978848,0.95222706,0.9751936,0.00027949
14164_2020.08_0000_35430781.png,0.11550228,0.01615648,0.02839021,5.002e-05
14164_2020.12_0000_39831784.png,0.24112812,0.3472993,0.06170507,0.92684394
14164_2020.12_0001_40013487.png,0.02844924,0.41201308,0.00185139,0.00045119
14164_2020.12_0002_39987650.png,0.9895521,0.01119879,0.07113138,0.00124617
14164_2020.12_0002_39986378.png,0.9959694,0.00642419,0.9866651,0.00016638
14164_2022.03_0001_61108109.png,0.754845,0.13230793,0.23891044,6.85e-06
14164_2022.01_0007_58866862.png,0.75895435,0.00326671,0.52589005,0.00021197
14164_2022.06_0004_63785035.png,0.9999409,0.05382422,0.00500238,2.44e-05
14164_2022.01_0008_58002703.png,0.9075766,0.88381594,6.226e-05,3.3e-05
14164_2022.01_0008_57808036.png,0.99981546,0.9184698,0.01096294,0.04315972
14164_2022.01_0010_58183021.png,0.9911192,0.4085935,0.98796046,2.65e-06
14164_2022.01_0004_58460362.png,0.93329495,0.00477623,0.1056623,5.559e-05
14164_2020.09_0003_36689653.png,0.03437046,0.00076737,0.99791056,0.00041545
14164_2020.06_0001_33331332.png,0.9581072,7.685e-05,0.00030747,0.03082951
14164_2022.02_0005_59515298.png,0.21351424,0.00024963,0.04272654,0.00783685
14164_2020.11_0001_39193042.png,0.0751316,0.99210006,0.00128038,8.89e-06
14164_2022.02_0005_59515223.png,0.01310013,0.00061491,0.9262281,0.75843346
14164_2020.12_0002_39985792.png,0.9995692,0.00145424,0.0006096,0.00027494
14164_2022.06_0005_64786413.png,0.18168414,4.184e-05,0.25108868,0.00013499
14164_2022.01_0000_58386724.png,0.9730784,0.00105758,0.014572,0.82801014
14164_2020.11_0001_39193253.png,0.00097478,0.09361976,0.21849485,2.531e-05
14164_2020.08_0001_35731398.png,0.01974766,0.00157779,0.9973619,1.153e-05
14164_2022.03_0003_61038353.png,0.08447424,0.59027654,0.23070475,2.619e-05
14164_2022.06_0007_63378248.png,0.03540295,0.00274798,0.99968743,0.00034386
14164_2020.12_0002_39986627.png,0.10248934,0.00084939,0.8992951,0.00011656
14164_2022.01_0008_58003579.png,0.8784454,0.47881925,0.9977635,1.04e-05
14164_2020.03_0002_30978169.png,0.00035397,0.00435124,0.00036867,0.9911123
14164_2020.10_0001_37750947.png,0.5404957,0.00284272,0.912937,0.08513921
14164_2020.11_0001_39193232.png,0.65747833,0.9961253,0.00594339,0.00057177
14164_2022.01_0007_58866974.png,0.06275712,0.00049212,0.9630514,0.00408722
14164_2022.06_0007_63378263.png,0.9998363,3.562e-05,0.0174283,3.086e-05
14164_2020.02_0000_30453786.png,0.9677357,0.2062574,9.05e-06,0.80121154
14164_2022.06_0002_64597074.png,0.992153,8.737e-05,0.0703168,4.945e-05
14164_2022.06_0004_63785041.png,0.7492654,0.9999776,6.339e-05,0.00392954
14164_2022.01_0010_58182938.png,0.99976707,0.15765652,3.718e-05,0.00027092
14164_2020.06_0001_33332209.png,0.92041427,0.00334016,0.03171754,0.95084584
14164_2020.09_0003_36689565.png,0.9882229,0.0562285,0.2767936,0.00324939
14164_2022.03_0000_61288662.png,0.00015727,0.0028934,0.99286413,0.5120111
14164_2022.06_0004_63784966.png,0.9991548,5.571e-05,0.06144778,0.00010389
14164_2022.02_0002_60082581.png,0.05956314,0.5390315,0.99052906,6.81e-06
14164_2022.01_0001_58523868.png,0.04022976,6.923e-05,0.5206962,0.7340664
14164_2022.03_0005_60781775.png,0.9844882,0.0558331,0.12545577,0.0008418
14164_2020.05_0000_31988924.png,0.94183975,0.00131949,0.5057057,0.01193239
14164_2022.03_0001_61108092.png,0.23535712,0.04678117,0.01326438,3.262e-05
14164_2022.01_0008_57807862.png,0.9958508,2.27e-05,0.29932553,0.00663914
14164_2022.02_0002_60082288.png,0.4199069,0.00025896,0.9941527,0.00106186
14164_2022.01_0004_58460110.png,0.2104123,0.9671793,0.02602279,0.00026727
14164_2022.03_0004_61415329.png,0.39158604,0.6042221,0.9997459,8.37e-06
14164_2020.11_0001_39193222.png,0.01493326,0.9997904,0.00436668,2.118e-05
14164_2020.11_0002_39125815.png,0.01082119,0.18632844,0.02580342,0.00029209
14164_2022.03_0004_61415416.png,0.09941113,0.01872748,0.06275914,4.87e-05
14164_2020.09_0002_36519629.png,0.44418797,0.9903404,3.94e-06,0.07665426
14164_2022.03_0003_61038297.png,0.00041799,0.9997751,0.0035375,0.01726866
14164_2022.03_0003_61038271.png,0.16467263,0.94800305,0.29356098,5.743e-05
14164_2022.02_0000_60164493.png,0.76575655,0.00712133,0.00322899,0.00091524
14164_2020.09_0001_36512340.png,0.99779266,0.00041646,0.33225036,0.00148946
14164_2022.06_0000_63654981.png,0.00547487,0.0923876,0.00255457,0.9445264
14164_2020.04_0000_31065569.png,0.9717096,0.05362215,1.442e-05,0.00034769
14164_2022.02_0003_60228779.png,0.17509583,0.0044444,0.93139386,0.7039016
14164_2020.04_0000_31065211.png,0.00796758,0.93405896,0.7810984,0.08693085
14164_2022.01_0001_58524752.png,5.68e-05,0.989791,0.16247076,6.842e-05
14164_2022.01_0002_58438766.png,0.9988714,0.01340131,0.00844957,0.00239552
14164_2022.01_0001_58519771.png,0.57536787,0.00127744,0.9997549,5.05e-06
14164_2022.01_0001_58524747.png,0.2237715,0.86519057,0.00104308,0.00021725
14164_2020.12_0001_40013400.png,0.00084965,0.9999932,0.01933904,0.00022257
14164_2020.11_0003_38507695.png,0.9903654,0.48479244,0.05122688,1.05e-06
14164_2022.01_0000_58386720.png,0.09741501,0.02138863,0.15133433,0.0006363
14164_2022.03_0004_61415294.png,0.9999879,0.9969034,0.17678566,3.813e-05
14164_2020.05_0000_31988922.png,0.9777254,0.95597494,0.00066648,0.00116166
14164_2020.10_0000_38246751.png,0.00013094,0.9999146,0.4131876,0.00019307
14164_2022.01_0008_58003128.png,0.07970556,0.24196035,0.01520704,0.0354938
14164_2022.01_0005_58845555.png,0.9999813,0.3978274,0.01144448,3.8e-06
14164_2022.01_0000_58386769.png,0.00361624,0.64888555,0.04350012,3.187e-05
14164_2020.07_0000_34690570.png,0.99970573,0.04296966,0.00116528,0.00069416
14164_2020.12_0004_39803125.png,0.99152726,0.6113876,0.00831329,4e-07
14164_2022.01_0001_58519525.png,0.2448985,0.0017831,0.4519184,2.84e-06
14164_2020.12_0002_39986546.png,0.9811819,0.9985177,0.41649628,6.245e-05
14164_2022.01_0001_58519881.png,0.7479375,0.00019478,0.99951214,7.631e-05
14164_2020.04_0001_31530962.png,0.0050099,0.16907527,0.0388165,0.0208656
14164_2020.08_0001_35731390.png,0.00036159,0.28548023,0.9685868,0.00012198
14164_2020.12_0001_40013309.png,0.0013734,0.03413297,0.99918586,0.00016027
14164_2020.05_0001_32055045.png,0.9930337,0.03040565,0.00024326,0.00494329
14164_2020.03_0000_30748531.png,0.05850838,0.38756967,0.00784001,0.00168384
14164_2022.06_0002_64597079.png,0.01531758,0.00290113,0.00791175,0.42650017
14164_2022.01_0008_58002385.png,0.9959,0.10752814,0.0179059,0.00079573
14164_2020.04_0000_31065639.png,0.999997,0.52516097,0.00014145,0.00034754
14164_2020.12_0003_40594802.png,0.9966382,0.00185031,3.84e-05,0.11908202
14164_2022.06_0000_63655731.png,0.7985542,0.00122875,0.8049283,8.091e-05
14164_2020.07_0001_34944604.png,0.00296185,0.4216098,0.8910451,0.00295286
14164_2022.03_0003_61038311.png,0.00544685,0.999612,0.00582373,0.00020014
14164_2020.04_0002_31480618.png,0.00042045,0.01011768,0.9968208,0.01179061
14164_2022.02_0002_60082219.png,0.99983335,0.00324842,0.00323499,4.777e-05
14164_2022.02_0004_59914824.png,0.9900136,0.6153853,0.00777798,5.366e-05
14164_2022.06_0001_63977799.png,0.01456076,0.04755578,0.99987304,0.00243906
14164_2022.01_0003_58574549.png,0.9737091,0.00477832,0.9706377,0.00028455
14164_2022.03_0000_61289259.png,0.00565935,0.05310547,0.9996933,5.535e-05
14164_2022.06_0007_63378243.png,0.00583607,0.00038658,0.9361514,0.68808514
14164_2022.01_0004_58459631.png,1.483e-05,0.9940696,0.7376677,0.00242875
14164_2020.03_0002_30978028.png,0.01824102,0.9885627,0.06423574,0.00081413
14164_2020.09_0002_36519630.png,0.6396479,0.9968631,0.0001254,0.74389726
14164_2020.03_0000_30748637.png,0.9766648,0.9989184,0.000504,0.00971365
14164_2022.03_0003_61038277.png,0.00022,0.99998254,0.02298806,0.00465214
14164_2022.06_0007_63378262.png,0.9949961,0.9838814,0.00023795,4.484e-05
14164_2020.11_0002_39125823.png,0.00811173,0.08422478,0.8212207,0.00163411
14164_2022.01_0006_58142225.png,0.03487853,0.0015714,0.9975644,0.00190229
14164_2022.01_0005_58844940.png,0.87541974,0.00866331,0.00123019,0.00110709
14164_2022.03_0000_61289457.png,0.63159364,0.00264092,0.6951567,0.00019368
14164_2020.05_0001_32055043.png,0.66576076,0.9992748,0.01693826,0.00075682
14164_2022.02_0005_59515203.png,0.13906705,0.0007466,0.02140257,0.98669726
14164_2020.12_0002_39986614.png,0.0613874,0.00200187,0.98828703,0.01505505
14164_2020.07_0000_34690477.png,0.00032564,0.0164524,0.83973193,0.04951346
14164_2022.01_0009_58558852.png,0.0054179,0.8722372,0.08323668,0.00110745
14164_2020.12_0002_39987649.png,0.9985676,9.665e-05,0.8243921,3.138e-05
14164_2022.06_0001_63977995.png,0.15784356,0.04520078,0.833132,1.101e-05
14164_2022.06_0005_64786408.png,0.0446854,6.5e-05,0.9934888,0.00100655
14164_2020.12_0001_40013489.png,0.6081508,0.08479702,0.09130105,5.79e-05
14164_2022.03_0004_61415420.png,0.9752396,0.000211,0.81472474,4.47e-05
14164_2020.12_0001_40013449.png,3.239e-05,0.96818817,0.97088695,0.00046068
14164_2022.01_0004_58459765.png,0.99994385,0.00160684,0.00215379,9.014e-05
14164_2022.02_0004_59915467.png,0.48915467,0.12074933,0.00082422,0.00792477
14164_2020.07_0001_34944273.png,0.00121187,0.99679846,0.00030971,0.00225717
14164_2022.06_0007_63378174.png,0.00421,0.15201001,0.99944514,0.00559344
14164_2022.03_0000_61288759.png,0.9985228,0.00285639,0.8553232,0.00119939
14164_2020.12_0001_40013560.png,0.93548965,0.17984788,0.6007122,6.51e-06
14164_2020.12_0002_39986540.png,0.9983331,0.00074487,0.00710715,0.0029537
14164_2022.03_0004_61415434.png,0.9981652,0.00960397,0.11099908,2.31e-06
14164_2020.03_0000_30747979.png,0.0175499,0.00174106,0.7475217,0.00371723
14164_2022.03_0004_61415392.png,0.9072581,7.334e-05,0.00639639,0.00040995
14164_2020.11_0002_39125649.png,0.00036938,0.00646195,0.35410088,0.0001951
14164_2022.06_0000_63656734.png,0.00161252,0.9953296,0.6180564,9.05e-06
14164_2022.01_0001_58524759.png,0.938237,0.02383316,0.8362984,0.00013402
14164_2022.03_0000_61289402.png,0.05313944,0.00015475,0.9997263,0.00024618
14164_2022.02_0005_59515643.png,0.6410984,0.00283573,0.42243043,0.01140298
14164_2022.01_0000_58386751.png,0.00014471,0.99049103,0.07032215,4.613e-05
14164_2020.08_0003_35289786.png,0.22438551,0.03259993,0.9989745,1.63e-06
14164_2022.01_0007_58867081.png,0.7593938,1.65e-05,0.5026158,0.00126169
14164_2022.06_0002_64597252.png,0.17819557,0.00041035,0.9980889,0.00038148
14164_2020.04_0002_31480651.png,0.11924358,0.00287551,0.16060631,4.374e-05
14164_2022.06_0007_63378177.png,0.00532488,0.00350003,0.99633247,0.00017545
14164_2020.03_0001_30982872.png,0.57752687,0.00340295,0.09545583,0.00011382
14164_2022.01_0000_58386711.png,0.8861532,0.17035234,0.00089962,0.00016434
14164_2022.02_0006_60031234.png,0.59328437,0.18077227,0.50911736,0.00293289
14164_2022.02_0006_60031220.png,0.45521015,0.00136113,0.00468053,0.9934688
14164_2022.06_0002_64598079.png,0.07331208,0.96390736,0.9999346,0.00013291
14164_2020.04_0001_31531720.png,0.76181805,0.2820236,0.00042171,2.452e-05
14164_2020.07_0001_34944275.png,0.00145294,0.9253638,0.00665176,0.00205048
14164_2022.01_0001_58519325.png,0.04268324,0.00696459,0.90198874,3.42e-06
14164_2020.08_0002_35230707.png,0.00647134,0.99990493,0.15136856,0.00011696
14164_2022.03_0000_61289185.png,0.87927693,0.00152603,0.93849224,0.00060925
14164_2022.03_0000_61289532.png,0.9594449,0.1618765,0.9940781,7.12e-06
14164_2020.03_0000_30748535.png,0.8530396,0.99702793,0.00166863,0.00043178
14164_2022.01_0008_57807385.png,0.0223103,0.00019455,0.43991747,0.23706283
14164_2020.11_0003_38507711.png,0.9423302,0.00657817,0.00033464,0.0029249
14164_2022.01_0006_58142747.png,0.95266014,0.0795211,0.0453359,8.593e-05
14164_2020.06_0001_33331197.png,0.18948078,0.0003741,0.31927407,0.00060901
14164_2022.06_0007_63378261.png,0.9999205,0.15591535,0.01196374,0.00072124
14164_2020.06_0000_33586522.png,0.02322263,0.14799678,0.99898595,0.00013275
14164_2022.06_0007_63378249.png,0.08405504,0.07587023,0.9988496,8.45e-06
14164_2022.01_0004_58459798.png,0.9696246,0.9957419,0.2256354,0.00015053
14164_2022.06_0007_63378260.png,0.9997279,0.00397838,0.00266586,5.846e-05
14164_2022.03_0004_61415322.png,0.03577763,0.054459,0.9906345,0.00122718
14164_2020.03_0000_30748748.png,0.38722485,0.9991636,4.992e-05,0.28637445
14164_2020.04_0001_31531715.png,0.01818427,0.00089429,0.9990443,6.642e-05
14164_2020.12_0004_39803127.png,0.02569648,0.0001889,0.99665254,7.462e-05
