13333_2021.05_0002_46285581.png,0.6334783,0.4022144,0.99036187,1.162e-05
13333_2021.07_0004_49775073.png,0.3911307,0.99985826,0.00050901,1.61e-05
13333_2021.08_0002_50456878.png,0.00424288,0.15437277,0.76152736,0.00142063
13333_2021.10_0002_53082501.png,0.01242334,0.00034305,0.9993058,0.00034131
13333_2021.07_0002_49851480.png,0.00188764,1.545e-05,0.99812776,0.00099562
13333_2021.10_0005_53695388.png,0.00013592,0.00033778,0.9721123,0.02301104
13333_2021.05_0000_46042560.png,0.6051997,0.0498167,0.00010296,0.37899095
13333_2021.08_0001_50865348.png,0.05089186,2.317e-05,0.9901876,0.03309653
13333_2021.02_0000_42126591.png,0.07196668,0.4908308,0.00494616,0.00034047
13333_2021.06_0003_47550349.png,9.718e-05,0.64450026,0.0353748,5.686e-05
13333_2021.09_0006_52657129.png,0.9659652,0.01744029,0.05307432,4.1e-06
13333_2021.09_0000_51908424.png,0.974776,0.2816992,0.2373903,2.06e-06
13333_2021.08_0005_51066562.png,0.92842513,0.00036758,0.9993519,1.393e-05
13333_2021.10_0002_53082553.png,0.02378654,0.9529231,0.00173858,0.00017077
13333_2021.10_0002_53082505.png,0.02572818,0.02939962,0.9996308,9.744e-05
13333_2021.07_0002_49851442.png,8.205e-05,0.5174962,0.9611767,0.01217505
13333_2021.04_0002_44736463.png,0.00162633,0.9436048,0.00112392,0.00013815
13333_2021.04_0002_44736458.png,0.01215722,0.00165543,0.09386399,0.00091805
13333_2021.07_0002_49851285.png,3.539e-05,0.9982755,0.9986505,7.897e-05
13333_2021.08_0000_50798943.png,0.9337359,2.987e-05,0.09869646,0.9972128
13333_2021.04_0004_44569831.png,0.04179637,0.99657494,0.00052401,0.00039426
13333_2021.07_0002_49851286.png,0.00581174,0.751413,0.99292505,3.602e-05
13333_2021.08_0002_50457126.png,0.01710974,0.01906669,0.0232664,0.00020201
13333_2021.08_0005_51066557.png,0.04447417,0.12715097,0.99969846,1.42e-05
13333_2021.08_0005_51066595.png,0.56023234,0.00040051,0.68136734,0.00010342
13333_2021.05_0002_46286170.png,0.00056055,0.98463655,0.9997133,7.289e-05
13333_2021.10_0003_53073031.png,0.01297092,0.773904,0.03949388,2.127e-05
13333_2021.09_0000_51908465.png,0.03174332,9.891e-05,8.358e-05,0.99996376
13333_2021.12_0005_56232369.png,0.855975,0.87828326,0.99992895,0.0002484
13333_2021.02_0000_42126573.png,0.01393846,0.12690423,0.4467666,6.576e-05
13333_2021.10_0004_53987023.png,0.5503179,0.8584951,0.00172908,2.48e-06
13333_2021.08_0006_50436220.png,0.5856512,0.00041438,0.6104254,0.0200789
13333_2021.05_0004_46396731.png,0.34411195,6.34e-05,0.98112065,3.09e-05
13333_2021.12_0005_56232357.png,0.9697972,0.02113758,7.3e-07,0.09540543
13333_2021.08_0002_50456821.png,0.00127968,0.991055,0.00667504,0.00594466
13333_2021.07_0002_49851433.png,0.59571946,0.00700382,0.99879074,0.00100908
13333_2021.04_0001_45489109.png,2.14e-05,0.99983704,0.00152904,0.00053974
13333_2021.08_0002_50457102.png,0.00262607,0.99981654,0.00847164,0.02511625
13333_2021.08_0008_51355541.png,0.01583334,0.02964762,0.08934966,1.621e-05
13333_2021.08_0002_50456896.png,0.7086052,0.9532085,0.00376305,0.00126539
13333_2021.10_0005_53694271.png,0.40268627,0.01521863,0.99764854,6.89e-06
13333_2021.10_0002_53082525.png,0.00013395,0.18610646,0.2577591,0.00829955
13333_2021.05_0004_46396689.png,0.01811927,0.00144698,0.98221827,0.00174078
13333_2021.12_0005_56232376.png,0.05981414,0.04741456,0.99908334,5.509e-05
13333_2021.05_0000_46042631.png,0.00011081,0.46418867,0.00127839,0.00014228
13333_2021.06_0001_47845908.png,0.00041514,0.00054641,0.73318714,0.00344054
13333_2021.07_0002_49851402.png,0.00337323,0.9140776,0.998108,4.22e-06
13333_2021.09_0000_51907560.png,0.9805914,0.00063992,0.17236423,0.9999204
13333_2021.06_0001_47845927.png,5.436e-05,0.9440556,0.35853043,0.00043954
13333_2021.08_0008_51355505.png,0.8624351,0.07575394,0.9905063,1.09e-06
13333_2021.04_0002_44736464.png,0.0012398,0.4520189,0.90457696,4.729e-05
13333_2021.06_0003_47550368.png,1.486e-05,0.6030218,0.00175651,0.00194533
13333_2021.05_0004_46396713.png,0.00593623,0.08027619,0.0304503,0.00800906
13333_2021.06_0001_47845952.png,0.00025367,0.9261184,0.999157,0.00027131
13333_2021.09_0000_51908252.png,1.24e-05,0.99961495,0.02355973,0.00045411
13333_2021.05_0004_46396808.png,0.9986173,0.0256501,0.00080149,0.00011065
13333_2021.08_0006_50436396.png,0.04165292,0.00022131,0.01943872,0.00221093
13333_2021.10_0002_53082527.png,0.02222161,0.00083781,0.97096694,0.00016667
13333_2021.05_0000_46042561.png,3.473e-05,0.99862707,0.05425395,7.983e-05
13333_2021.06_0002_48129835.png,0.02088953,0.97337806,0.00596073,5.192e-05
13333_2021.10_0004_53986566.png,9.74e-06,0.00030857,0.08196902,0.91424066
13333_2021.08_0003_50468301.png,0.24025305,0.00017798,0.00038869,0.20343839
13333_2021.12_0005_56232182.png,0.97929627,0.30100015,0.9999902,4.841e-05
13333_2021.09_0000_51908121.png,0.99881214,0.22509205,0.018802,6.55e-06
13333_2021.05_0004_46396673.png,0.17066014,0.00670233,0.9433561,0.00010349
13333_2021.04_0004_44569718.png,0.00078674,0.00692181,0.99733675,0.00012508
13333_2021.08_0008_51355560.png,0.61959827,0.00074243,0.9998667,2.43e-05
13333_2021.05_0000_46042627.png,8.522e-05,0.9999521,0.00285704,0.00011444
13333_2021.06_0001_47845922.png,1.545e-05,0.9999198,0.00259616,0.00016382
13333_2021.10_0006_53658370.png,0.99996424,0.99737513,0.00328909,6.17e-06
13333_2021.05_0004_46396639.png,0.3317686,1.033e-05,0.95439935,0.00058144
13333_2021.12_0005_56232379.png,0.70787454,0.99972755,0.8173994,0.0002551
13333_2021.05_0004_46396695.png,0.00181131,0.01308386,0.19156197,0.00038323
13333_2021.10_0004_53986482.png,0.02296494,1.142e-05,0.9917406,0.00164749
13333_2021.08_0005_51066210.png,0.99671835,0.08195424,0.00013623,1.36e-06
13333_2021.08_0001_50865364.png,0.9997078,0.832274,0.8345031,5.37e-06
13333_2021.05_0002_46286333.png,0.06615608,0.00027232,0.24304833,0.00015096
13333_2021.07_0002_49851472.png,0.00033271,0.95917267,0.06066944,0.01137131
13333_2021.03_0003_43494598.png,0.999845,0.02261387,8.217e-05,0.00035876
13333_2021.08_0001_50865383.png,0.9880068,0.00034954,0.72934926,0.00019482
13333_2021.05_0000_46042585.png,0.01122393,0.9998759,0.00200367,8.58e-06
13333_2021.02_0001_42487571.png,0.994222,0.00418603,4.593e-05,0.00228127
13333_2021.03_0001_43203834.png,0.94666505,0.00462349,0.993786,1.43e-06
13333_2021.08_0005_51066245.png,0.7048083,0.0562702,0.0004293,0.00099953
13333_2021.08_0005_51065479.png,0.01785549,0.9541403,0.9718664,1.774e-05
13333_2021.09_0006_52656768.png,0.13065097,0.5226069,0.00109493,3.92e-06
13333_2021.08_0000_50798976.png,0.95427454,0.02640044,0.9943106,3.828e-05
13333_2021.07_0004_49774779.png,0.66119546,0.38115665,6.334e-05,0.3628106
13333_2021.10_0003_53072770.png,0.98552376,3.484e-05,0.7931612,0.00019217
13333_2021.04_0004_44571006.png,0.00288937,0.22780986,0.9996171,0.00014998
13333_2021.06_0001_47845996.png,0.10679764,0.0020961,0.14441895,0.00571552
13333_2021.10_0002_53082490.png,0.8834198,0.29589713,0.9940057,4.2e-07
13333_2021.06_0001_47845986.png,0.00061204,0.04597403,0.05018708,0.09724642
13333_2021.06_0003_47550549.png,0.9876066,0.8265266,6.424e-05,0.00100436
13333_2021.06_0003_47550547.png,8.4e-07,0.20744452,0.32843706,0.00640285
13333_2021.10_0006_53658730.png,0.20386133,0.9999524,0.03088437,9.02e-06
13333_2021.08_0006_50435126.png,0.00071968,0.99903417,0.72944605,2.72e-06
13333_2021.10_0004_53984117.png,0.00080559,0.99884933,0.9530171,6.71e-05
13333_2021.04_0004_44570423.png,0.01973746,0.07275994,0.9974458,4.34e-05
13333_2021.05_0001_47188653.png,0.13063951,0.20184502,0.02523162,0.09092172
13333_2021.04_0001_45489304.png,0.00067718,0.06130548,0.03444093,0.00040574
13333_2021.08_0003_50469585.png,0.99791294,0.0004455,0.4663984,4.83e-06
13333_2021.08_0003_50468333.png,0.0029625,0.9361527,0.98453814,0.0002565
13333_2021.07_0004_49877147.png,0.97042173,8.848e-05,0.74183106,1.45e-05
13333_2021.08_0002_50457095.png,0.01871975,0.9995902,0.00226696,0.05832542
13333_2021.12_0005_56232325.png,0.93429947,0.999908,0.05640496,0.00018451
13333_2021.08_0001_50865211.png,4.809e-05,0.9994662,0.94887066,0.00020121
13333_2021.07_0004_49876799.png,0.04138212,2.245e-05,0.00039158,0.9997008
13333_2021.09_0000_51908791.png,0.7979751,1.831e-05,0.8107593,0.00122806
13333_2021.09_0000_51908123.png,0.18270697,0.7849493,0.98856366,0.00207148
13333_2021.07_0002_49851455.png,3.75e-06,0.05600076,0.9287866,0.64552194
13333_2021.09_0000_51908280.png,0.6254376,0.99853337,0.00955185,1.371e-05
13333_2021.12_0005_56232358.png,0.00031047,0.3635887,0.98548245,2.575e-05
13333_2021.08_0002_50456881.png,0.77413696,0.9988803,0.00057784,0.04874095
13333_2021.08_0003_50469572.png,0.594649,0.00045651,0.89108765,0.00317266
13333_2021.05_0001_47188591.png,0.00144788,0.99929047,0.05233891,5.687e-05
13333_2021.05_0002_46286204.png,0.12424646,0.7465308,0.56877923,9.7e-07
13333_2021.08_0000_50798983.png,0.98946697,0.878125,0.99282813,1.071e-05
13333_2021.08_0003_50469612.png,0.00648365,0.23685162,0.03679981,6.059e-05
13333_2021.08_0008_51355546.png,0.8402826,0.99854326,5.08e-06,0.00012468
13333_2021.08_0005_51065487.png,0.00382052,0.01744054,0.6072766,0.00010736
13333_2021.08_0008_51355508.png,0.978458,0.01291032,0.10121897,0.00043444
13333_2021.06_0001_47845918.png,5.76e-06,0.9828608,0.00033893,0.01118014
13333_2021.07_0004_49875752.png,0.99857134,0.01719598,0.01060958,0.00381159
13333_2021.03_0000_43176496.png,0.99971354,0.36882964,0.16046461,2.281e-05
13333_2021.06_0002_48129780.png,0.75549185,0.66167974,0.00325112,8.14e-06
13333_2021.07_0004_49877122.png,0.8654152,0.39809665,0.10393562,4.509e-05
13333_2021.07_0002_49851444.png,6.87e-06,0.820766,0.43496388,0.27561837
13333_2021.08_0001_50865311.png,0.00315691,0.0794779,0.99997085,0.0211383
13333_2021.09_0000_51908409.png,0.9997831,0.00287186,0.22667941,7.73e-06
13333_2021.06_0001_47845978.png,0.00646044,0.13830142,0.12005804,0.00013323
13333_2021.05_0004_46396610.png,0.005509,0.00629118,0.00164555,0.78334534
13333_2021.05_0002_46285911.png,0.803427,0.7988992,0.99971867,1.07e-06
13333_2021.06_0002_48129817.png,0.00247018,0.25119892,0.00032749,0.01666313
13333_2021.04_0001_45489273.png,0.11473782,0.6386165,0.1969981,3.022e-05
13333_2021.06_0004_47752598.png,0.99993944,0.01094225,0.00419948,0.00586554
13333_2021.06_0002_48129801.png,0.7037184,0.00340275,8.11e-06,0.01149238
13333_2021.08_0006_50436431.png,0.00023963,0.00165516,0.05996209,0.01656336
13333_2021.06_0003_47550462.png,9.289e-05,0.03219032,0.16947594,0.00010608
13333_2021.09_0000_51908729.png,0.6398684,0.795742,0.9984633,0.00013398
13333_2021.04_0001_45489515.png,0.11014745,9.78e-06,0.85679513,0.06796006
13333_2021.05_0000_46042756.png,0.01874812,0.970301,0.00271513,0.00010452
13333_2021.12_0005_56231370.png,0.7026948,0.82477206,0.9991636,1.25e-06
13333_2021.08_0006_50435201.png,0.98757565,0.82343215,0.01825166,6.17e-05
13333_2021.08_0003_50469286.png,0.00011363,0.00014087,0.9994399,0.00191716
13333_2021.10_0004_53986700.png,0.02968274,2.175e-05,0.99509746,0.00309852
13333_2021.04_0001_45489229.png,0.00017842,0.30104372,0.0194716,0.01728352
13333_2021.07_0002_49851503.png,0.00136119,0.6204341,0.95535326,1.91e-06
13333_2021.12_0005_56232339.png,0.9999554,0.9425604,0.17488196,0.00081972
13333_2021.10_0005_53694642.png,0.24163266,0.9959757,0.99995893,1.807e-05
13333_2021.09_0000_51908433.png,0.97001195,0.9979073,0.61915606,9.6e-07
13333_2021.04_0001_45489170.png,0.00012841,0.9520071,0.00627147,7.078e-05
13333_2021.10_0005_53693750.png,0.9999808,0.12358512,0.00039872,2.366e-05
13333_2021.08_0001_50865374.png,0.08197877,0.00678342,0.9998609,1.267e-05
13333_2021.06_0001_47845950.png,0.00105082,0.0161054,0.78779376,0.19644052
13333_2021.09_0000_51908287.png,0.99980533,0.44252843,0.06302275,5.8e-06
13333_2021.08_0008_51355564.png,0.44547993,0.00889573,0.9999944,0.00259809
13333_2021.07_0004_49877015.png,0.06254966,0.00071552,0.2834305,0.03486274
13333_2021.09_0000_51908538.png,0.00066878,3.557e-05,0.25073984,0.99993765
13333_2021.08_0006_50436424.png,0.00660679,1.548e-05,0.28008163,0.00114017
13333_2021.08_0003_50468959.png,0.16384454,0.8206641,0.0433553,4.002e-05
13333_2021.10_0002_53082598.png,0.6839018,0.97961,0.99105823,0.3396316
13333_2021.08_0006_50435043.png,0.5376543,0.00067609,0.5797859,0.01327993
13333_2021.08_0002_50456965.png,0.04286678,0.00402585,0.26362133,0.5902992
13333_2021.10_0004_53987360.png,0.81056565,0.00895916,0.4868084,9.638e-05
13333_2021.03_0001_43203819.png,0.15358973,0.01343044,0.97546786,5.18e-06
13333_2021.09_0000_51908278.png,0.9968651,0.9466302,0.02499765,9.6e-06
13333_2021.06_0001_47845868.png,7.04e-06,0.99858725,0.0241574,0.00111799
13333_2021.05_0000_46042538.png,0.42593,0.9979623,1.025e-05,7.249e-05
13333_2021.08_0003_50469029.png,0.10277892,0.6873872,0.9885289,0.00013571
13333_2021.10_0006_53658342.png,0.00769618,0.00030535,0.39568692,0.00108932
13333_2021.09_0006_52656536.png,0.04867252,0.3673831,0.0087683,4.441e-05
13333_2021.06_0003_47550527.png,0.00798951,0.12044491,0.0295651,0.00337281
13333_2021.06_0003_47550559.png,0.00029389,0.9371493,0.0137564,0.00013496
13333_2021.08_0005_51066598.png,0.73397213,0.84866047,0.9915518,1.827e-05
13333_2021.06_0003_47550281.png,0.03252034,0.90609187,5.06e-06,0.01959653
13333_2021.10_0006_53658140.png,0.95178527,0.23175518,0.0005726,5.51e-06
13333_2021.06_0001_47845954.png,7.1e-07,0.9998611,0.475771,0.00414633
13333_2021.04_0002_44736429.png,0.07310061,0.00403866,0.00103318,4.91e-05
13333_2021.05_0003_46540863.png,0.0002432,0.12362933,0.14452359,0.00845815
13333_2021.03_0003_43494554.png,0.00168135,0.69360584,0.05720867,1.532e-05
13333_2021.04_0004_44570386.png,0.04934792,0.00027988,0.00442802,0.46546528
13333_2021.10_0002_53082516.png,0.67418694,0.05294762,0.8565061,0.00023891
13333_2021.07_0004_49877215.png,0.00057638,0.5188541,0.8073012,0.0001307
13333_2021.07_0004_49876421.png,0.63677084,1.237e-05,0.8652488,0.49116817
13333_2021.08_0005_51066510.png,0.9034258,0.00021048,0.9983038,3.148e-05
13333_2021.07_0004_49775068.png,0.6012631,0.00013172,0.9756988,0.00883994
13333_2021.04_0002_44736444.png,0.6788853,0.07928118,0.07368297,1.075e-05
13333_2021.05_0004_46396775.png,0.8784027,6.932e-05,0.01751108,0.00117549
13333_2021.04_0002_44736474.png,0.08448505,0.03708379,0.0582285,0.0764791
13333_2021.07_0004_49877209.png,0.00369934,0.08520108,0.18533713,1.137e-05
13333_2021.06_0002_48129828.png,0.10808807,0.00031625,0.96615064,4.76e-05
13333_2021.04_0002_44736447.png,0.05195087,0.46369573,0.00204868,0.00240953
13333_2021.08_0000_50798969.png,0.99971133,0.00290142,0.4563428,5.877e-05
13333_2021.07_0004_49775128.png,0.3604274,0.00432083,0.05227973,2.097e-05
13333_2021.10_0002_53082504.png,0.3685879,0.00016041,0.9450848,0.00028447
13333_2021.08_0005_51066288.png,0.07102701,0.0044522,0.49098095,5.246e-05
13333_2021.10_0002_53082532.png,0.6649269,0.00201848,0.982114,3.153e-05
13333_2021.08_0006_50436155.png,0.9994044,0.999716,0.11100465,5.46e-06
13333_2021.07_0004_49877228.png,0.1068091,0.00775318,0.9893667,3.779e-05
13333_2021.10_0003_53073074.png,0.08153262,0.99836344,0.8033974,1.93e-05
13333_2021.09_0000_51908343.png,0.96791494,0.01407038,0.03756721,2.502e-05
13333_2021.10_0003_53073291.png,0.9624904,0.5816906,0.9914573,6.7e-07
13333_2021.04_0004_44571077.png,0.00788448,0.00485693,0.25524175,0.00066372
13333_2021.06_0001_47845928.png,0.00028604,0.00752633,0.3635864,0.00475042
13333_2021.10_0002_53082522.png,0.0725431,0.99743414,0.0024635,8.56e-06
13333_2021.07_0002_49851394.png,0.00029428,0.00379569,0.99899226,0.00058503
13333_2021.07_0002_49851467.png,0.00054482,0.8286355,0.96807605,0.00037338
13333_2021.06_0001_47845948.png,5.959e-05,0.99998707,0.00080897,0.0009527
13333_2021.03_0000_43176855.png,0.5579039,0.04844497,0.9998484,0.00076987
13333_2021.08_0008_51355559.png,0.7631576,2.468e-05,0.99957544,9.912e-05
13333_2021.06_0001_47845976.png,4.24e-05,0.99995387,0.0163756,0.0002633
13333_2021.02_0000_42127086.png,0.00356712,0.9968669,0.00856728,7.59e-06
13333_2021.08_0006_50435140.png,0.3755449,0.9148771,0.1200046,4.2e-06
13333_2021.06_0003_47550555.png,6.7e-07,0.7806161,0.04571454,0.00713768
13333_2021.10_0002_53082591.png,0.32993037,0.9438715,0.99133205,0.00250398
13333_2021.08_0001_50865305.png,0.01525845,0.45444053,0.68449086,1.949e-05
13333_2021.12_0005_56232259.png,0.99953055,0.99548733,0.14434075,1.959e-05
13333_2021.10_0002_53082558.png,2.002e-05,0.99188846,0.8930302,0.00037966
13333_2021.02_0003_42445101.png,0.00921411,0.04891427,0.01929051,0.00150324
13333_2021.09_0000_51907553.png,0.95817286,0.06183986,0.05114481,0.99990374
13333_2021.08_0003_50469555.png,0.998629,0.9824806,9.691e-05,0.00038897
13333_2021.07_0002_49851385.png,3.977e-05,0.03478862,0.9993492,0.00058356
13333_2021.12_0005_56232158.png,0.96938765,0.21392874,0.97787505,0.00082216
13333_2021.07_0004_49775076.png,0.9997396,0.39708892,0.00071282,8.378e-05
13333_2021.05_0000_46042664.png,0.00061893,0.9733384,0.13249102,7.555e-05
13333_2021.05_0000_46042656.png,9.1e-07,0.9772096,0.00055532,0.10666214
13333_2021.12_0005_56231716.png,0.8188288,0.97332525,0.00127455,9.66e-05
13333_2021.08_0008_51355547.png,0.0766521,0.09712958,0.02948996,3.645e-05
13333_2021.08_0001_50865309.png,0.00887554,0.01044456,0.00103042,0.2921341
13333_2021.05_0000_46042767.png,0.00037371,0.9966558,0.18016346,4.09e-06
13333_2021.09_0000_51908504.png,0.00239868,0.00017007,0.99276537,0.96982133
13333_2021.06_0002_48129793.png,0.00539281,0.08426829,0.00049835,0.00047778
13333_2021.02_0001_42487376.png,0.1885426,0.42393753,0.00752013,0.00231629
13333_2021.05_0005_47304212.png,4.96e-06,0.988062,0.01799885,0.00584149
13333_2021.08_0002_50457098.png,0.01012082,0.29807186,0.34499663,0.48061675
13333_2021.08_0000_50798942.png,0.9998344,0.47782752,2.836e-05,0.02313386
13333_2021.08_0005_51066110.png,0.9999744,0.2724756,0.02430139,3.15e-06
13333_2021.08_0005_51065528.png,0.0014883,0.00024248,0.9962782,0.00044092
13333_2021.04_0001_45489149.png,5.42e-06,0.830414,0.10747425,0.00061635
13333_2021.06_0002_48129796.png,0.00213923,0.01266999,0.08627898,0.00012022
13333_2021.04_0001_45489118.png,5.15e-06,0.99905,0.10214476,6.304e-05
13333_2021.08_0003_50468840.png,0.0753327,0.00041773,0.0024639,0.6421415
13333_2021.08_0008_51355561.png,0.9807303,0.59592384,0.99863106,2.02e-06
13333_2021.12_0008_56922500.png,0.3991457,3.221e-05,0.9840534,0.00037016
13333_2021.07_0004_49877240.png,0.0862233,0.01561164,0.99559814,1.071e-05
13333_2021.06_0001_47845958.png,0.0003847,0.2299293,0.39095616,0.00027116
13333_2021.05_0000_46042707.png,9.297e-05,0.9985277,0.2222372,1.769e-05
13333_2021.08_0006_50436229.png,0.8744331,0.85902953,0.9880121,0.07933779
13333_2021.07_0004_49877251.png,0.5148949,0.03787111,0.05602959,3.581e-05
13333_2021.10_0004_53986418.png,0.25443044,2.93e-05,0.10543802,0.00572696
13333_2021.05_0002_46285973.png,0.9993494,0.99682766,0.9999825,2.16e-06
13333_2021.10_0005_53694696.png,0.8779211,0.95981497,0.912144,0.00016514
13333_2021.01_0001_40953241.png,0.00267645,0.00030251,0.97216135,0.00063802
13333_2021.04_0002_44736440.png,9.251e-05,0.40249315,0.33430997,0.00023512
13333_2021.03_0001_43203896.png,0.1462186,0.97582656,0.0048603,8.37e-06
13333_2021.09_0000_51908122.png,0.94699335,0.6587156,0.0647335,9.33e-06
13333_2021.12_0005_56231422.png,0.1790959,8.566e-05,0.7268136,0.00046095
13333_2021.04_0002_44736475.png,0.20132767,0.99494344,0.01770151,9.761e-05
13333_2021.10_0004_53986715.png,0.07907875,0.00011679,0.98425657,0.00035611
13333_2021.12_0005_56232382.png,0.25091535,0.01225588,0.99781066,0.22115296
13333_2021.06_0002_48129808.png,0.00619501,0.4152626,0.0022903,0.00032914
13333_2021.07_0004_49877168.png,0.0126821,0.000207,0.8968424,0.0006447
13333_2021.12_0005_56232356.png,0.9743497,0.00216176,1.153e-05,0.00389718
13333_2021.04_0001_45489126.png,0.00386187,0.9991223,0.00273153,8.71e-06
13333_2021.12_0005_56232424.png,0.00012963,0.00084531,0.063723,0.9904533
13333_2021.06_0002_48129778.png,0.07575406,0.04184686,1.565e-05,0.05741618
13333_2021.04_0001_45489206.png,0.00200913,0.714248,0.00419363,0.00111797
13333_2021.10_0002_53082524.png,0.9424212,0.98441166,8.96e-06,1.345e-05
13333_2021.12_0008_56922525.png,0.5001134,9.896e-05,0.10267205,0.00018835
13333_2021.03_0001_43204594.png,0.99500656,0.6278976,0.01934534,0.02432992
13333_2021.05_0000_46042652.png,1.75e-05,0.99734133,0.00039007,0.00092796
13333_2021.04_0002_44736446.png,0.02763432,0.99400234,0.02925232,5.632e-05
13333_2021.04_0001_45489350.png,7.995e-05,0.356267,0.0606465,0.00410124
13333_2021.08_0000_50798936.png,0.9998621,0.6228928,5.53e-05,1.4e-06
13333_2021.04_0004_44570505.png,0.00650694,0.02135436,0.94563913,1.884e-05
13333_2021.10_0006_53658007.png,0.9965964,0.02492041,0.7153728,0.00012999
13333_2021.06_0001_47845955.png,2.4e-07,0.99637514,0.8878609,0.04202679
13333_2021.02_0001_42487384.png,0.40341297,0.0002311,0.5778716,0.00076444
13333_2021.05_0000_46042705.png,4.14e-06,0.5653321,0.8666681,0.00079953
13333_2021.04_0004_44569775.png,0.72579366,0.00073766,0.4306133,1.17e-06
13333_2021.04_0001_45489279.png,9.51e-06,0.06607289,0.47454876,0.02010064
13333_2021.08_0000_50798965.png,0.9577098,0.01338319,0.9374467,0.00125921
13333_2021.07_0004_49877102.png,0.0367766,0.00144701,0.76874214,0.00051266
13333_2021.06_0002_48129816.png,0.00809946,0.30902192,0.9783593,1.132e-05
13333_2021.03_0001_43203757.png,0.00101539,0.9997347,0.00888732,0.00017649
13333_2021.05_0002_46285845.png,0.63114125,0.99028987,0.98880565,1.94e-06
13333_2021.04_0004_44570500.png,6.92e-06,0.5644214,0.06464974,0.00050718
13333_2021.10_0006_53658698.png,0.99999416,0.999466,0.5976866,3.892e-05
13333_2021.08_0003_50469666.png,0.0011039,0.11918741,0.00906652,0.01180336
13333_2021.06_0001_47845929.png,9.9e-07,0.99983144,0.00575752,0.00559575
13333_2021.05_0001_47188773.png,0.00049394,0.98139143,0.02303239,1.021e-05
13333_2021.04_0002_44736436.png,0.01613994,0.00098595,0.9398888,2.124e-05
13333_2021.08_0000_50798947.png,0.99850935,0.9609568,0.00233713,2.961e-05
13333_2021.09_0000_51908339.png,0.4844767,0.00865113,0.9946812,3.02e-06
13333_2021.12_0008_56922540.png,0.86251,0.48006457,0.9214215,1.867e-05
13333_2021.05_0001_47188757.png,0.00030378,0.9999682,0.97674894,9.832e-05
13333_2021.12_0005_56231749.png,0.96610606,0.60059965,0.00242905,0.00019037
13333_2021.06_0003_47550542.png,2.84e-06,0.99903005,0.00054663,0.00523485
13333_2021.09_0000_51908514.png,0.08542588,0.00408765,0.00142981,0.9999703
13333_2021.08_0008_51355533.png,2.328e-05,0.01072322,0.7778454,0.00224583
13333_2021.08_0003_50468331.png,0.0001198,0.9935308,0.99132115,7.39e-05
13333_2021.10_0005_53694397.png,0.85736066,0.00131467,0.85607874,8.133e-05
13333_2021.06_0001_47845985.png,0.00016062,0.99887663,0.01254424,9.303e-05
13333_2021.08_0008_51355506.png,0.00863197,0.00329199,0.09363233,0.00212229
13333_2021.06_0003_47550576.png,0.00039208,0.91195434,0.00895134,0.00034722
13333_2021.05_0002_46286064.png,0.0501905,1.932e-05,0.86132014,0.0005066
13333_2021.10_0006_53658725.png,0.9949396,0.86664253,0.9201062,2.1e-07
