D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.49065027,0.50934964
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6074366,0.39256343
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6862494,0.31375068
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.73258233,0.26741767
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.3866431,0.6133568
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.4840258,0.5159742
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5500865,0.44991353
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.879096,0.1209039
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8532448,0.14675516
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.5975422,0.40245777
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.6096762,0.39032385
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.697292,0.30270806
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8513084,0.14869161
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.62209904,0.37790096
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.48571345,0.5142865
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.84821266,0.15178728
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.89016646,0.10983359
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.80849344,0.19150653
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8021645,0.19783553
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.496933,0.5030671
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.738044,0.26195598
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.3385547,0.6614453
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.49081844,0.50918156
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.83985233,0.16014764
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.867634,0.13236606
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.84158415,0.1584158
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.53385925,0.46614075
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7744683,0.22553165
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8473716,0.15262839
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7337356,0.26626438
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.80024993,0.19975007
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7229147,0.27708536
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7704965,0.2295035
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8429299,0.15707007
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.4601145,0.5398855
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8291498,0.17085025
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.28407457,0.71592534
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6929043,0.3070957
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.866424,0.13357604
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8513804,0.14861959
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.82882226,0.17117774
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8667705,0.13322951
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8674525,0.13254753
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.80404574,0.19595423
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8587479,0.14125204
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7473033,0.25269675
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.7909761,0.20902398
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.4138435,0.58615655
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7705418,0.22945815
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.5428561,0.45714384
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.6198059,0.38019407
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.619277,0.380723
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7494498,0.25055024
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8263478,0.17365214
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.48934457,0.5106554
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.4207624,0.5792376
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.61717206,0.3828279
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.4671906,0.53280944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.48700836,0.51299167
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5641767,0.4358233
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.78864634,0.21135361
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.47877565,0.5212244
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8827786,0.11722146
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.34327272,0.6567273
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.43290368,0.56709635
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.65013194,0.34986812
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.86934453,0.13065541
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.84609747,0.15390258
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.79273325,0.20726676
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9155633,0.08443667
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6630324,0.3369676
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7495288,0.25047117
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.84711593,0.1528841
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.53448874,0.4655113
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8424342,0.15756576
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.3787878,0.6212122
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8703164,0.12968364
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.40515605,0.594844
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.75120187,0.2487981
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.84993434,0.1500657
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.70560914,0.2943909
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.4150203,0.5849797
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.57638586,0.42361417
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7804992,0.21950091
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5317328,0.4682672
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.5013726,0.4986274
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7362291,0.26377088
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8141094,0.18589064
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6628422,0.3371578
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7739819,0.2260181
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.57533664,0.4246634
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.36700016,0.6329999
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7585795,0.24142043
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.81981325,0.1801868
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.59299225,0.4070078
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8585594,0.14144054
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.80756414,0.1924359
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.40858212,0.59141785
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.47249252,0.5275074
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.51954955,0.48045045
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.83045936,0.16954064
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7284553,0.2715447
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.58721805,0.41278192
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6854666,0.31453338
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.84350497,0.15649506
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8393736,0.16062647
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.63040006,0.3695999
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6769185,0.32308143
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.4700826,0.52991736
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6669743,0.3330257
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.76069325,0.23930673
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6055125,0.39448753
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.87254834,0.1274517
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.84283173,0.15716821
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.82694304,0.17305695
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8835181,0.11648197
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8554621,0.14453791
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.7439475,0.25605243
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.88740975,0.11259023
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.51761806,0.482382
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.47133023,0.5286698
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.56915617,0.43084383
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5934437,0.4065563
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.70646906,0.29353094
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6087367,0.3912633
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.51347965,0.48652035
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.42719543,0.5728046
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8230847,0.17691526
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.685003,0.31499702
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.47533357,0.5246664
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.29194173,0.70805824
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.3867917,0.61320823
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7117747,0.28822532
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8543753,0.14562479
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.67351377,0.32648623
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5101265,0.4898736
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5056886,0.49431145
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4349695,0.56503046
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.885897,0.11410309
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8562164,0.14378363
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8721784,0.12782158
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8163298,0.18367025
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.5452937,0.45470637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.48545563,0.51454437
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.43471572,0.56528425
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8195656,0.18043444
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.78537154,0.21462847
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8901087,0.10989127
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7969693,0.20303068
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.6265884,0.37341163
