2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.606363,0.393637
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.62382066,0.3761793
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.5425841,0.45741585
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.81513816,0.18486182
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.65717864,0.3428214
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6895565,0.31044355
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7860304,0.2139696
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.78141266,0.21858735
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.4806142,0.5193858
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.72095895,0.27904108
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.45781955,0.5421805
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.57693756,0.42306244
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.6932678,0.30673215
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.60078806,0.39921188
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5444985,0.45550147
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.4725217,0.52747834
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.6311913,0.36880872
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.561152,0.438848
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.29871678,0.7012832
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.50629544,0.49370447
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.62696666,0.37303337
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.5379565,0.4620435
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.5019685,0.49803153
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.59997785,0.4000222
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.68641293,0.31358704
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7033893,0.29661074
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7985538,0.20144626
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8122382,0.18776172
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.56724626,0.43275377
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.6276412,0.3723588
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6139818,0.3860182
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.58283794,0.41716203
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.79628336,0.20371664
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.55144846,0.44855148
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8231377,0.17686237
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6946366,0.30536345
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.76294583,0.23705412
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8678044,0.13219555
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8473568,0.1526432
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.4881222,0.51187783
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.76644534,0.23355465
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7387141,0.26128596
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.64287174,0.35712823
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.69948095,0.300519
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8255997,0.17440031
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8035099,0.1964901
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.564518,0.43548203
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5463591,0.4536409
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.47025704,0.52974296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.5381759,0.46182403
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7112627,0.28873736
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7446684,0.25533167
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.78706515,0.2129348
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8359286,0.16407125
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.79277414,0.20722581
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8229254,0.17707469
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.54150915,0.45849088
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5065734,0.49342665
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.51199275,0.4880072
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.77558494,0.22441506
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.726304,0.27369598
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7943573,0.20564269
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8447242,0.1552758
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6027921,0.39720783
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.48067677,0.5193233
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.43154153,0.56845844
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.5231396,0.4768604
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7422374,0.2577626
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5618837,0.43811637
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.78651285,0.21348707
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7653249,0.2346751
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.49369785,0.5063022
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7248829,0.27511722
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4247367,0.5752633
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.80633485,0.19366512
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.84135973,0.15864024
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7875586,0.21244144
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.78829587,0.21170416
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6690026,0.33099744
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5986947,0.4013053
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.77207536,0.22792462
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.47516337,0.5248366
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.41990924,0.58009076
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6233726,0.3766274
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.64088327,0.35911676
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.5983666,0.40163335
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7816089,0.21839117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.63083583,0.3691642
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6911101,0.3088899
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.84706485,0.1529351
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.79989046,0.20010959
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.77551687,0.22448315
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7417365,0.2582635
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5351432,0.4648569
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.693787,0.30621305
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6911536,0.3088464
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5623474,0.4376526
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.39369872,0.6063013
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.4727685,0.5272315
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6963068,0.3036932
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8466246,0.15337539
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.77697533,0.22302462
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4896139,0.5103861
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.65580016,0.34419984
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.76779294,0.23220699
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.661923,0.33807704
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5100217,0.4899783
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.79123765,0.2087624
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8597352,0.14026484
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.71222353,0.28777647
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5436276,0.4563724
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.4834016,0.51659834
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.755828,0.24417198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7418808,0.25811917
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6924399,0.30756006
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8572793,0.14272074
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6492144,0.3507856
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7897801,0.21021993
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.52149975,0.47850025
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.514966,0.485034
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7453593,0.25464073
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.72291315,0.27708688
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7933598,0.20664015
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7765136,0.2234864
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.68707174,0.3129283
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.781136,0.21886402
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8260383,0.17396171
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.579769,0.42023095
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7902548,0.20974515
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.76738703,0.23261292
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.39087883,0.6091212
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8702159,0.12978414
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.79692745,0.2030726
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8100715,0.18992849
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6964949,0.3035051
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.71606886,0.28393108
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4335414,0.5664586
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8271408,0.17285918
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8534497,0.14655039
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.63352686,0.3664731
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.52591234,0.47408763
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8815077,0.11849228
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6674715,0.3325285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.48998263,0.5100174
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.69876206,0.3012379
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.72151566,0.2784843
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.62087774,0.3791223
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7278306,0.2721695
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7006426,0.29935744
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.61645836,0.38354164
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7521436,0.2478564
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7162131,0.2837869
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.76987374,0.2301262
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.57447207,0.42552796
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7872198,0.21278016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.37843364,0.62156636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.63491243,0.3650875
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.63424873,0.36575127
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.65709907,0.342901
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8561864,0.14381361
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.69399,0.30601004
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7763787,0.2236212
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.60934156,0.39065844
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6987629,0.3012371
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7516758,0.2483243
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8836384,0.11636162
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8293381,0.17066193
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6783163,0.3216837
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.72033846,0.2796615
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.49695963,0.5030403
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7459963,0.2540036
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8623158,0.1376842
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.81476367,0.18523633
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8261877,0.17381231
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.55841714,0.44158283
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6375338,0.36246628
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8554845,0.1445155
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.84650594,0.15349412
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.62989324,0.3701068
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.63488925,0.36511075
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.80846447,0.19153547
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.75911427,0.24088584
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.72522175,0.27477822
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.74342805,0.25657198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.85044205,0.14955789
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.57174605,0.42825392
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7085636,0.29143646
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.56574416,0.43425587
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.78392863,0.21607137
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7930245,0.20697547
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.70054805,0.29945198
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.68014914,0.31985083
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.55839187,0.44160816
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.75888854,0.24111146
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6499447,0.3500552
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.45855975,0.54144025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5071962,0.4928038
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.71718067,0.28281933
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.80753577,0.19246428
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7738325,0.2261675
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.68152976,0.31847018
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7224235,0.2775765
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7657198,0.23428021
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.43984264,0.56015736
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.50066435,0.4993356
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6694801,0.33051988
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5145801,0.48541987
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6388533,0.36114663
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.4848363,0.51516366
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7777856,0.22221445
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.74648136,0.25351867
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.81669027,0.18330976
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.79171133,0.20828871
