D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.11039463,0.9251439
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9252401,0.03650478
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.1213017,0.84781146
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.2891641,0.51811355
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.443666,0.4175698
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.40871933,0.36193797
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5056152,0.43129355
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.27355063,0.54499745
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.2417706,0.7371694
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5092425,0.29091123
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.1253185,0.8772826
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.1737057,0.62374794
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6633427,0.2043645
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.16599372,0.68560773
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.37944803,0.5105807
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.23216492,0.77073413
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.3494014,0.42489135
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.20523906,0.77672267
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5317581,0.5292254
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.74526,0.2126152
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.29238895,0.7162814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.6649056,0.5259094
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.3602176,0.76137424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.26447198,0.8031457
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.4083838,0.47291443
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.14781976,0.8009551
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.3354703,0.809455
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9389857,0.07024414
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.52916,0.32217488
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9263093,0.03339963
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7793631,0.149649
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.2342672,0.78655946
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9244831,0.04217612
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7357572,0.18095466
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.2831131,0.57806015
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.73147786,0.16953562
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.837966,0.08473775
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9502887,0.05748688
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.20005693,0.59757644
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.23992541,0.73494947
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5201624,0.3101777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.15733974,0.74460566
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5705865,0.31913844
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.87935895,0.13664936
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8585076,0.09919832
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.46306297,0.332063
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.94392115,0.04431516
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.92169785,0.0764667
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.2261745,0.6343081
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.21526247,0.6991251
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.15888463,0.8983877
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.53572,0.3538165
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.54120445,0.3861372
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5875375,0.36184332
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.88319814,0.11220477
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.66637987,0.3079123
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.09911554,0.8857705
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.29046583,0.6050948
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.26252812,0.6208613
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.73197246,0.24485777
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.38678584,0.53820837
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.925209,0.07742378
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.54682404,0.36726716
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.44050032,0.53554523
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.57863027,0.37691912
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.42595997,0.5726886
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5875737,0.32629314
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9275936,0.06760961
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.84169656,0.16081363
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.82538986,0.09878201
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7110428,0.20788316
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.25292563,0.58258826
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8481657,0.13282774
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.34317863,0.6898455
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.3336039,0.7291736
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.90089667,0.15223086
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.20292392,0.6649098
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28626448,0.66130054
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.26382053,0.65532535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6767667,0.40052253
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.67119753,0.27148566
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.57255495,0.5665356
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5985116,0.3540784
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.59414643,0.24323498
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5863105,0.5079673
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.20828296,0.5399645
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.41894925,0.467744
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.51265544,0.4363129
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.7206478,0.22239326
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.09443084,0.9164747
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.31522998,0.6314749
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.62072635,0.43515843
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.4556922,0.51050234
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.25140187,0.6397738
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.2871484,0.6409373
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5429094,0.38361397
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.25782746,0.5638363
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.53311276,0.53058165
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.21180242,0.5937121
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.75480413,0.25787887
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.89141786,0.06676192
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.52425027,0.4753759
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.23424104,0.68691885
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.19788031,0.666429
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.75720847,0.23967884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.89400434,0.09857832
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.38388035,0.5759342
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.37737903,0.66454613
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.72769886,0.35311195
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.938243,0.05108202
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1649313,0.82350606
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.22980087,0.434083
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.29333553,0.7015611
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.3641255,0.65211993
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.48395932,0.38990456
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.48120257,0.4152342
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.46234563,0.5156001
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.37443352,0.59463483
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9812532,0.0242397
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.18517499,0.62869817
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.50568396,0.32099143
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6695223,0.3760003
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.20919798,0.59453547
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8087039,0.15278995
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8055808,0.21814384
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.26803577,0.66881806
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.94291943,0.0531622
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.33898795,0.4845656
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.2002949,0.78903824
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8773375,0.12474716
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.84067744,0.0976032
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.53243643,0.56842256
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.12209036,0.8902989
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5366405,0.50710195
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.70757496,0.236222
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.49232468,0.23258115
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.73158544,0.16944277
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6440199,0.16352993
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4227268,0.582126
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.531676,0.30805594
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.19439726,0.782844
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.37277284,0.40831193
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7029016,0.11254714
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.4045196,0.41428453
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8504722,0.10121507
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2204004,0.7715642
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.84214264,0.12044914
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.1207535,0.8631376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.76647353,0.10781613
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.28766102,0.74434817
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7136988,0.22725816
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9139508,0.03858683
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5097696,0.50017774
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6554544,0.4603604
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.2190231,0.6556238
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.3432747,0.5136348
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.36890915,0.41114613
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8007386,0.08993693
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.32242236,0.59569687
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.4425525,0.2944352
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.51766044,0.592119
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1829904,0.8951177
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.44025204,0.5094535
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.62783223,0.4059832
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.27588028,0.6661885
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4942008,0.3792426
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6012928,0.40413597
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.76670194,0.213948
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.79817885,0.26463285
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8378163,0.27927133
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.63700986,0.37576747
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.3192487,0.62743944
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.2074264,0.68329227
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7388222,0.22861747
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.43509313,0.5328475
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.57225794,0.40853825
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.93279785,0.05350847
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.48704275,0.41963837
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.31311128,0.70832866
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4586427,0.5362958
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.51007754,0.5226677
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5923209,0.17883666
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.54801583,0.25686944
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.369483,0.690477
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3813674,0.5237981
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.88399,0.10275412
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24680524,0.59113246
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.16754961,0.60809565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.70926297,0.2653311
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5517529,0.3369061
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.38073617,0.34488365
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.39632595,0.48635203
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.48420835,0.44550264
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3745281,0.5296009
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30342755,0.5663843
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.1447107,0.81416065
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.08214868,0.8872482
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3966619,0.5005062
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.16582589,0.48548827
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8011656,0.20545311
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.21803,0.7231307
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.37585565,0.68550986
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8778312,0.18513454
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.923335,0.06693898
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.35008967,0.47018784
