D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.68656176,0.24415445
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.94337296,0.05587206
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9694179,0.02717374
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.6011209,0.27864125
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.43824515,0.6132916
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9042864,0.14536506
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.7779748,0.07231345
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.168697,0.81860286
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.06441996,0.94139457
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.5602758,0.52241284
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.96263653,0.03593013
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.12521833,0.8113367
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9781403,0.03152968
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.15496148,0.8690437
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9269286,0.08832955
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.15106574,0.79937655
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9580699,0.0278281
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.74488,0.20937753
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.55921376,0.31524777
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9543125,0.01972764
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2029624,0.7584923
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.3926654,0.46061864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.19253203,0.6747518
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.22430508,0.5981883
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8475383,0.18870342
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.52214766,0.5044968
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.58941025,0.22401439
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8720463,0.10468481
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.95972294,0.05251404
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.92192423,0.07375964
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.22180209,0.5113929
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.14687586,0.8337082
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.23094273,0.776545
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.90822107,0.06325836
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.16063434,0.727053
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.94671285,0.04221861
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6068243,0.29501736
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.69523674,0.36206475
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.17493919,0.61655813
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9104129,0.1367603
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.30274743,0.747795
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.31052828,0.654243
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.94860256,0.07341078
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.08140885,0.8515826
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.14829049,0.81036544
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.29205814,0.5907749
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.25958285,0.6455416
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.47376552,0.30121636
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.10581505,0.87497056
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7639777,0.26167083
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8027777,0.26010743
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.82069695,0.18030997
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.53101707,0.22682229
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.61172724,0.17388359
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.743515,0.2874633
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.93324697,0.07867506
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.3566205,0.49463052
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.85147846,0.20761137
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.3730353,0.5552083
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.93550414,0.06952521
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8502928,0.07310038
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.21934846,0.78095573
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.50227267,0.3634919
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.96520466,0.04875693
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.5051366,0.23581614
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.88271755,0.06165376
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.830874,0.12801223
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.12544025,0.9145517
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6309387,0.3705018
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.52151793,0.3600082
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.18008402,0.70481485
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.28751728,0.77045774
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.72659415,0.21210906
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.33179617,0.6497722
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.5979885,0.31223288
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6295656,0.42774105
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8988484,0.07786121
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7632068,0.14818674
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.09804533,0.82355165
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8222745,0.10031623
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.22208206,0.7717751
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.09858467,0.8397892
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.89988256,0.06138004
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8705302,0.11368972
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.2108661,0.778309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.12025508,0.8828648
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.61340445,0.22326116
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8548249,0.14186434
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7867482,0.18154871
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.1867309,0.7652232
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.21898071,0.71571857
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.25867674,0.7189664
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.91205734,0.04455083
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9716936,0.02690367
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.22605781,0.62230617
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.15789244,0.8449944
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.88215274,0.07251832
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.97110367,0.01676074
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.80005264,0.0709108
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.16516502,0.49622715
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.715206,0.18290088
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.86317194,0.13199376
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7407781,0.14725861
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.927326,0.1077984
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.09313804,0.9116561
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.283059,0.71181226
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.13063146,0.86245775
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.16763975,0.7307171
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.97648525,0.02895567
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9203545,0.05156397
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8098608,0.09831177
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.16865382,0.79702014
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9972906,0.00452549
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.963387,0.0413651
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.74904615,0.15567754
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8906596,0.11958706
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.25497377,0.67690307
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.6709454,0.16466406
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8690112,0.10881049
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.16968758,0.7092135
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.94682807,0.06985264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.07801694,0.9009819
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.23790815,0.66873854
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9295379,0.06068165
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.658703,0.24629426
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.95399785,0.03568844
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9427968,0.04532146
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7699668,0.11126443
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7237906,0.1635701
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7920282,0.22234777
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7753361,0.1216297
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.21181312,0.7465288
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.08869776,0.89339507
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7988031,0.07595887
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.45529068,0.6342361
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.40305543,0.51413536
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.22823443,0.7320976
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5933768,0.3416364
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9819838,0.02199437
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.16084115,0.74520046
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.13902844,0.8472917
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9151389,0.0960258
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.29925892,0.8062241
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.1778683,0.67228
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8393311,0.18507741
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8780348,0.1530115
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.12844704,0.85157466
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.97250026,0.05574671
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.06636596,0.8886736
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.13582537,0.8267963
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.17136762,0.71791303
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.98629934,0.02166388
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.977838,0.02701813
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7644599,0.17014737
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.85518,0.05807778
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.76432854,0.13098726
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.54346263,0.36234617
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9520601,0.03127365
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.14927389,0.70884526
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.70345193,0.3714696
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.10534365,0.88739693
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9776722,0.02437078
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.15877157,0.74694914
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8284988,0.11952355
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94991714,0.0588266
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49373657,0.30539072
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.27226508,0.7134879
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.32339263,0.7007701
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5256607,0.2692664
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2741314,0.67826
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.18689159,0.6640839
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6123736,0.29071182
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.66282713,0.21789022
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.3399836,0.77209526
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.93372995,0.05233445
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.21463823,0.7811383
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.07788966,0.90997577
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9103515,0.04911872
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.45523435,0.4982832
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9512712,0.05661348
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.89779073,0.05198924
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7179154,0.12823828
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.28259984,0.5787352
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.12974146,0.7427441
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.17206077,0.8372541
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9819182,0.02810421
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.92481554,0.08690915
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.648043,0.23195665
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.75863856,0.1266461
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9405224,0.11947354
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5641506,0.19942927
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.18701464,0.8059906
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7370163,0.16937298
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.27135563,0.6996778
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6285031,0.15232058
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.58557075,0.45469707
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.93586195,0.06452556
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.93718725,0.04421907
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.90312093,0.11270002
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6220832,0.1337644
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8384746,0.1833548
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.93061495,0.05910014
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8679363,0.12947066
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9433073,0.04592882
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11820577,0.9450451
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0952877,0.81689405
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.20319752,0.61472195
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7380951,0.08745813
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7708117,0.1145703
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8464903,0.13137333
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.17947567,0.8364331
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.08802807,0.91507053
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.88355726,0.1200823
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.22162455,0.8293147
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.4508326,0.8635407
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13807486,0.8267253
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.10444386,0.895421
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9801326,0.02990864
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.70698434,0.30389935
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.32229108,0.73635334
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.47621167,0.43541133
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.32307965,0.5400778
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.25736263,0.8265643
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99185383,0.00587231
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.96684194,0.03128084
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5483646,0.33331954
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4827571,0.48271936
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.18208642,0.70680714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.14459844,0.87965626
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.20341963,0.7102942
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.98997694,0.02718259
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6848759,0.20466559
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.68444943,0.26635435
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8280718,0.11634102
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.17761798,0.8123373
