2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.99475807,0.01566008
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.87917566,0.24994208
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.15010357,0.8794776
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8964428,0.08109537
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.26027808,0.79023665
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.90775985,0.18075888
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.97935414,0.02799224
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.11723986,0.9413902
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.07028942,0.9672126
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.20098732,0.90266466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.14042734,0.9125688
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9842882,0.05369202
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.64147645,0.5881825
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9516573,0.24200045
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.93790406,0.14735231
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9993212,0.00595658
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9074407,0.27921328
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.96007454,0.09789439
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.95911336,0.09211699
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9766053,0.0451972
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.27928162,0.81160855
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.69129014,0.30411068
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.98242664,0.06392168
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.857314,0.14075762
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.85375345,0.13044637
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.14374553,0.9499198
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9353715,0.12423349
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.87563515,0.14687057
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8534743,0.3638769
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.88519293,0.20686792
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9186829,0.12616009
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04645126,0.9855278
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6030062,0.27785107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.8478279,0.2767451
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.03211313,0.97745925
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.95655954,0.07130535
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8431396,0.23180598
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9637508,0.11204953
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.90600187,0.36036143
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.56702,0.50297827
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9667172,0.12240043
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.97053707,0.05237188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0321291,0.99008065
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.90214336,0.08513527
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3354057,0.86912954
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.51457196,0.4673986
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9930102,0.06308316
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8801819,0.18211345
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.42819637,0.7357255
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.13940851,0.9146848
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.89459264,0.2218652
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8999972,0.27943262
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9355772,0.3279604
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.9125793,0.25683993
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04375734,0.97473526
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.33130205,0.8776796
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.98555136,0.03711667
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.989347,0.01920772
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.07189185,0.9614897
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.7173629,0.42701975
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.88586813,0.08840837
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.98117846,0.11615603
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.95794624,0.06530368
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.03919422,0.981498
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9734177,0.0449744
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.79504293,0.289615
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7972591,0.2900423
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.91160256,0.21319047
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.46282712,0.82651573
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.73588514,0.45936164
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.04496406,0.9767999
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.07140264,0.90888846
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.98279816,0.05775998
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9965718,0.0076357
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.54215235,0.4134893
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.4809824,0.76226896
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9967166,0.01495857
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9825033,0.03779638
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8548441,0.14728574
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.97997886,0.03354187
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.19982497,0.8061295
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9101962,0.3912908
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.98619,0.06905201
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.04102708,0.968455
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9978168,0.02806166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.13677536,0.88712066
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0831093,0.9768753
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9362427,0.09710955
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.7627251,0.5274215
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9878038,0.05176937
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9910279,0.05505444
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7224347,0.30452743
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5267017,0.26266214
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.96536726,0.12622714
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9982526,0.00843774
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.18760362,0.864235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.06406945,0.97960633
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.78318334,0.24971482
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.0683941,0.947564
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9490605,0.17689297
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2339384,0.82500094
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99860126,0.01724872
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.98825127,0.03484644
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.81083554,0.47827363
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.08854205,0.97699594
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8748084,0.1754744
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.03422653,0.9852212
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.15470193,0.8836596
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8408535,0.25192875
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9255574,0.10534815
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.38515368,0.8124648
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.87895954,0.21299797
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.09238057,0.95739186
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.09899101,0.9114495
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2573893,0.9056087
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9959354,0.01048604
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9854892,0.02364134
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.98559535,0.18465073
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.7091183,0.31222436
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.82099545,0.21030211
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.96086663,0.14933951
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9709566,0.07562696
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5202863,0.7570618
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8529796,0.37432948
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.073137,0.96265614
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9871171,0.02361059
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.08192732,0.9746202
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99739826,0.02627175
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9800693,0.0326304
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.68865514,0.5639556
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.06755475,0.9699088
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.9581117,0.09089443
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.96124715,0.11851148
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.8640786,0.15516968
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.8721504,0.3794385
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.56595695,0.6393044
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.62165064,0.5174543
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.20103468,0.9116903
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9818248,0.0408575
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.2594647,0.82498133
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.04788076,0.9861211
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.91673183,0.17621222
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9645613,0.06300972
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.97072935,0.0604353
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9662863,0.06442088
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8028902,0.2369705
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.30825296,0.77611345
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.05997711,0.9575303
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.60682076,0.5625546
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9755711,0.06594594
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8863385,0.13879505
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.54754674,0.4492938
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.92578053,0.08228288
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.85784465,0.21783794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.19940366,0.7482131
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04202216,0.96760494
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.45622465,0.52747947
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.05758692,0.9703442
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.7631092,0.53673106
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.44534883,0.6853148
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.98172,0.06131116
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.90579695,0.13047367
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8445101,0.38369533
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8672374,0.15715373
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7100534,0.3646848
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9663589,0.06532516
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.84275407,0.24905574
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9371339,0.11694663
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.13844329,0.90263253
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.15016074,0.87162864
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.17600442,0.8542139
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.96989155,0.05616913
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8733713,0.16123281
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9930139,0.02638707
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06616014,0.93717074
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.15204445,0.81813467
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9639118,0.123345
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4046638,0.81572026
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.05440668,0.96485513
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0797876,0.92788434
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.16390757,0.91086906
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.95207965,0.06393112
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99123174,0.11926571
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.7380535,0.58246666
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.22545348,0.9012578
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.1451062,0.9244181
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.11051745,0.9466899
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9959726,0.01874626
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9946728,0.02773575
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.46189043,0.5408902
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9442035,0.1382891
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0410812,0.9899999
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05388654,0.975997
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.6554548,0.7106791
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99261475,0.05854946
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7556778,0.20238638
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.47886077,0.6094523
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8633604,0.3316164
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.20373309,0.80507463
