1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00038162,0.0930565,0.01485296,0.00065597,0.05560456,0.799179,0.0240063,0.01772397,0.00031012,0.8889581,0.0021564,0.07600508,0.00078254,0.00483772,0.01773921,0.00155019,0.35660547,0.00149536,0.00150809
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9931412,0.00078072,0.6292951,0.8382748,0.03343614,0.9295042,0.0009959,0.0425591,0.8485843,0.01458091,0.00023692,0.02051241,0.00126776,0.02903726,0.00016497,0.01127463,0.20331445,0.00030637,0.00253902
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00100089,0.04632922,0.0078294,0.00793951,0.00533612,0.88201547,0.09659243,0.08646678,0.00419506,0.86106026,0.00411457,0.01157702,0.00348953,0.00945234,0.00197303,0.00454732,0.10818629,0.00037091,0.00685523
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00168608,0.01023858,0.0024105,0.00165154,0.12108322,0.2872396,0.03860966,0.19448628,0.00204622,0.1973336,0.07461708,0.01785931,0.0005914,0.00302231,0.00155901,0.00086884,0.16024902,0.00309494,0.00213584
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00019641,0.00189768,0.0076972,0.0001955,0.09052434,0.5864189,0.052402,0.00163537,0.00016592,0.9700207,0.01097113,0.07777174,0.00037741,0.00146163,0.00174074,0.00038027,0.35431367,0.00074833,0.00210923
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.64620084,3.914e-05,0.06145512,0.00640596,0.7455628,0.00050092,0.00058466,0.00016898,0.00561217,0.00117253,0.00298623,0.25521955,9.847e-05,0.12030003,0.00072339,0.000752,0.09219297,0.00256217,0.00158431
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9807508,0.00031731,0.6651386,0.02146227,0.97729105,0.26996803,0.0006152,0.01408991,0.44808733,0.00235516,0.00042511,0.41138843,0.00094058,0.13124186,0.00059747,0.00335539,0.38713613,0.00440431,0.0006906
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.8134157,0.02258595,0.39803135,0.9401982,0.4793487,0.9750657,0.00129669,0.46463275,0.65318716,0.27771804,0.00561802,0.00307955,0.00087444,0.00368978,0.00249531,0.00163177,0.0429933,0.00135288,0.00220534
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9535848,0.05167485,0.20617343,0.7824882,0.77539974,0.05251098,0.00211249,0.3602528,0.02916374,0.00144867,0.00074671,0.00838489,0.00021922,0.00139966,0.00140137,0.06488313,0.00100129,0.00052571,0.00032129
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00241151,0.07535866,0.04573568,0.00085961,0.00189454,0.21513446,0.00655023,0.00109594,0.00150265,0.076869,0.02336773,0.00623597,0.00059599,0.03100318,0.00725847,0.00035685,0.03755511,0.00255718,0.02282147
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00237898,0.96076816,0.00529219,0.00503408,0.1879319,0.6145291,0.00109063,0.3016357,0.00076577,0.25904906,0.02194724,0.02944774,0.00054096,0.00257654,0.06223053,0.00026591,0.02325655,0.00427266,0.00093515
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.32844606,0.16027465,0.02460473,0.08665314,0.1910687,0.8046411,0.00051223,0.3949833,0.08732895,0.25522253,0.00484762,0.00807907,0.00053977,0.00406758,0.00198998,0.0011529,0.233519,0.0029583,0.00059893
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00128927,0.11181352,0.01229722,0.00199862,0.33284646,0.88754046,0.01821007,0.39641675,0.00038134,0.85055983,0.07216242,0.01156079,0.00067117,0.00039361,0.00736917,0.00083567,0.08649509,0.0008865,0.00129884
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00092197,0.2484187,0.00324081,0.00099253,0.17134795,0.07913167,0.0104482,0.0912696,0.00080594,0.10581809,0.6432453,0.00458901,0.00043684,0.00147778,0.01209827,0.00036711,0.01504402,0.00481088,0.00242829
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.24776198,0.02319889,0.01748648,0.00249181,0.0556827,0.13908257,0.00137497,0.00396951,0.03983358,0.00671445,0.00235635,0.2004784,0.0005485,0.08156874,0.00199752,0.01152895,0.29459935,0.00054868,0.00198515
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00205039,0.0675798,0.00227543,0.00107964,0.14739522,0.19136275,0.17224358,0.21404745,0.00042048,0.19555672,0.00514885,0.06261549,0.000835,0.00165847,0.0302963,0.00504299,0.02657977,0.00016208,0.00161529
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00161366,0.31159577,0.004947,0.0001033,0.11291934,0.3618184,0.01436634,0.05786824,0.00613899,0.02664757,0.00744314,0.0224232,0.0013724,0.00626007,0.01113301,0.00021663,0.07558444,0.00169429,0.00141871
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0096056,0.04811885,0.11688278,0.01002705,0.5703516,0.41791624,0.01669401,0.2353471,0.00966797,0.33033022,0.0126884,0.08437295,0.00117151,0.00483183,0.0032843,0.00093586,0.06755546,0.00343932,0.00280084
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00048552,0.7476155,0.0077937,0.00195386,0.09475265,0.5649167,0.00786907,0.45117253,0.00025106,0.7530297,0.05813142,0.01417123,0.00068626,0.00282802,0.04602,0.00015897,0.01993956,0.001865,0.00182993
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00035325,0.3322674,0.00048484,0.00060601,0.30857593,0.5537577,0.0286097,0.83857566,6.444e-05,0.70561975,0.03333901,0.01153452,0.00045743,0.00027924,0.00720456,0.00027341,0.02709598,0.00041669,0.00035255
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00986094,0.05156327,0.4492589,0.01007689,0.97745585,0.7457344,0.0081931,0.5613734,0.02237548,0.4590498,0.00082698,0.01693227,0.0006565,0.0011264,0.00287748,0.00027066,0.08341518,0.01569301,0.00091664
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.13583195,0.00051343,0.7223116,0.00629198,0.40456405,0.05663982,0.00062049,0.0004342,0.00705435,0.00773384,0.00278745,0.1430364,0.00013228,0.01007263,0.00049478,0.00456189,0.01011605,0.00609465,0.00168242
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.98958653,0.00170424,0.7891492,0.8909085,0.9321905,0.9023194,0.00428174,0.9307418,0.8273156,0.00444834,0.00062074,0.00581927,0.00203381,0.00615092,0.00026499,0.0043259,0.02108617,0.00126743,0.00168181
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01820403,0.73483056,0.02695467,0.00353676,0.15493152,0.08854894,0.00249967,0.18102708,0.00375528,0.00877428,0.01334612,0.04966208,0.00060569,0.01382307,0.02482755,0.00195564,0.02040866,0.00160823,0.00071559
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00100007,0.7018143,0.00129536,0.00370211,0.01265501,0.8423159,0.0064931,0.21488608,0.00036213,0.6221084,0.24096753,0.00131033,0.00126345,0.00081234,0.09903024,0.00144316,0.04788674,0.00103144,0.00094472
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.04234624,0.4113314,0.05891958,0.01391218,0.88580537,0.390394,0.00245768,0.9743347,0.01156333,0.00393368,0.00372459,0.01558454,0.00026017,0.00146419,0.00374367,0.00076424,0.00423953,0.00245068,0.0004224
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01340228,0.21857841,0.04261668,0.00301061,0.39667052,0.53162616,0.0030222,0.04802142,0.01023396,0.15868668,0.00592674,0.20287722,0.00087038,0.01270875,0.00499615,0.00281517,0.27304184,0.00103245,0.00092415
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00219057,0.0453001,0.0067682,0.01261443,0.02743763,0.9145176,0.05683266,0.0717982,0.00041819,0.9290396,0.00090526,0.04041878,0.00105356,0.00389206,0.00229382,0.00735876,0.42160344,0.00036866,0.00209119
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.88544667,0.11214213,0.4953761,0.19175781,0.2458215,0.6486235,0.00043112,0.09615057,0.837081,0.00165894,0.00826166,0.02775102,0.00110011,0.02246613,0.00541711,0.00044329,0.00836042,0.00111144,0.00137133
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00074559,0.00936372,0.01842827,0.00277228,0.98552114,0.3363323,0.11707531,0.72247493,8.93e-05,0.76768017,0.00446253,0.09094483,0.00042452,0.00012507,0.00438796,0.00128129,0.02437619,0.001362,0.00081982
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00191494,0.18595082,0.00546455,0.00081844,0.09172384,0.56714964,0.01503638,0.19140735,0.00180807,0.185722,0.01452575,0.09659841,0.00105414,0.01645606,0.004531,0.00042075,0.17407994,0.00576572,0.00067195
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00104809,0.2672473,0.00369251,0.0119815,0.15020262,0.9775484,0.0089299,0.81884295,0.00020162,0.9918555,0.01976602,0.00851035,0.00062131,0.00028265,0.00333486,0.00120079,0.16539985,0.00083192,0.00077568
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00142144,0.46763927,0.00490927,0.00147358,0.01020505,0.32111245,0.00181046,0.00330515,0.00027169,0.31005043,0.3406065,0.01610198,0.00013691,0.00196644,0.09154294,0.00102339,0.01842256,8.126e-05,0.00160589
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.04165882,0.47786888,0.00256492,0.00544364,0.00558969,0.36319143,0.00799394,0.35793957,0.02325941,0.00298651,0.00094554,0.02100436,0.00211037,0.02213276,0.00187132,0.01747127,0.06725488,0.00013412,0.00351432
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00088307,0.02234103,0.00247235,6.742e-05,0.0685083,0.04300636,0.02422728,0.00815364,0.00144271,0.13420807,0.04209528,0.13288565,0.00024302,0.00390932,0.01226617,0.0005162,0.13469137,0.00167992,0.00179401
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00838766,0.8866272,0.10226201,0.0045459,0.29491758,0.72379386,0.00386076,0.83999944,0.00619466,0.04677434,0.00121063,0.0674743,0.00141379,0.01510948,0.01335796,0.00075725,0.0783941,0.00152431,0.00224651
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00209207,0.98473847,0.01618028,0.01691861,0.02286073,0.7318275,0.00515489,0.5786562,0.00242828,0.07195804,0.00727366,0.00731486,0.0017087,0.00307376,0.18696561,0.00037295,0.00813894,0.00123619,0.00192602
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.7604266,0.13360947,0.58575386,0.32416117,0.00910213,0.9785122,0.00117862,0.1451919,0.7315336,0.02809234,0.0006438,0.0038444,0.00087184,0.00346823,0.00281473,0.00061833,0.0304129,0.00066402,0.00142138
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01408534,0.00307218,0.00257409,0.00011138,0.34280983,0.02653116,0.06291031,0.01041568,0.10535195,0.06766438,0.00303587,0.0047702,0.00037833,0.00260599,0.0018575,0.00015048,0.11640958,0.00916062,0.0012394
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00054739,0.00342301,0.00131253,0.0002394,0.80511826,0.11828187,0.22428124,0.1227286,0.00068414,0.6078285,0.02141295,0.02737728,0.00043175,0.00053569,0.00098298,0.00032494,0.1816611,0.00427595,0.00087639
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00224332,0.00368937,0.01155215,0.00103806,0.84367853,0.28849393,0.15362506,0.14644119,0.00123016,0.5845836,0.00122767,0.16297008,0.00153539,0.00503569,0.0022902,0.00156365,0.47136384,0.00176233,0.00357036
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.02542966,0.843913,0.01927494,0.00121822,0.00353541,0.78040504,0.00350255,0.01631964,0.01357138,0.0045747,0.00353711,0.04035419,0.00060513,0.01017216,0.0222977,0.00385416,0.08072324,0.00038655,0.00128761
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00750494,0.02931437,0.0345142,0.00224679,0.00936663,0.7294058,0.00356025,0.00049264,0.00321774,0.11971918,0.00992192,0.00011229,0.00040465,0.00146933,0.01253971,0.00366094,0.01075913,0.00400586,0.00684417
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.16484383,0.42496145,0.02496685,0.00785094,0.09656693,0.05675198,0.00217219,0.07240932,0.1424092,0.00346445,0.04299777,0.06060203,0.00145027,0.04809456,0.02015529,0.00115689,0.03802106,0.00305477,0.00319641
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00381091,0.00059774,0.02361609,0.00475354,0.27354273,0.05792446,0.2506311,0.00818172,0.00216946,0.2201231,0.00823839,0.03087789,0.00218767,0.01028558,0.00350831,0.00393396,0.17139618,0.00356578,0.0103449
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00656235,0.00224547,0.00796456,0.0019862,0.00191414,0.5818278,0.05179424,0.00442162,0.01110869,0.02313002,0.00666372,0.01886267,0.00105092,0.04638449,0.00030348,0.00311827,0.16128315,0.00026586,0.0080961
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00252251,0.01466215,0.00314034,0.00572539,0.98638606,0.71978915,0.13356692,0.94578725,0.0006012,0.7199762,0.00173558,0.01287948,0.00018264,0.00022106,0.00125988,0.00039775,0.17126565,0.0007367,0.00032933
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00224677,0.08467946,0.02747813,0.00398678,0.31698513,0.6562078,0.08510476,0.7180407,0.00146384,0.2679313,0.00185687,0.124281,0.00481705,0.01368466,0.00491372,0.00411509,0.13832924,0.00102892,0.0066614
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.1742697,0.01350316,0.0949512,0.08898517,0.14026557,0.34333488,0.00376725,0.0259278,0.01828233,0.08940496,0.00171536,0.1374942,0.00146877,0.05879146,0.00276962,0.00328422,0.47841057,0.00197195,0.00306298
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.04449007,0.11040346,0.00807038,0.0111455,0.09241421,0.06337722,0.01041546,0.1489314,0.01410339,0.00530563,0.00525484,0.01557888,0.00120216,0.00946226,0.00209238,0.03083042,0.00824006,0.0004574,0.00270305
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.59272933,0.00178726,0.97598153,0.02918159,0.04078529,0.48707297,0.00020798,0.00399822,0.04232693,0.00681438,0.00095478,0.18228047,0.00044526,0.7948834,0.00174216,0.00137777,0.11217627,0.00262676,0.03113316
