2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9072534,0.03728306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.17278606,0.81368256
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.4947352,0.33838087
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.3729833,0.35999957
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.880406,0.06478792
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.5561019,0.20291317
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.48056933,0.3350188
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.716458,0.12499869
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2947827,0.4207358
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.5396854,0.2577939
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.28570485,0.4604217
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.32226312,0.39868483
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.5842595,0.24852484
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.40147313,0.4830912
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.60389185,0.1779565
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.6270611,0.19200163
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8158127,0.14226602
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8682762,0.08458649
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.3874646,0.32951972
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.21896148,0.531127
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.31840548,0.64943343
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.5262579,0.18924062
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.40544137,0.35774276
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.77142674,0.13594303
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6648619,0.15929107
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6761084,0.27584037
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.22734274,0.57160926
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.520603,0.24689893
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5529697,0.21915495
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.40016785,0.40892112
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.7624344,0.16561946
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.17792033,0.6818894
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.19000444,0.6648068
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.393,0.32699075
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.2065314,0.65045303
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.2679446,0.49793375
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.43210068,0.43999895
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.36576977,0.47432756
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.553427,0.35054147
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.49897596,0.4032449
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.40573877,0.22119582
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.51706463,0.22536214
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.36971647,0.49083087
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.4799631,0.45004252
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.472544,0.28051677
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.49150327,0.25054362
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.57908005,0.2692795
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.64017576,0.10372072
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6631146,0.09209032
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.28295472,0.6128172
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6550187,0.15063654
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7844442,0.09177071
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.3417954,0.2829668
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.58452153,0.21079703
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8037882,0.09659788
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.192857,0.73663455
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.38351813,0.47276816
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.39250076,0.40332523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.2805694,0.4692414
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.40879777,0.54306066
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.53981215,0.15788995
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.37308833,0.5506775
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.34490877,0.50149876
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.43226233,0.43660712
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5251056,0.212781
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.83001137,0.06685394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.16876742,0.78082335
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.5905998,0.12480807
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.40389445,0.472602
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.1761173,0.6024946
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.846671,0.11657917
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.63030016,0.16038695
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.44881928,0.4434539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.26541582,0.7494195
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.3763826,0.29297104
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.5072507,0.20601001
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.42915428,0.34415555
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.3150968,0.4319597
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.20494106,0.6591697
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3609963,0.4133282
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.71365947,0.09810759
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7935989,0.10804496
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.334352,0.3824229
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5602557,0.2786588
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7274704,0.06237094
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9115853,0.04059155
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4837178,0.14985311
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.16792373,0.43377364
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.69108313,0.14563946
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.6970412,0.17287157
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5034854,0.22262202
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8141424,0.11246768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.17492259,0.75864273
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.38143352,0.56630564
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.21321356,0.74079055
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.31087616,0.45833236
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.89050585,0.05794145
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.54174644,0.2176994
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.5335236,0.2004058
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.24767764,0.6154365
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.94339466,0.03595063
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8548692,0.05531468
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.42086527,0.2983556
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.34887576,0.58470404
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3872767,0.29574138
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.34393424,0.38427368
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.65897036,0.2474605
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.22700536,0.5513664
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9125214,0.05840842
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.20793808,0.7747186
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.27024382,0.5517115
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.5133547,0.15774344
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.539703,0.20581149
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.86257935,0.05300575
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6776297,0.18439266
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.51463246,0.19158566
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.49266577,0.21010993
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.79369354,0.14685658
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.884591,0.04487408
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.57933956,0.21331018
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.17119417,0.76674134
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.72446394,0.07042214
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.50328654,0.27852023
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.2662214,0.6368065
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3030469,0.5560481
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.41854644,0.44760287
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.66245323,0.18257216
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3954884,0.33307853
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.3052039,0.6330752
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.66472214,0.13347471
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.34777868,0.4217142
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.2500528,0.57662535
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.69390625,0.15560904
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7478548,0.19999851
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.2603395,0.77910125
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.86198986,0.10625057
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.1752171,0.72777355
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.28269538,0.59663415
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.14304024,0.73730373
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.85520715,0.06193316
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.85840774,0.05728334
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.4247776,0.42149857
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.41407508,0.21006176
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6572887,0.10636355
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4631361,0.30777952
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.82585955,0.10354379
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.25003636,0.5149172
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.51892626,0.36166745
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.23394717,0.7136328
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.77356696,0.12500025
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.19267346,0.6668355
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.48193505,0.3411978
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.83938926,0.10248713
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.43358764,0.26891804
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3381976,0.28370902
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.65145785,0.24779406
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.44280568,0.25415668
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.28231993,0.52974373
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.38164568,0.43280423
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5930171,0.16671845
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4909466,0.2713364
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.22136825,0.6722544
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.6356739,0.19610204
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.5235432,0.3184898
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.20153563,0.7076982
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.56463337,0.14627263
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.39138967,0.50660574
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.77054286,0.07428327
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.81850725,0.09659623
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.55568635,0.11997057
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.40394524,0.2847891
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.28628582,0.4685526
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.25160733,0.66209984
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.94024414,0.04312755
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7773046,0.07168078
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.48875245,0.18738128
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.66366684,0.10796987
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.69581586,0.27839917
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.37369573,0.22903562
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.2861819,0.62042946
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.58085626,0.22205395
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3790809,0.4402494
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.41414225,0.28933573
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.36902633,0.5093756
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8032154,0.0611032
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.85023874,0.09366011
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.45380425,0.3683772
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.43423116,0.22848134
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6077803,0.17681281
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.78051704,0.13446364
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.44817185,0.2814924
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8133845,0.09893922
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.3165686,0.7834054
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.20242588,0.6832565
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.27424565,0.42484745
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5635083,0.13235894
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.5879675,0.15676251
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6610002,0.24367443
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.22644451,0.62261635
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2737409,0.6933727
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.58136976,0.18682158
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.2402998,0.8100374
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.44839567,0.6609544
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.36290795,0.40013328
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.20925952,0.67301154
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6741132,0.16196296
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.70962507,0.25966164
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.26720613,0.71134067
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5356122,0.2334109
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.44265276,0.2699863
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2167216,0.6551758
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9329044,0.02935072
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8837077,0.08320204
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6992826,0.16155243
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6288126,0.24010421
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.35307857,0.36924952
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.20491257,0.8291674
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.3314975,0.40065783
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7832208,0.14257608
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.4272716,0.36801255
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.540636,0.21332256
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.6199326,0.28576648
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.24892738,0.6431295
