2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.27330697,0.55290955
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.59006035,0.24507947
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.64538246,0.1565677
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.1575402,0.7980902
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.45513976,0.42405963
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.4304659,0.2811945
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4099619,0.3780802
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.36567444,0.3744695
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.31916985,0.4020961
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.465525,0.3437168
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.35601676,0.27761447
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.41681015,0.32728073
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.57894313,0.29646295
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.18425284,0.5942408
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.6799402,0.12658106
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.27544892,0.3791364
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.30194083,0.5231407
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.39716956,0.40554452
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.36586317,0.78603613
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.3396713,0.36097208
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.41452917,0.3518197
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.2604497,0.596015
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.34698728,0.573559
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5850036,0.16857003
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.4755284,0.25530648
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.43735695,0.43804395
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6589048,0.13726884
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.336006,0.42288363
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.17078328,0.820429
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.56736,0.19123197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.12141888,0.85020095
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.34845293,0.44134733
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.38299185,0.39670825
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.36605036,0.27617955
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.45640713,0.3841789
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3949758,0.31973818
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.22370178,0.6008873
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.4599236,0.18398073
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.2251411,0.77007085
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.28483316,0.4136052
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.58159465,0.13401142
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21955691,0.5318417
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.44151223,0.35140687
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.288389,0.6523733
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.28448772,0.46118152
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.29205567,0.5616895
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5286789,0.31823555
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.3211167,0.4151609
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.70236254,0.08695193
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5158979,0.43386412
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.817072,0.14867763
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.30625877,0.7579812
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.35037395,0.4656521
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.19525504,0.74888825
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.23044229,0.66892
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.68119925,0.11178198
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.37477073,0.3660963
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8455497,0.03684814
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.60725033,0.16209425
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.29448313,0.55567914
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7853759,0.06659954
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.442405,0.352957
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.23696093,0.48581487
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4243599,0.3832708
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.5425876,0.15434708
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.63029957,0.3511061
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.25635722,0.523452
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.6097946,0.2633712
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5304108,0.19171022
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.14901538,0.73296446
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.50950855,0.2664196
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.4455441,0.38046804
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7776581,0.08300974
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4037506,0.3119859
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.78554696,0.10258231
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9090463,0.06734324
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.34227544,0.4472839
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3162677,0.48293313
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.21609506,0.8052108
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.36875567,0.31381348
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.44066188,0.3818806
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.4160782,0.45052823
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.58997095,0.12188135
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4724956,0.33988073
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.21374072,0.61119187
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3285991,0.39043885
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.43705592,0.3258508
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.75560296,0.06946508
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.58859134,0.2502964
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6259603,0.2912702
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.31684226,0.4925713
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.635073,0.15859339
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.31199372,0.6047615
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5708118,0.24893682
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.3958002,0.4798476
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.91497463,0.06530448
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.69169813,0.11972588
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.43913347,0.19307145
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.4301107,0.37861592
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.34066707,0.29808787
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7347586,0.16999587
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.26812533,0.593913
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.3168494,0.58425456
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.45720223,0.39483705
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.29927808,0.42097425
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.32286465,0.45359853
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.3507791,0.5240771
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5265574,0.33796287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6410724,0.2239416
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4054297,0.37366417
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.47416764,0.34850836
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.50529146,0.25843126
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.42139435,0.37812415
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.37870377,0.3166696
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.37793365,0.35269448
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.42191377,0.3039792
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.50442165,0.2722912
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.19555962,0.77820456
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.279351,0.58700085
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.34719247,0.50567764
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.5330889,0.29764432
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.24143463,0.5952355
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5480503,0.24321517
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.39726728,0.38119313
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.27492538,0.50705004
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.35910887,0.5172788
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.29266128,0.43988493
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5905064,0.39457572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6696554,0.15510806
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.37162697,0.5014564
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.36492452,0.38804045
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.31928062,0.2836795
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.42119765,0.38650617
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6988775,0.12155802
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.39265957,0.4833469
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.33264953,0.5485126
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4600349,0.491524
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7223475,0.18980683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.2062105,0.76447
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.31702778,0.35084137
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.4549204,0.47789687
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.26861435,0.67983216
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.50173104,0.27236935
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.41082513,0.31480604
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4318208,0.5064719
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.31716153,0.6099055
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8483762,0.09605177
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.2305268,0.55998963
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.446383,0.2752786
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.4018225,0.4382995
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.30135137,0.4282276
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8687647,0.06054314
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5729842,0.2645411
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.47332108,0.45076093
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9348619,0.05103776
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.36863035,0.2989586
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.30945167,0.45596844
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.6230217,0.17999797
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.52924705,0.3102923
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.2771705,0.42092007
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.27399385,0.6553726
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.63922673,0.34911644
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.65604013,0.156604
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4458856,0.23898771
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.54422224,0.16302502
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6249301,0.16071662
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4557226,0.28965756
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3875304,0.36733308
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.2364482,0.62205297
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.35426304,0.28746554
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.4353999,0.22647256
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3036735,0.4864198
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.69672275,0.13460748
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2563798,0.7255518
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5778514,0.22321692
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.25179616,0.7368611
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5725688,0.1955617
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.39577377,0.42002693
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3854734,0.4304546
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6468917,0.07704572
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.28157467,0.5611365
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5266612,0.35367692
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.3174098,0.45459968
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.48849857,0.35976213
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5609507,0.18489435
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.66416764,0.1133025
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.2801584,0.62144077
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3291009,0.4027828
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5873136,0.26893649
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2761167,0.75288653
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.32509422,0.30995113
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5299257,0.42853752
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.3697507,0.5697938
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6323312,0.14998505
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.56336987,0.26565695
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.394089,0.37639016
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.671838,0.2806275
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.52959704,0.33439273
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.41913545,0.56821436
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.32672486,0.53142405
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.37690148,0.34508836
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.34304407,0.5464401
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.38648352,0.4437015
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.31078598,0.36992705
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.7427374,0.13551544
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.3820355,0.473534
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.37265867,0.46725684
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48617697,0.3030229
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.48605505,0.30105484
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.39516512,0.26216164
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.49113357,0.14473972
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.29850462,0.6349444
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.40377963,0.4613602
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6593149,0.17099862
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24619994,0.52415854
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.19160081,0.4877175
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5386138,0.22638465
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3674846,0.5158595
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.5141565,0.21143958
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.27996543,0.5777783
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3710515,0.3980679
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3812702,0.5540545
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.32201377,0.40425912
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.1969886,0.7037492
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.38992813,0.46496135
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.34802115,0.5418214
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.19062985,0.44792324
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.47349277,0.29886937
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.38740075,0.44612893
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.27983072,0.6336781
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.46973076,0.4697999
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.86907285,0.06322724
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.31445357,0.53948265
