13333_2021.10_0002_53082527.png,0.01930476,0.01292819,2.234e-05,0.9200462
13333_2021.05_0000_46042561.png,0.01896825,0.00192534,1.588e-05,0.9251088
13333_2021.06_0002_48129835.png,0.9961851,0.9307184,0.00025296,0.00029606
13333_2021.10_0004_53986566.png,0.9359029,0.0468283,8.1e-07,0.78419554
13333_2021.08_0003_50468301.png,0.00083736,0.06660819,1.47e-05,0.9973314
13333_2021.12_0005_56232182.png,0.9987365,0.9975648,0.00026107,0.02028026
13333_2021.09_0000_51908121.png,0.99722326,0.00785542,4.329e-05,0.00067726
13333_2021.05_0004_46396673.png,0.67537135,0.17334192,0.00054381,0.01421288
13333_2021.04_0004_44569718.png,0.2167504,0.00040387,5.75e-06,0.7870864
13333_2021.08_0008_51355560.png,0.80661607,0.35719943,9.3e-06,0.05215794
13333_2021.05_0000_46042627.png,0.98727787,0.00206315,2.182e-05,0.05118082
13333_2021.06_0001_47845922.png,0.95274615,0.00055069,0.00036007,0.17573036
13333_2021.10_0006_53658370.png,0.9999914,0.9070956,0.00025089,0.00051837
13333_2021.05_0004_46396639.png,0.8537272,0.05805818,1.14e-06,0.2621683
13333_2021.12_0005_56232379.png,0.99903715,0.57584345,6.8e-07,0.00365914
13333_2021.05_0004_46396695.png,0.96187854,0.7669512,3.49e-06,0.04663912
13333_2021.10_0004_53986482.png,0.81571585,0.12488038,2.1e-06,0.31228083
13333_2021.08_0005_51066210.png,0.00185671,0.00464001,4.993e-05,0.9932291
13333_2021.08_0001_50865364.png,0.9995585,0.99676967,2.987e-05,0.01590521
13333_2021.05_0002_46286333.png,0.9971408,0.4406911,1.83e-05,0.01780429
13333_2021.07_0002_49851472.png,0.012924,0.00108121,5.663e-05,0.9987612
13333_2021.03_0003_43494598.png,0.99995136,0.7277249,6.814e-05,0.00035082
13333_2021.08_0001_50865383.png,0.06459608,0.9475816,0.00248787,0.00447114
13333_2021.05_0000_46042585.png,0.9977247,4.526e-05,3.348e-05,0.00100241
13333_2021.02_0001_42487571.png,0.71115,0.09441219,4.78e-06,0.04657249
13333_2021.03_0001_43203834.png,0.99679786,0.9202386,1.23e-06,0.01003961
13333_2021.08_0005_51066245.png,0.06869084,0.89925367,0.0085927,0.01439581
13333_2021.08_0005_51065479.png,0.12957868,0.7843197,0.00793501,0.00753183
13333_2021.09_0006_52656768.png,0.9369039,0.02120102,0.00011253,0.02622284
13333_2021.08_0000_50798976.png,0.01246114,0.9985769,8.011e-05,0.0408443
13333_2021.07_0004_49774779.png,0.99978834,0.86095494,1.14e-05,0.00118323
13333_2021.10_0003_53072770.png,0.99635947,0.01367958,4.2e-07,0.01171515
13333_2021.04_0004_44571006.png,0.99626493,0.00013571,0.00054204,0.00254302
13333_2021.06_0001_47845996.png,0.9897675,0.00117935,0.01538741,0.01571796
13333_2021.10_0002_53082490.png,0.22254571,0.88320297,2.251e-05,0.01775354
13333_2021.06_0001_47845986.png,0.00371803,0.98603046,0.00154747,0.00336964
13333_2021.06_0003_47550549.png,0.99997365,0.00180583,2.891e-05,0.00012538
13333_2021.06_0003_47550547.png,0.91888773,0.00275887,1.171e-05,0.13240294
13333_2021.10_0006_53658730.png,0.99989027,0.08661928,8.3e-06,0.00057354
13333_2021.08_0006_50435126.png,0.5678804,0.00193181,0.00012452,0.19836122
13333_2021.10_0004_53984117.png,0.00329304,0.99300414,0.00068693,0.00043866
13333_2021.04_0004_44570423.png,0.46341345,0.69949,0.00010888,0.00125575
13333_2021.05_0001_47188653.png,0.02004937,0.9970901,0.00177466,0.00053045
13333_2021.04_0001_45489304.png,0.99673367,0.3254035,1.916e-05,0.00100242
13333_2021.08_0003_50469585.png,0.99839705,0.9975956,1.626e-05,0.00123164
13333_2021.08_0003_50468333.png,0.71290153,0.00144526,4.94e-06,0.7784025
13333_2021.07_0004_49877147.png,0.93849224,0.02183594,2.25e-06,0.00651464
13333_2021.08_0002_50457095.png,0.99996567,0.00225297,0.0003344,0.00099308
13333_2021.12_0005_56232325.png,0.9965155,0.1081911,2.14e-06,0.00172498
13333_2021.08_0001_50865211.png,0.9999645,0.00045121,0.00029011,0.00162379
13333_2021.07_0004_49876799.png,0.1008831,0.97835034,0.0045793,0.0014659
13333_2021.09_0000_51908791.png,0.9022123,0.00802708,0.01687968,0.00090676
13333_2021.09_0000_51908123.png,0.6993525,0.583795,0.00155906,0.02549235
13333_2021.07_0002_49851455.png,0.21363714,0.13442874,6.144e-05,0.74341995
13333_2021.09_0000_51908280.png,0.877501,0.00757121,2.91e-06,0.11256401
13333_2021.12_0005_56232358.png,0.93080217,0.04512578,4.28e-06,0.11237538
13333_2021.08_0002_50456881.png,0.905272,0.0255031,1.134e-05,0.67174226
13333_2021.08_0003_50469572.png,0.04470464,0.50702804,2.05e-06,0.5115181
13333_2021.05_0001_47188591.png,0.9994899,0.99194235,3.207e-05,0.00077346
13333_2021.05_0002_46286204.png,0.9962551,0.00027228,2.13e-06,0.01829534
13333_2021.08_0000_50798983.png,0.785368,0.64553076,0.00089191,0.01052208
13333_2021.08_0003_50469612.png,0.88946486,0.8450773,3.683e-05,0.01771413
13333_2021.08_0008_51355546.png,0.00054912,0.00782521,0.58969986,0.00106657
13333_2021.08_0005_51065487.png,0.99096125,0.00492229,0.00073446,0.03676695
13333_2021.08_0008_51355508.png,0.00095387,0.9947422,0.00077,0.00183655
13333_2021.06_0001_47845918.png,0.9656118,0.0007485,2.75e-06,0.05824814
13333_2021.07_0004_49875752.png,0.9998932,0.30810305,0.00049428,0.00054417
13333_2021.03_0000_43176496.png,0.99993366,0.09814556,2.68e-06,0.00144181
13333_2021.06_0002_48129780.png,0.00322251,0.9938589,0.00135254,0.00051791
13333_2021.07_0004_49877122.png,0.9952298,0.20926689,5.41e-06,0.00663089
13333_2021.07_0002_49851444.png,0.00484384,0.00089563,0.00414186,0.9703229
13333_2021.08_0001_50865311.png,0.09061538,0.5649494,0.00618345,0.00299516
13333_2021.09_0000_51908409.png,0.6015753,0.01065345,4.8e-07,0.07717746
13333_2021.06_0001_47845978.png,0.05627713,0.01746375,1.406e-05,0.87589294
13333_2021.05_0004_46396610.png,0.97867906,0.05401506,0.00022763,0.06927282
13333_2021.05_0002_46285911.png,0.14062463,0.9724702,0.00073155,0.00136809
13333_2021.06_0002_48129817.png,0.00619986,0.2163227,0.01207776,0.13626465
13333_2021.04_0001_45489273.png,0.2983201,0.01168755,0.00050851,0.06550894
13333_2021.06_0004_47752598.png,0.001319,0.7333534,0.03891886,0.00722075
13333_2021.06_0002_48129801.png,0.4662715,0.7487888,0.00110878,0.01176238
13333_2021.08_0006_50436431.png,0.9999385,0.8313393,1.175e-05,0.00242012
13333_2021.06_0003_47550462.png,0.2775936,0.9931259,0.00025538,0.00122389
13333_2021.09_0000_51908729.png,0.99642736,0.00872217,2.764e-05,0.00676008
13333_2021.04_0001_45489515.png,0.0995966,0.54773676,0.01494955,0.00132204
13333_2021.05_0000_46042756.png,0.20163542,0.94460815,0.00935655,0.00083853
13333_2021.12_0005_56231370.png,0.05528086,0.9973604,5.202e-05,0.00096767
13333_2021.08_0006_50435201.png,0.15540457,0.0659029,2.276e-05,0.51314807
13333_2021.08_0003_50469286.png,0.03147796,0.01363689,5.091e-05,0.47213656
13333_2021.10_0004_53986700.png,0.99864656,0.18262903,9.5e-07,0.02347028
13333_2021.04_0001_45489229.png,0.99823725,4.7e-06,9.276e-05,0.01864121
13333_2021.07_0002_49851503.png,0.99472505,0.01308133,3.049e-05,0.0014977
13333_2021.12_0005_56232339.png,0.99200594,0.26017204,4.8e-06,0.00141607
13333_2021.10_0005_53694642.png,0.9939936,0.7885027,1.302e-05,0.00073966
13333_2021.09_0000_51908433.png,0.9999212,0.6444146,1.845e-05,0.00026897
13333_2021.04_0001_45489170.png,0.03757116,0.0614477,3.225e-05,0.32098508
13333_2021.10_0005_53693750.png,0.9996809,0.3967202,1.714e-05,0.00163264
13333_2021.08_0001_50865374.png,0.03286559,0.06643951,1.68e-05,0.387729
13333_2021.06_0001_47845950.png,0.9983228,2.043e-05,0.02952122,0.01577365
13333_2021.09_0000_51908287.png,0.99694985,0.07220505,2.231e-05,0.00079647
13333_2021.08_0008_51355564.png,0.99709654,0.34682643,0.00011852,0.00081631
13333_2021.07_0004_49877015.png,0.3716693,0.06136414,1.48e-06,0.5052854
13333_2021.09_0000_51908538.png,0.837613,0.00105327,0.001358,0.01660968
13333_2021.08_0006_50436424.png,0.999744,0.7555067,3.2e-06,0.0228849
13333_2021.08_0003_50468959.png,0.8379114,0.00587623,6.2e-07,0.62034017
13333_2021.10_0002_53082598.png,0.9989999,0.9434495,2.31e-06,0.00566742
13333_2021.08_0006_50435043.png,0.46179017,0.8229515,0.00367837,0.00315859
13333_2021.08_0002_50456965.png,0.9856544,0.5967144,9.34e-06,0.0417606
13333_2021.10_0004_53987360.png,0.99984896,0.9939717,3.64e-06,0.00090426
13333_2021.03_0001_43203819.png,0.985472,0.05780168,1.59e-06,0.0218315
13333_2021.09_0000_51908278.png,0.9978627,0.9862182,2.54e-06,0.00210151
13333_2021.06_0001_47845868.png,0.99372005,2.19e-05,0.001587,0.01334454
13333_2021.05_0000_46042538.png,0.13345954,0.98235035,0.04192184,0.00411149
13333_2021.08_0003_50469029.png,0.98960984,0.47013187,4.3e-07,0.02202975
13333_2021.10_0006_53658342.png,0.9706032,0.42596695,1.37e-06,0.11147525
13333_2021.09_0006_52656536.png,0.99987453,0.00033763,1.38e-05,0.00525752
13333_2021.06_0003_47550527.png,0.06649796,0.21975905,0.2404666,0.00205967
13333_2021.06_0003_47550559.png,0.5645634,0.40522543,0.00049806,0.00580387
13333_2021.08_0005_51066598.png,0.9988549,0.9799413,1.737e-05,0.00176934
13333_2021.06_0003_47550281.png,0.9876109,0.33702815,0.00232646,0.00031914
13333_2021.10_0006_53658140.png,0.06967346,0.9809622,9.65e-05,0.00093105
13333_2021.06_0001_47845954.png,0.9996019,0.00680418,0.19630846,0.00073765
13333_2021.04_0002_44736429.png,0.9908263,0.54145217,2.7e-06,0.01921775
13333_2021.05_0003_46540863.png,0.9991494,0.7552708,0.16434427,6.805e-05
13333_2021.03_0003_43494554.png,0.9989793,0.01533681,1.75e-06,0.05530168
13333_2021.04_0004_44570386.png,0.13218085,0.0329876,0.0005688,0.10189371
13333_2021.10_0002_53082516.png,0.99809295,0.00036145,4.027e-05,0.01746633
13333_2021.07_0004_49877215.png,0.90106946,0.99367666,5.44e-06,0.0137758
13333_2021.07_0004_49876421.png,0.99897426,0.05298916,0.00024298,0.00229329
13333_2021.08_0005_51066510.png,0.17661656,0.14709836,0.00161568,0.00898523
13333_2021.07_0004_49775068.png,0.00059916,0.9985807,0.00650505,0.00163006
13333_2021.04_0002_44736444.png,0.9443858,6.588e-05,0.00038828,0.02367121
13333_2021.05_0004_46396775.png,0.9999879,0.03005661,4.432e-05,0.00050347
13333_2021.04_0002_44736474.png,0.38452357,0.00687171,5.177e-05,0.88244355
13333_2021.07_0004_49877209.png,0.9973281,0.9802659,3.116e-05,0.00157138
13333_2021.06_0002_48129828.png,0.00515166,0.98214453,0.00011047,0.00221223
13333_2021.04_0002_44736447.png,0.03894228,0.48517424,0.0023534,0.00158495
13333_2021.08_0000_50798969.png,0.68828225,0.5460955,0.00020355,0.00079775
13333_2021.07_0004_49775128.png,0.99019307,0.8088064,6.5e-07,0.01192438
13333_2021.10_0002_53082504.png,0.99434966,0.6015753,1.08e-06,0.00562133
13333_2021.08_0005_51066288.png,0.89903885,0.10494784,5.538e-05,0.00065985
13333_2021.10_0002_53082532.png,0.9981732,0.08635156,7.53e-06,0.02753584
13333_2021.08_0006_50436155.png,0.92536,0.9765342,1.602e-05,0.00777883
13333_2021.07_0004_49877228.png,0.9940333,0.9978842,1.475e-05,0.00296642
13333_2021.10_0003_53073074.png,0.99989665,0.9848053,4.8e-06,0.00047765
13333_2021.09_0000_51908343.png,0.02074049,0.820864,0.0002613,0.11581101
13333_2021.10_0003_53073291.png,0.33013648,0.21738084,7.95e-05,0.04908518
13333_2021.04_0004_44571077.png,0.44827104,0.99872285,0.00025939,0.00194506
13333_2021.06_0001_47845928.png,0.01433855,0.0024871,0.00040696,0.58640337
13333_2021.10_0002_53082522.png,0.9998528,0.00146915,5.69e-06,0.00517476
13333_2021.07_0002_49851394.png,0.00672126,0.00040055,1.825e-05,0.99845743
13333_2021.07_0002_49851467.png,0.00510284,0.01075322,0.00158357,0.77323794
13333_2021.06_0001_47845948.png,0.09522946,0.00133335,0.02447514,0.00648055
13333_2021.03_0000_43176855.png,0.06115395,0.01273941,0.00059579,0.2498447
13333_2021.08_0008_51355559.png,0.9774826,0.2125656,2.828e-05,0.01941668
13333_2021.06_0001_47845976.png,0.9426005,0.00096986,0.00183312,0.32764965
13333_2021.02_0000_42127086.png,0.9190176,0.03312924,0.00217201,8.919e-05
13333_2021.08_0006_50435140.png,0.00159507,0.98542565,0.00400582,0.00463828
13333_2021.06_0003_47550555.png,0.03943634,0.976082,0.00056731,0.0138814
13333_2021.10_0002_53082591.png,0.99887353,0.741307,1.181e-05,0.00749368
13333_2021.08_0001_50865305.png,0.41112944,0.21803401,0.00039398,0.00551448
13333_2021.12_0005_56232259.png,0.9937045,0.01372905,3.03e-06,0.00361972
13333_2021.10_0002_53082558.png,0.601643,0.08756357,7.08e-06,0.16153477
13333_2021.02_0003_42445101.png,0.9995728,0.04784623,1.08e-06,0.01021913
13333_2021.09_0000_51907553.png,0.999927,0.00068404,0.00042369,0.00061346
13333_2021.08_0003_50469555.png,0.29202592,0.01430352,1.75e-06,0.9751833
13333_2021.07_0002_49851385.png,0.1920327,0.0016946,1.745e-05,0.84374726
13333_2021.12_0005_56232158.png,0.00554692,0.9992219,0.00030324,0.00253626
13333_2021.07_0004_49775076.png,0.9998192,0.00248226,2.81e-06,0.00159346
13333_2021.05_0000_46042664.png,0.01708165,0.35571867,0.00835295,0.14555433
13333_2021.05_0000_46042656.png,0.99999315,0.00239259,8.101e-05,0.0002508
13333_2021.12_0005_56231716.png,0.99712986,0.00204416,4.94e-06,0.00691514
13333_2021.08_0008_51355547.png,0.42061293,0.9994594,0.00014946,0.00056436
13333_2021.08_0001_50865309.png,0.79545534,0.6774003,4.69e-06,0.16481298
13333_2021.05_0000_46042767.png,0.99980205,0.07301734,0.00017159,0.00016908
13333_2021.09_0000_51908504.png,0.01311069,0.0012355,0.00015132,0.57545066
13333_2021.06_0002_48129793.png,0.33138585,0.00027075,2.34e-06,0.97032344
13333_2021.02_0001_42487376.png,0.9974607,0.9975339,0.000253,0.00018428
13333_2021.05_0005_47304212.png,0.99989367,0.1172352,0.00019738,6.77e-05
13333_2021.08_0002_50457098.png,0.2887822,0.04201542,0.00018663,0.04253122
13333_2021.08_0000_50798942.png,0.99457777,0.00188325,0.0012643,0.00012633
13333_2021.08_0005_51066110.png,0.97591305,0.29124695,3.339e-05,0.02397982
13333_2021.08_0005_51065528.png,0.80843,0.08933908,2.18e-06,0.78276664
13333_2021.04_0001_45489149.png,0.9939645,0.10790529,8.65e-06,0.00177107
13333_2021.06_0002_48129796.png,0.0028061,0.6458973,0.00184949,0.09820318
13333_2021.04_0001_45489118.png,0.8082632,3.596e-05,1.46e-05,0.1464169
13333_2021.08_0003_50468840.png,0.02022793,0.01206068,3.48e-06,0.9931508
13333_2021.08_0008_51355561.png,0.3946827,0.7717251,0.00028609,0.0080706
13333_2021.12_0008_56922500.png,0.9999192,0.00019105,2.414e-05,0.0027383
13333_2021.07_0004_49877240.png,0.3902164,0.11434399,0.00082058,0.12304186
13333_2021.06_0001_47845958.png,0.9998578,0.7650839,0.0001842,9.566e-05
13333_2021.05_0000_46042707.png,0.4633693,0.00328445,0.00044585,0.421966
13333_2021.08_0006_50436229.png,0.03279827,0.9169846,0.00034138,0.00140883
13333_2021.07_0004_49877251.png,0.05319708,0.9927964,0.00123632,0.00778403
13333_2021.10_0004_53986418.png,0.83699155,0.00059338,2.9e-06,0.53071845
13333_2021.05_0002_46285973.png,0.99764544,0.98735213,0.00322623,0.00050098
13333_2021.10_0005_53694696.png,0.7809127,0.9997596,0.95866805,0.00020242
13333_2021.01_0001_40953241.png,0.35167143,0.10737766,3.26e-06,0.61542994
13333_2021.04_0002_44736440.png,0.5825911,0.8810172,0.000209,0.0002082
13333_2021.03_0001_43203896.png,0.99972093,0.26432252,2.391e-05,0.00025713
13333_2021.09_0000_51908122.png,0.9924144,0.5282451,0.00391542,0.00035532
13333_2021.12_0005_56231422.png,0.99258584,0.01966245,3.02e-06,0.09382138
13333_2021.04_0002_44736475.png,0.99844104,0.00373106,0.00526417,0.00010858
13333_2021.10_0004_53986715.png,0.05674878,0.36679548,0.00266426,0.06135974
13333_2021.12_0005_56232382.png,0.99675685,0.27643326,0.00057799,0.01601793
13333_2021.06_0002_48129808.png,0.00277194,0.9364713,0.01243652,0.00080334
13333_2021.07_0004_49877168.png,0.04478893,0.3476058,0.00097156,0.01612649
13333_2021.12_0005_56232356.png,0.02260646,0.54414994,0.00051341,0.01272543
13333_2021.04_0001_45489126.png,0.98800606,2.817e-05,7.527e-05,0.00132258
13333_2021.12_0005_56232424.png,0.00852575,0.27674818,0.00441168,0.07458232
13333_2021.06_0002_48129778.png,0.94137305,0.9317368,0.00829314,0.00015014
13333_2021.04_0001_45489206.png,0.00379898,0.1375324,0.0005842,0.1353592
13333_2021.10_0002_53082524.png,0.9999467,0.00157941,1.132e-05,0.0025574
13333_2021.12_0008_56922525.png,0.9868899,0.00812922,8.49e-06,0.0130237
13333_2021.03_0001_43204594.png,0.9995618,0.28900394,0.00018047,0.00015785
13333_2021.05_0000_46042652.png,0.9999919,0.00268272,0.00064455,5.684e-05
13333_2021.04_0002_44736446.png,0.86256015,0.00059616,4.635e-05,0.08703285
13333_2021.04_0001_45489350.png,0.41997653,0.97777426,7.117e-05,0.00129977
13333_2021.08_0000_50798936.png,0.9998043,0.00062626,4.67e-05,0.00388485
13333_2021.04_0004_44570505.png,0.0219307,0.04788803,3.286e-05,0.73344254
13333_2021.10_0006_53658007.png,0.03345847,0.9926196,0.00133431,0.0017561
13333_2021.06_0001_47845955.png,0.9861843,0.01411894,0.01327566,0.01437847
13333_2021.02_0001_42487384.png,0.9977812,0.98925555,0.00062037,0.00034206
13333_2021.05_0000_46042705.png,0.998367,0.76141506,2.358e-05,0.00063393
13333_2021.04_0004_44569775.png,0.8312183,0.5308622,1.482e-05,0.47546145
13333_2021.04_0001_45489279.png,0.6832756,0.00379493,5.8e-06,0.05491385
13333_2021.08_0000_50798965.png,0.14554349,0.9985789,0.00015725,0.00019706
13333_2021.07_0004_49877102.png,0.79602885,0.01703515,1.904e-05,0.00704678
13333_2021.06_0002_48129816.png,0.2988368,0.5934488,7.582e-05,0.01997824
13333_2021.03_0001_43203757.png,0.9999399,0.0001173,6.467e-05,0.00078362
13333_2021.05_0002_46285845.png,0.9957004,0.8021172,0.00109232,0.00049148
13333_2021.04_0004_44570500.png,0.11546739,0.5260918,3.145e-05,0.03709613
13333_2021.10_0006_53658698.png,0.9999435,0.02732105,2.53e-05,0.00030379
13333_2021.08_0003_50469666.png,0.99413,0.81197333,1.76e-05,0.00175988
13333_2021.06_0001_47845929.png,0.9981177,0.00017227,0.00031051,0.02055544
13333_2021.05_0001_47188773.png,0.9943984,0.9987207,2.593e-05,0.00039709
13333_2021.04_0002_44736436.png,0.9908056,0.11476409,1.261e-05,0.010291
13333_2021.08_0000_50798947.png,0.97195107,0.00355093,3.64e-06,0.04783642
13333_2021.09_0000_51908339.png,0.99425834,0.00173232,4.086e-05,0.00342537
13333_2021.12_0008_56922540.png,0.99351007,0.18240947,0.00013834,0.00039614
13333_2021.05_0001_47188757.png,0.9519498,0.16089384,0.32327363,7.856e-05
13333_2021.12_0005_56231749.png,0.9475566,0.00897149,4.4e-07,0.27124333
13333_2021.06_0003_47550542.png,0.5491834,0.63929063,4.13e-05,0.01555182
13333_2021.09_0000_51908514.png,0.01539342,0.00099798,2.985e-05,0.9697222
13333_2021.08_0008_51355533.png,0.7172772,0.0830089,1.73e-06,0.5349901
13333_2021.08_0003_50468331.png,0.9998606,0.00381519,6.596e-05,0.00279956
13333_2021.10_0005_53694397.png,0.9567209,0.02691722,7.762e-05,0.00400218
13333_2021.06_0001_47845985.png,0.36713615,0.00167492,4.87e-06,0.72309464
13333_2021.08_0008_51355506.png,0.33603403,0.8817972,2.709e-05,0.07706232
13333_2021.06_0003_47550576.png,0.99999595,0.9375587,0.00108273,0.00014585
13333_2021.05_0002_46286064.png,0.02137533,0.00824657,6.84e-06,0.9877158
13333_2021.10_0006_53658725.png,0.99953425,0.990948,3.68e-06,0.00095145
