2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.3348175,0.5277511
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.30874744,0.675589
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99988616,0.00115161
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99298614,0.00318513
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.9783773,0.01109761
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,5.73e-06,0.99999994
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.16616441,0.9786882
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9985754,0.00279874
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,1.71e-06,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9997273,0.00175343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.0241104,0.9867494
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99939454,0.00235796
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00017751,0.99998224
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9955704,0.00363872
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9621144,0.01203646
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.70650786,0.10136556
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9971138,0.00188992
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.03313283,0.82790434
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00150871,0.99959195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,8.277e-05,0.99999225
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.01898658,0.932306
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9799038,0.02084376
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9949654,0.01834053
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.96995634,0.01263664
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99910915,0.00211136
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99926287,0.0016716
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9986352,0.00295897
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.04187568,0.8451921
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0256539,0.99961096
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.553064,0.4940698
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9997501,0.00060923
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00055592,0.999956
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9995896,0.00136202
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.93669695,0.05171956
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.27203718,0.88686335
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.03304183,0.8885486
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9989442,0.00379561
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00116336,0.99998784
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,5.807e-05,0.9999947
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9947429,0.00431487
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,9.096e-05,0.99999785
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00247588,0.99912715
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00457923,0.99996275
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01384744,0.97900486
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8984341,0.0261862
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,2.363e-05,0.9999964
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9811365,0.0183719
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.98526406,0.03535103
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8729445,0.05401772
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9886452,0.00459333
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9903572,0.00412551
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.13856407,0.66445494
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999468,0.00071493
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.14248233,0.5647809
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99829143,0.00469657
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.07309177,0.8818176
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9994087,0.00176431
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99892753,0.00111372
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.228e-05,0.9999929
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.36157203,0.4079225
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99875206,0.00245613
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99349,0.00284095
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9978457,0.00382954
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9954181,0.00420047
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,3.395e-05,0.99999976
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9949164,0.00674595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.09248321,0.97358227
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.0030589,0.99922395
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,4.443e-05,0.99999833
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9914881,0.02697681
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.02681393,0.9957993
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.73319894,0.1883422
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.95177275,0.11670995
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.999041,0.00157354
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9714751,0.0107768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00012615,0.99998474
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9988108,0.00140139
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00049225,0.9999745
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,9.486e-05,0.9999893
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.98673093,0.00708147
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99777466,0.00323142
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00135019,0.9996356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,3.966e-05,0.99999845
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9992592,0.00284676
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.997629,0.00202164
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.983148,0.01791734
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,5.406e-05,0.9999956
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0027468,0.9969822
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0003146,0.9999796
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9996451,0.0013093
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99995667,0.00039087
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01997545,0.98216254
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00011924,0.99998987
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9890748,0.00474512
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99984705,0.00065169
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9962898,0.00383439
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.909066,0.0412921
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9801271,0.06944622
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.994294,0.00491914
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99699354,0.00378223
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.999375,0.0025271
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,1.185e-05,0.99999994
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.42692637,0.24455807
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00014292,0.9999883
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00038376,0.9998983
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.999909,0.00073455
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99904746,0.00479224
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9975892,0.00277959
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00034885,0.9999576
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999174,0.00093072
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99938977,0.00221519
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99334383,0.00557054
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99884546,0.00317773
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.13493927,0.85414267
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99932635,0.00141305
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9991202,0.00169472
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.47917265,0.30079815
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9986524,0.00203662
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,4.98e-06,0.99999994
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00727427,0.9901601
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99983335,0.00112967
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.98317075,0.01400238
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99869853,0.00205213
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.995044,0.00387606
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9932961,0.00523698
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9882421,0.00449066
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99432325,0.00608227
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99313945,0.00613268
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.03131648,0.99428475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,3.476e-05,0.99999905
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9921294,0.0029887
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01131782,0.99974453
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.985715,0.01085166
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0004718,0.9999796
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.47145095,0.44454375
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99963593,0.00411892
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,4.091e-05,0.9999927
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,6.164e-05,0.9999958
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999448,0.00065928
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00034202,0.9999947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0004532,0.9998827
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99981016,0.00118345
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9991691,0.00173376
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00115651,0.99903667
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9998204,0.0013027
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00035472,0.9998599
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0022368,0.99880576
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00593564,0.9948882
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9993646,0.00262964
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9995648,0.00114179
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9965892,0.00365316
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99940217,0.00088958
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.974884,0.00534811
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8518289,0.1704796
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99746627,0.00174413
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,5.79e-06,0.99999946
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9839522,0.01680176
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.606e-05,0.9999992
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99975187,0.00095198
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0413604,0.9749628
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9633498,0.01635365
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99791366,0.00301919
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9902986,0.00541526
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00022357,0.9999884
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.01434144,0.98180646
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.4016027,0.47908768
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.02939146,0.9679124
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00037392,0.9997664
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6766085,0.31777158
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.7975363,0.08215108
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00228938,0.99940795
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9998405,0.00060296
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00037385,0.9999397
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.064e-05,0.99999875
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99950427,0.00154578
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9936686,0.00899043
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9950881,0.00320085
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99525,0.00450216
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9984516,0.00163304
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00089264,0.99997175
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00647915,0.9871797
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,1.349e-05,0.99999976
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99940145,0.00229897
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9982576,0.0073936
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9946332,0.00483469
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9986909,0.00331072
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9996902,0.00251161
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.98193467,0.00481091
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.12143363,0.87067306
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9937793,0.00316175
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00265484,0.99898344
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.990624,0.00370466
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9255536,0.07402064
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.998696,0.00192585
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99900013,0.00169272
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9982778,0.00831682
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.98462987,0.00511715
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99796426,0.00337471
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99945265,0.00189728
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9997049,0.00128696
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99940646,0.00186583
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00025461,0.9999693
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00044583,0.999863
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.37884668,0.39435753
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.99737954,0.00157871
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9996979,0.00102534
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99900526,0.00312747
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04468628,0.90059865
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,6.09e-06,1.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9996519,0.0020907
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.75502133,0.6127881
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.75625473,0.50458086
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00106519,0.99995005
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00035878,0.9999443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99984014,0.00120921
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.40841827,0.4912456
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.0533638,0.99841225
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.09482312,0.9559084
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01407251,0.99593294
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2745235,0.88793427
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9998354,0.0007558
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9971616,0.00453008
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.81136626,0.03017162
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.02287034,0.951667
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00771573,0.9963637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0014525,0.9990796
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,6.341e-05,0.99999833
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9990723,0.00388443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.74091434,0.05563964
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.994027,0.00775016
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9889888,0.00715571
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8807507,0.06151619
