13333_2021.08_0005_51066557.png,0.2236092,0.0027828,0.56216747,0.00324118
13333_2021.08_0005_51066595.png,0.02555919,0.00047585,0.9499507,0.00306572
13333_2021.05_0002_46286170.png,0.99096984,0.08721726,0.03091882,0.00731129
13333_2021.10_0003_53073031.png,0.86110705,0.7246651,0.03422627,0.0078535
13333_2021.09_0000_51908465.png,0.00992837,0.22950777,0.04253543,0.7783376
13333_2021.12_0005_56232369.png,0.8799412,0.8420106,0.07977384,0.00582744
13333_2021.02_0000_42126573.png,0.02155867,0.93542045,0.0782683,0.01204582
13333_2021.10_0004_53987023.png,0.1814223,0.80846536,0.00916296,0.00335618
13333_2021.08_0006_50436220.png,0.03877016,0.00746293,0.259136,0.01306404
13333_2021.05_0004_46396731.png,0.05291076,0.20602654,0.3640139,0.01501752
13333_2021.12_0005_56232357.png,0.99585485,0.22664133,0.00470802,0.0014944
13333_2021.08_0002_50456821.png,0.1832522,0.8108186,0.01143534,0.0209965
13333_2021.07_0002_49851433.png,0.98097414,0.00010635,0.01309628,0.00362604
13333_2021.04_0001_45489109.png,0.07782095,0.782021,0.00036075,0.01406904
13333_2021.08_0002_50457102.png,0.98879886,0.32861853,0.232414,0.01341943
13333_2021.08_0008_51355541.png,0.6833263,0.0009566,0.20911212,0.01274621
13333_2021.08_0002_50456896.png,0.45258033,0.9320784,0.29408482,0.0207065
13333_2021.10_0005_53694271.png,0.9766356,0.12618376,0.00756616,0.04393277
13333_2021.10_0002_53082525.png,0.6545821,0.119041,0.03702494,0.00578221
13333_2021.05_0004_46396689.png,0.05681902,0.5772067,0.0154884,0.06348748
13333_2021.12_0005_56232376.png,0.9061535,0.5511542,0.14469175,0.00198637
13333_2021.05_0000_46042631.png,0.00264648,0.5854058,0.12810378,0.01054497
13333_2021.06_0001_47845908.png,0.002571,0.5030107,0.15015756,0.02223677
13333_2021.07_0002_49851402.png,0.3814267,0.51418346,0.3951668,0.00573829
13333_2021.09_0000_51907560.png,0.652506,0.02884191,0.30026218,0.34737775
13333_2021.06_0001_47845927.png,0.00153343,0.96294266,0.05029456,0.01596329
13333_2021.08_0008_51355505.png,0.9990821,0.00011604,0.39981353,0.00061901
13333_2021.04_0002_44736464.png,0.0049873,0.99977154,0.00198696,0.03314068
13333_2021.06_0003_47550368.png,0.0035815,0.36036023,0.88938874,0.00576917
13333_2021.05_0004_46396713.png,0.7275158,0.9684588,0.04680106,0.04366456
13333_2021.06_0001_47845952.png,0.00168534,0.99024475,0.9328131,0.01113785
13333_2021.09_0000_51908252.png,0.98422897,0.00377321,0.01413315,0.01825429
13333_2021.05_0004_46396808.png,0.38214108,0.05232352,0.00601513,0.02176196
13333_2021.08_0006_50436396.png,0.2922741,0.99428046,0.01905079,0.02041318
13333_2021.10_0002_53082527.png,0.04671571,0.266873,0.03339116,0.01023721
13333_2021.05_0000_46042561.png,0.0019419,0.99601585,0.0011881,0.01078746
13333_2021.06_0002_48129835.png,0.00172539,0.37768957,0.05944246,0.00740176
13333_2021.10_0004_53986566.png,0.00931371,0.27920485,0.04730014,0.4903749
13333_2021.08_0003_50468301.png,0.32220456,0.06721366,0.04576811,0.02995784
13333_2021.12_0005_56232182.png,0.9313912,0.85705006,0.02289117,0.00443986
13333_2021.09_0000_51908121.png,0.1808222,0.02951797,0.38961568,0.00749423
13333_2021.05_0004_46396673.png,0.664355,0.01157551,0.0017729,0.11008963
13333_2021.04_0004_44569718.png,0.04479132,0.61137676,0.0621681,0.01099917
13333_2021.08_0008_51355560.png,0.5184601,0.17029177,0.02349033,0.01429364
13333_2021.05_0000_46042627.png,0.00132364,0.93463206,0.25109333,0.00681344
13333_2021.06_0001_47845922.png,0.00068881,0.80465245,0.9933308,0.00553691
13333_2021.10_0006_53658370.png,0.99864846,0.02888087,0.01459562,0.0059473
13333_2021.05_0004_46396639.png,0.2754272,0.00408057,0.00941512,0.1909749
13333_2021.12_0005_56232379.png,0.80351126,0.09206938,0.96512926,0.00768647
13333_2021.05_0004_46396695.png,0.1301273,0.01003998,0.00664666,0.09385382
13333_2021.10_0004_53986482.png,0.01001899,0.3521034,0.01213774,0.01943454
13333_2021.08_0005_51066210.png,0.10959982,0.058222,0.02979386,0.00438461
13333_2021.08_0001_50865364.png,0.99185914,0.61655796,0.0189897,0.00381983
13333_2021.05_0002_46286333.png,0.31506118,0.0258758,0.07802258,0.0073087
13333_2021.07_0002_49851472.png,0.7350625,0.11828125,0.11621867,0.02476874
13333_2021.03_0003_43494598.png,0.99309087,0.04868984,0.00158794,0.00797781
13333_2021.08_0001_50865383.png,0.19660912,0.00632075,0.26801097,0.00665847
13333_2021.05_0000_46042585.png,0.00299886,0.9960677,0.01557935,0.00798694
13333_2021.02_0001_42487571.png,0.8799952,0.06144212,0.01873391,0.00299012
13333_2021.03_0001_43203834.png,0.9010427,0.7467016,0.10532941,0.00804887
13333_2021.08_0005_51066245.png,0.10246047,0.01453996,0.47256735,0.01240884
13333_2021.08_0005_51065479.png,0.06405705,0.02064128,0.33598244,0.00633233
13333_2021.09_0006_52656768.png,0.04079062,0.6607101,0.61617154,0.00334053
13333_2021.08_0000_50798976.png,0.9990576,0.00119507,0.05591466,0.00172297
13333_2021.07_0004_49774779.png,0.72806907,0.00155291,0.2228998,0.05697222
13333_2021.10_0003_53072770.png,0.9982314,0.3727606,0.00157517,0.01208479
13333_2021.04_0004_44571006.png,0.91784114,0.9524504,0.00252588,0.0050663
13333_2021.06_0001_47845996.png,0.01397626,0.9597593,0.00604485,0.00739986
13333_2021.10_0002_53082490.png,0.89633745,0.00068233,0.12179395,0.0016192
13333_2021.06_0001_47845986.png,0.02246872,0.05116691,0.04558956,0.00576621
13333_2021.06_0003_47550549.png,0.04676622,0.83898646,0.05840851,0.01612785
13333_2021.06_0003_47550547.png,0.01179787,0.87944984,0.13026606,0.00792975
13333_2021.10_0006_53658730.png,0.9982157,0.4021767,0.00722125,0.00176926
13333_2021.08_0006_50435126.png,0.80706555,0.00027208,0.0646604,0.00289276
13333_2021.10_0004_53984117.png,0.5407563,0.00042127,0.57322043,0.00640429
13333_2021.04_0004_44570423.png,0.801586,0.00460242,0.37461805,0.00356155
13333_2021.05_0001_47188653.png,0.00136765,0.97198457,0.00228483,0.00215148
13333_2021.04_0001_45489304.png,0.00241859,0.61869663,0.00921821,0.0096418
13333_2021.08_0003_50469585.png,0.09209183,0.06568576,0.64125246,0.00766083
13333_2021.08_0003_50468333.png,0.03272902,0.870115,0.3657073,0.02641068
13333_2021.07_0004_49877147.png,0.9943354,0.12908143,0.00279813,0.0069389
13333_2021.08_0002_50457095.png,0.990877,0.5127288,0.40211007,0.04483328
13333_2021.12_0005_56232325.png,0.99582213,0.98426133,0.00141306,0.003384
13333_2021.08_0001_50865211.png,0.18718016,0.01175158,0.9878925,0.01061612
13333_2021.07_0004_49876799.png,0.00698181,0.02931642,0.22459833,0.4034936
13333_2021.09_0000_51908791.png,0.99565977,0.00093285,0.01196914,0.00112181
13333_2021.09_0000_51908123.png,0.87290424,0.09208794,0.03391723,0.01857613
13333_2021.07_0002_49851455.png,0.4137701,0.20615093,0.5834811,0.01562258
13333_2021.09_0000_51908280.png,0.9990184,0.32021222,0.00247506,0.00511415
13333_2021.12_0005_56232358.png,0.13964611,0.9824684,0.5450902,0.00327663
13333_2021.08_0002_50456881.png,0.9809852,0.06779603,0.01631124,0.00955885
13333_2021.08_0003_50469572.png,0.3222779,0.7386293,0.4553756,0.02309864
13333_2021.05_0001_47188591.png,0.06331178,0.9957488,0.026766,0.00557259
13333_2021.05_0002_46286204.png,0.4045483,0.00838461,0.49112475,0.00937672
13333_2021.08_0000_50798983.png,0.57701206,0.7390996,0.01917765,0.01104873
13333_2021.08_0003_50469612.png,0.7698592,0.30398563,0.01667219,0.02792639
13333_2021.08_0008_51355546.png,0.29420203,0.01759248,0.1770477,0.01166692
13333_2021.08_0005_51065487.png,0.9429084,0.01086297,0.01963594,0.01186965
13333_2021.08_0008_51355508.png,0.75755006,0.00808076,0.01541324,0.01636618
13333_2021.06_0001_47845918.png,0.00635039,0.61286443,0.15734136,0.00451191
13333_2021.07_0004_49875752.png,0.971356,0.35370472,0.15962611,0.02331854
13333_2021.03_0000_43176496.png,0.95515656,0.996995,0.00601487,0.00430269
13333_2021.06_0002_48129780.png,0.04063754,0.9111726,0.00251082,0.00830847
13333_2021.07_0004_49877122.png,0.99096066,0.07055345,0.01346528,0.00774876
13333_2021.07_0002_49851444.png,0.14784114,0.0847159,0.6291823,0.01567654
13333_2021.08_0001_50865311.png,0.9390983,0.05079658,0.05090921,0.00224626
13333_2021.09_0000_51908409.png,0.9750674,0.00921226,0.14712232,0.00424048
13333_2021.06_0001_47845978.png,0.01488456,0.7755824,0.0053033,0.01247136
13333_2021.05_0004_46396610.png,0.01380641,0.38579544,0.02303346,0.27018598
13333_2021.05_0002_46285911.png,0.11942343,0.00259319,0.23925775,0.0067662
13333_2021.06_0002_48129817.png,0.01062317,0.99414766,0.00237536,0.03468362
13333_2021.04_0001_45489273.png,0.0037785,0.974228,0.00162476,0.01914345
13333_2021.06_0004_47752598.png,0.4082344,0.99252784,3.675e-05,0.9966132
13333_2021.06_0002_48129801.png,0.16692284,0.02322991,0.00224709,0.01449232
13333_2021.08_0006_50436431.png,0.59082675,0.93768525,0.00804716,0.01809882
13333_2021.06_0003_47550462.png,0.00127172,0.6314106,0.31843048,0.00478336
13333_2021.09_0000_51908729.png,0.19278544,0.42788532,0.02087068,0.0071892
13333_2021.04_0001_45489515.png,0.00805401,0.1614015,0.07998746,0.00449072
13333_2021.05_0000_46042756.png,0.00067498,0.00021332,0.99686384,0.00207151
13333_2021.12_0005_56231370.png,0.559389,0.00495653,0.37353113,0.00263788
13333_2021.08_0006_50435201.png,0.976446,0.10165566,0.00212899,0.01051435
13333_2021.08_0003_50469286.png,0.89060533,0.01972186,0.0379304,0.02172972
13333_2021.10_0004_53986700.png,0.17734042,0.28802904,0.0179087,0.0148938
13333_2021.04_0001_45489229.png,0.0425917,0.9632576,0.00472404,0.00469069
13333_2021.07_0002_49851503.png,0.3152425,0.00872525,0.12054908,0.01001639
13333_2021.12_0005_56232339.png,0.99999994,0.89211273,0.00140616,0.00344278
13333_2021.10_0005_53694642.png,0.3906202,0.02354003,0.3470204,0.00313783
13333_2021.09_0000_51908433.png,0.8063023,0.00162391,0.12776087,0.00429896
13333_2021.04_0001_45489170.png,0.00133111,0.9930114,0.00731273,0.00522049
13333_2021.10_0005_53693750.png,0.98224854,0.23205055,0.8610823,0.00763848
13333_2021.08_0001_50865374.png,0.99854255,0.00127347,0.03762724,0.00494375
13333_2021.06_0001_47845950.png,0.00100677,0.9970326,0.00679946,0.01440697
13333_2021.09_0000_51908287.png,0.9974429,0.00739665,0.02337472,0.00472174
13333_2021.08_0008_51355564.png,0.96317005,0.99994206,0.00305267,0.00748353
13333_2021.07_0004_49877015.png,0.03277758,0.01524113,0.17077574,0.02725352
13333_2021.09_0000_51908538.png,0.00512482,0.7891006,0.03689593,0.50475156
13333_2021.08_0006_50436424.png,0.9865807,0.10042556,0.00057912,0.11472956
13333_2021.08_0003_50468959.png,0.99241287,0.07461504,0.00076757,0.01482739
13333_2021.10_0002_53082598.png,0.945744,0.46529913,0.04317754,0.00359446
13333_2021.08_0006_50435043.png,0.81718034,0.00112797,0.01629301,0.00279927
13333_2021.08_0002_50456965.png,0.16332531,0.8460803,0.07090884,0.00368515
13333_2021.10_0004_53987360.png,0.9845064,0.02180698,0.00066041,0.00954673
13333_2021.03_0001_43203819.png,0.9827328,0.162025,0.00739862,0.00590852
13333_2021.09_0000_51908278.png,0.9997876,0.44695237,0.0457346,0.00320882
13333_2021.06_0001_47845868.png,0.00281295,0.18802813,0.82367665,0.01664721
13333_2021.05_0000_46042538.png,0.00828832,0.050981,0.4731683,0.0032396
13333_2021.08_0003_50469029.png,0.9826676,0.6853776,0.00461773,0.03521071
13333_2021.10_0006_53658342.png,0.04545516,0.01004384,0.02833288,0.02345382
13333_2021.09_0006_52656536.png,0.46262205,0.04193491,0.7511624,0.00370064
13333_2021.06_0003_47550527.png,0.00847557,0.8654627,0.03425978,0.02957025
13333_2021.06_0003_47550559.png,0.00150798,0.98114014,0.0082785,0.0411891
13333_2021.08_0005_51066598.png,0.91576374,0.5127109,0.02679907,0.00313279
13333_2021.06_0003_47550281.png,0.00175531,0.9584894,0.06590911,0.00376253
13333_2021.10_0006_53658140.png,0.55796754,0.00038495,0.09997751,0.00214262
13333_2021.06_0001_47845954.png,0.00072358,0.69608665,0.962476,0.00571124
13333_2021.04_0002_44736429.png,0.00070834,0.2589202,0.30503812,0.01329865
13333_2021.05_0003_46540863.png,0.01572982,0.44142315,0.9904445,0.01077044
13333_2021.03_0003_43494554.png,0.7681546,0.01163414,0.02033966,0.01445894
13333_2021.04_0004_44570386.png,0.0687574,0.94855064,0.16282088,0.00214623
13333_2021.10_0002_53082516.png,0.25101727,0.06805146,0.9924986,0.00400576
13333_2021.07_0004_49877215.png,0.09936709,0.013645,0.20956708,0.0052321
13333_2021.07_0004_49876421.png,0.00451234,0.05202765,0.7785866,0.1456835
13333_2021.08_0005_51066510.png,0.40376896,0.03121245,0.03613659,0.0201803
13333_2021.07_0004_49775068.png,0.03169261,0.05326928,0.19251835,0.00181262
13333_2021.04_0002_44736444.png,0.00192377,0.9994736,0.00105327,0.00883496
13333_2021.05_0004_46396775.png,0.95507705,0.18837328,0.00463077,0.2027847
13333_2021.04_0002_44736474.png,0.04613716,0.9996322,0.00256993,0.00398619
13333_2021.07_0004_49877209.png,0.02473034,0.06901233,0.10635197,0.00542822
13333_2021.06_0002_48129828.png,0.02732622,0.16900145,0.00968056,0.00856411
13333_2021.04_0002_44736447.png,0.00171111,0.99646306,0.00395203,0.00952101
13333_2021.08_0000_50798969.png,0.9999688,0.01804932,0.00243451,0.00208061
13333_2021.07_0004_49775128.png,0.124473,0.16958162,0.03793101,0.01123949
13333_2021.10_0002_53082504.png,0.97585875,0.0033775,0.96495765,0.00105804
13333_2021.08_0005_51066288.png,0.04761742,0.00375054,0.79999423,0.00350958
13333_2021.10_0002_53082532.png,0.96759474,0.01175934,0.02246078,0.0096972
13333_2021.08_0006_50436155.png,0.75483376,0.07262084,0.11785637,0.00755717
13333_2021.07_0004_49877228.png,0.142439,0.05810748,0.43652588,0.00796604
13333_2021.10_0003_53073074.png,0.7907962,0.866368,0.01174322,0.00976807
13333_2021.09_0000_51908343.png,0.09378773,0.01023198,0.9748779,0.00677683
13333_2021.10_0003_53073291.png,0.11530506,0.00025198,0.2773899,0.00620568
13333_2021.04_0004_44571077.png,0.01626623,5.089e-05,0.78625834,0.00235865
13333_2021.06_0001_47845928.png,0.00122612,0.9883901,0.00652527,0.01013207
13333_2021.10_0002_53082522.png,0.97188145,0.07335121,0.12207052,0.00194356
13333_2021.07_0002_49851394.png,0.21915781,0.00030676,0.07190426,0.02910179
13333_2021.07_0002_49851467.png,0.0557621,0.04048737,0.8881336,0.00730382
13333_2021.06_0001_47845948.png,0.00142466,0.9481732,0.41528067,0.01162015
13333_2021.03_0000_43176855.png,0.3639993,0.00350143,0.37522504,0.0054702
13333_2021.08_0008_51355559.png,0.9997757,0.08496501,0.00334936,0.00565765
13333_2021.06_0001_47845976.png,0.00452693,0.9492044,0.01983918,0.01333067
13333_2021.02_0000_42127086.png,0.0332187,0.989072,0.33151355,0.00880257
13333_2021.08_0006_50435140.png,0.62674093,0.00132408,0.4983312,0.00428607
13333_2021.06_0003_47550555.png,0.00230126,0.05134864,0.75421673,0.0128612
13333_2021.10_0002_53082591.png,0.53970945,0.41627967,0.34989205,0.00625903
13333_2021.08_0001_50865305.png,0.28588063,0.05712374,0.19065455,0.00834682
13333_2021.12_0005_56232259.png,0.9999209,0.84277624,0.00379215,0.00920831
13333_2021.10_0002_53082558.png,0.6822737,6.125e-05,0.93681103,0.00231029
13333_2021.02_0003_42445101.png,0.30730367,0.1746064,0.0971399,0.06150482
13333_2021.09_0000_51907553.png,0.7428745,0.38680872,0.06303136,0.15560356
13333_2021.08_0003_50469555.png,0.16099912,0.9711703,0.0426467,0.0105698
13333_2021.07_0002_49851385.png,0.15886708,0.02717581,0.76514983,0.00235977
13333_2021.12_0005_56232158.png,0.9870632,0.00632316,0.0187683,0.01085164
13333_2021.07_0004_49775076.png,0.9920924,0.40762293,0.00519647,0.00914492
13333_2021.05_0000_46042664.png,0.00357129,0.41098407,0.0465451,0.01686892
13333_2021.05_0000_46042656.png,0.01146784,0.01708196,0.42973864,0.00918711
13333_2021.12_0005_56231716.png,0.09889913,0.03168403,0.02768833,0.01646809
13333_2021.08_0008_51355547.png,0.00450651,0.00434486,0.7124186,0.03702244
13333_2021.08_0001_50865309.png,0.8756362,0.01352346,0.96369463,0.00647694
13333_2021.05_0000_46042767.png,0.00116661,0.5641832,0.55183244,0.00409872
13333_2021.09_0000_51908504.png,0.01068502,0.91152513,0.00144257,0.07542086
13333_2021.06_0002_48129793.png,0.00108367,0.98449266,0.01344965,0.01301145
13333_2021.02_0001_42487376.png,0.76593506,0.01459431,0.2835082,0.00358548
13333_2021.05_0005_47304212.png,0.00053028,0.0816773,0.7418858,0.00596862
13333_2021.08_0002_50457098.png,0.36401993,0.7361158,0.02466941,0.00754969
13333_2021.08_0000_50798942.png,0.99999875,0.83342594,0.0005674,0.06445296
13333_2021.08_0005_51066110.png,0.9909429,0.05214658,0.32597038,0.00251644
13333_2021.08_0005_51065528.png,0.01340158,0.29305512,0.07568292,0.03003166
13333_2021.04_0001_45489149.png,0.00734803,0.9863698,0.0110213,0.00628341
13333_2021.06_0002_48129796.png,0.00608047,0.8275632,0.01807519,0.00572043
13333_2021.04_0001_45489118.png,0.00345038,0.9888986,0.00772812,0.00722429
13333_2021.08_0003_50468840.png,0.00811031,0.13444829,0.01422329,0.37087592
13333_2021.08_0008_51355561.png,0.28520408,0.220174,0.00701962,0.00585306
13333_2021.12_0008_56922500.png,0.27616897,0.00472149,0.88393307,0.03256261
13333_2021.07_0004_49877240.png,0.36849615,0.03793227,0.00628543,0.02285644
13333_2021.06_0001_47845958.png,0.00262136,0.01472458,0.82104063,0.00361509
13333_2021.05_0000_46042707.png,0.00406413,0.98819786,0.01624313,0.01036168
13333_2021.08_0006_50436229.png,0.6152162,0.03121534,0.25786826,0.01359427
13333_2021.07_0004_49877251.png,0.11210218,0.00158364,0.44254664,0.00473655
13333_2021.10_0004_53986418.png,0.73941743,0.01553019,0.00047511,0.14259478
13333_2021.05_0002_46285973.png,0.96900654,0.21234997,0.04702936,0.00990031
13333_2021.10_0005_53694696.png,0.99397594,0.45045877,0.00424964,0.00937374
13333_2021.01_0001_40953241.png,0.00570944,0.80644417,0.01422207,0.01726895
13333_2021.04_0002_44736440.png,0.00418842,0.03941341,0.8726494,0.01407519
13333_2021.03_0001_43203896.png,0.06524552,0.74903333,0.04776452,0.01680983
13333_2021.09_0000_51908122.png,0.18382458,0.00628716,0.7827012,0.02044121
13333_2021.12_0005_56231422.png,0.15250808,0.2991915,0.02288373,0.02367158
13333_2021.04_0002_44736475.png,0.01057536,0.9998716,0.00283605,0.00460817
13333_2021.10_0004_53986715.png,0.02351074,0.02122738,0.07171844,0.01130677
13333_2021.12_0005_56232382.png,0.11206849,0.0535887,0.99999857,0.03259603
13333_2021.06_0002_48129808.png,0.0225801,0.3680132,0.00956782,0.00964932
13333_2021.07_0004_49877168.png,0.35365403,0.18173048,0.04506174,0.00905071
13333_2021.12_0005_56232356.png,0.94383246,0.00712145,0.00947859,0.00274542
13333_2021.04_0001_45489126.png,0.0039475,0.99922645,0.0016448,0.00486297
13333_2021.12_0005_56232424.png,0.31044263,0.0001754,0.0589347,0.01292169
13333_2021.06_0002_48129778.png,0.00513578,0.9848142,0.00506672,0.00340011
13333_2021.04_0001_45489206.png,0.00092264,0.9957071,0.00773456,0.00835992
13333_2021.10_0002_53082524.png,0.976177,0.00522947,0.18418138,0.00290821
13333_2021.12_0008_56922525.png,0.06645164,0.05547516,0.09064841,0.01502868
13333_2021.03_0001_43204594.png,0.99974805,0.9627547,0.0071037,0.48044425
13333_2021.05_0000_46042652.png,0.00364144,0.04660518,0.43459535,0.03555906
13333_2021.04_0002_44736446.png,0.67536527,0.9824769,0.00051752,0.01102438
13333_2021.04_0001_45489350.png,0.005946,0.6875166,0.01963467,0.00572053
13333_2021.08_0000_50798936.png,0.96302354,0.00883418,0.00572444,0.00452456
13333_2021.04_0004_44570505.png,0.04272852,0.02447003,0.01420138,0.01398605
13333_2021.10_0006_53658007.png,0.56581664,0.00149407,0.82440794,0.00291798
13333_2021.06_0001_47845955.png,0.00092178,0.8596486,0.8063554,0.00477998
13333_2021.02_0001_42487384.png,0.18391939,0.00711278,0.6714187,0.00150244
13333_2021.05_0000_46042705.png,0.0043237,0.6164027,0.991622,0.01447644
13333_2021.04_0004_44569775.png,0.04831736,0.9208012,0.00482295,0.01016179
13333_2021.04_0001_45489279.png,0.00303556,0.9933262,0.00248557,0.00745839
13333_2021.08_0000_50798965.png,0.9772702,0.00274463,0.0071448,0.00143358
13333_2021.07_0004_49877102.png,0.95640594,0.01513334,0.01554046,0.01504389
13333_2021.06_0002_48129816.png,0.10091697,0.8959506,0.00442108,0.00560005
13333_2021.03_0001_43203757.png,0.39758983,0.04562582,0.39517567,0.00928578
13333_2021.05_0002_46285845.png,0.98755413,0.08594232,0.0379104,0.00392919
13333_2021.04_0004_44570500.png,0.11908667,0.00303089,0.09975027,0.00506424
13333_2021.10_0006_53658698.png,0.9999969,0.05631323,0.03756868,0.00434061
13333_2021.08_0003_50469666.png,0.63922817,0.4138057,0.0136843,0.03065795
13333_2021.06_0001_47845929.png,0.00045003,0.66416764,0.9222252,0.00780166
13333_2021.05_0001_47188773.png,0.00425108,0.9744884,0.00425748,0.00406433
13333_2021.04_0002_44736436.png,0.00322001,0.78131515,0.0340763,0.01248527
13333_2021.08_0000_50798947.png,0.9999937,0.03425741,0.00024828,0.01105429
13333_2021.09_0000_51908339.png,0.84612226,0.00214519,0.03062114,0.00461382
13333_2021.12_0008_56922540.png,0.28888792,0.15822469,0.06118618,0.0105099
13333_2021.05_0001_47188757.png,0.0069235,0.985254,0.12159554,0.01178809
13333_2021.12_0005_56231749.png,0.948859,0.5746432,0.01301884,0.00862699
13333_2021.06_0003_47550542.png,0.01523817,0.70883375,0.01469102,0.01260933
13333_2021.09_0000_51908514.png,0.00134796,0.9374906,0.00878111,0.05791206
13333_2021.08_0008_51355533.png,0.01095627,0.36605203,0.05736602,0.01346532
13333_2021.08_0003_50468331.png,0.05774286,0.68990505,0.5619443,0.0149199
13333_2021.10_0005_53694397.png,0.9970794,0.02782183,0.00549894,0.01316667
13333_2021.06_0001_47845985.png,0.03947669,0.98086,0.00307658,0.00892391
13333_2021.08_0008_51355506.png,0.588913,0.35828432,0.38639447,0.01459612
13333_2021.06_0003_47550576.png,0.0925249,0.48641512,0.10110591,0.00423577
13333_2021.05_0002_46286064.png,0.03032634,0.00098378,0.13111307,0.05030094
13333_2021.10_0006_53658725.png,0.9933408,0.19411667,0.02664209,0.00405946
13333_2021.10_0005_53695394.png,0.99941325,0.11309814,0.00107831,0.0080267
13333_2021.05_0004_46396409.png,0.33999568,0.8782148,0.01746074,0.01080272
13333_2021.10_0004_53986550.png,0.00772457,0.6102361,0.6194844,0.01809885
13333_2021.09_0000_51908286.png,0.9614218,0.00328919,0.0264654,0.00289677
13333_2021.10_0006_53658738.png,0.03590276,0.00799977,0.2761384,0.01432324
