14164_2020.12_0001_40013673.png,0.8661433,0.80537176,0.04918044,0.00537773
14164_2022.03_0000_61289174.png,0.12745905,0.5115038,0.04686476,0.0332038
14164_2020.07_0001_34944213.png,0.00452299,0.0352824,0.03282392,0.04051746
14164_2020.12_0001_40013561.png,0.11185057,0.00136831,0.04702722,0.00680228
14164_2022.01_0000_58386678.png,0.9832972,0.99820065,0.00130708,0.13190386
14164_2020.04_0001_31531709.png,0.00196791,0.04547176,0.01483109,0.44021535
14164_2022.02_0003_60228249.png,0.15031293,0.29937536,0.85968965,0.11215376
14164_2020.03_0000_30748423.png,0.0054972,0.00015395,0.04171432,0.05474164
14164_2022.06_0006_63803739.png,0.9999744,0.81931615,0.00226907,0.08866089
14164_2022.01_0004_58460150.png,0.99984974,0.0039539,0.00018941,0.08518939
14164_2020.06_0001_33331005.png,0.01606187,0.05053092,0.05265701,0.08508779
14164_2022.06_0005_64786051.png,0.00480847,0.12269082,0.3221412,0.10405209
14164_2022.01_0008_57807982.png,0.16239706,0.47549835,0.1752252,0.01558398
14164_2020.11_0003_38507690.png,0.17501898,0.5402093,0.02343527,0.00885639
14164_2020.08_0003_35489325.png,0.01239612,0.55240643,0.04813853,0.18619443
14164_2022.06_0007_63378242.png,0.85253954,0.89813393,0.12409809,0.01126459
14164_2020.12_0004_39803124.png,0.65752316,0.6902292,0.03659453,0.0185048
14164_2022.02_0005_59515200.png,0.22855538,0.02458199,0.27289024,0.01664065
14164_2022.02_0003_60228267.png,0.66137654,0.94338405,0.13825276,0.58844495
14164_2022.01_0001_58519908.png,0.27769274,0.98450506,0.00754354,0.02068802
14164_2022.01_0000_58386749.png,0.23967074,0.92065674,0.00760464,0.08769114
14164_2022.02_0005_59517080.png,0.9996948,0.47194767,0.00114733,0.04828976
14164_2022.06_0002_64597554.png,0.6749035,0.19230992,0.2346702,0.01870172
14164_2022.03_0005_60781777.png,0.02242346,0.2375624,0.0990755,0.00886578
14164_2022.03_0003_61038315.png,0.0325937,0.03478623,0.02677548,0.28571922
14164_2022.01_0008_58003035.png,0.0078448,0.05464468,0.00724274,0.36216077
14164_2022.06_0001_63978003.png,0.8067477,0.00532922,0.25229093,0.01356833
14164_2022.03_0000_61289365.png,0.6196031,0.88152695,0.0061578,0.0084479
14164_2022.01_0004_58460391.png,0.08636692,0.00222025,0.29596576,0.00327546
14164_2022.02_0005_59515215.png,0.14803603,0.5918388,0.10630049,0.05473348
14164_2020.07_0002_34313327.png,0.9464636,0.01795732,0.00088654,0.01877306
14164_2022.01_0001_58518634.png,0.43146676,0.04595666,0.00812233,0.5295088
14164_2020.12_0002_39986395.png,0.00907075,0.8650085,0.00447764,0.00583532
14164_2020.10_0000_38246753.png,0.07993395,0.8237,0.1163863,0.05055066
14164_2022.06_0001_63977388.png,0.22527024,0.09516183,0.99460435,0.0217996
14164_2022.06_0006_63803611.png,0.99999785,0.9995832,0.00051312,0.02059478
14164_2020.09_0000_36325612.png,0.02917644,0.3521377,0.5106613,0.02933632
14164_2022.06_0005_64786162.png,0.875963,0.0487033,0.03286688,0.01339748
14164_2020.11_0003_38507721.png,0.00735273,0.93775266,0.5756032,0.02087332
14164_2020.06_0001_33330572.png,0.6096346,0.00891614,0.02600718,0.02939817
14164_2022.03_0002_60772548.png,0.75259006,7.258e-05,0.02353123,0.02235605
14164_2022.03_0005_60781862.png,0.9963524,0.9894476,0.00233492,0.00980063
14164_2022.06_0001_63977382.png,0.7105679,0.13501352,0.8699338,0.00983828
14164_2020.06_0000_33586662.png,0.04087962,0.0784821,0.00191483,0.593509
14164_2022.01_0008_57807384.png,0.00881437,0.588874,0.01946178,0.04962374
14164_2020.08_0002_35230086.png,0.00355739,0.00785663,0.13153097,0.0494186
14164_2022.01_0009_58557838.png,0.91260463,0.00570564,0.01819826,0.01676823
14164_2022.06_0001_63977396.png,0.11436086,0.02581963,0.03474569,0.03400466
14164_2020.08_0001_35731085.png,0.0664792,0.6155739,0.00607014,0.17175344
14164_2020.08_0003_35489327.png,0.01460591,0.9259913,0.00828799,0.02666392
14164_2022.01_0001_58520174.png,0.5755118,0.65479547,0.00104437,0.34392712
14164_2020.11_0002_39125470.png,0.3434707,0.79032993,0.0555315,0.0237263
14164_2022.01_0008_57808073.png,0.00544145,0.8395064,0.0768137,0.01663058
14164_2022.03_0000_61289526.png,0.9969344,0.5145046,0.00815703,0.00924195
14164_2022.02_0001_59424767.png,0.9860342,0.1693223,0.19754606,0.00478494
14164_2022.03_0003_61038305.png,0.00864714,0.02192375,0.05469255,0.07278844
14164_2022.01_0004_58460370.png,0.5107684,0.02375262,0.02542165,0.00797502
14164_2022.01_0009_58559177.png,0.03338706,0.1196643,0.5252898,0.00993242
14164_2020.07_0000_34690906.png,0.7187234,0.8646491,0.00335612,0.17867991
14164_2020.03_0002_30978144.png,0.42366904,0.00945046,0.01249429,0.0932046
14164_2020.12_0005_40667625.png,0.01707081,0.8954507,0.00548803,0.01456006
14164_2020.11_0001_39193254.png,0.00169052,0.9859326,0.0043074,0.02694201
14164_2020.12_0001_40013677.png,0.99752206,0.98749393,0.0009874,0.00364123
14164_2022.02_0002_60082889.png,0.02473156,0.58548045,0.01850184,0.06306842
14164_2020.11_0003_38507722.png,0.00135919,0.8134782,0.00734762,0.03345235
14164_2020.02_0000_30453749.png,0.99873,0.8804121,0.00030916,0.4009342
14164_2022.01_0007_58866832.png,0.33972588,0.0335654,0.11637361,0.18656586
14164_2022.01_0008_58003196.png,0.00826668,0.9173147,0.08124044,0.01076355
14164_2022.03_0003_61038262.png,0.24049681,0.00412622,0.1269574,0.13425575
14164_2022.01_0003_58574560.png,0.80426115,0.4296226,0.6679663,0.00970755
14164_2022.06_0002_64597269.png,0.9967982,0.02930298,0.01190553,0.05041476
14164_2020.04_0001_31531716.png,0.05135766,0.01613082,0.00272591,0.26934403
14164_2020.03_0002_30978167.png,0.13967371,0.16147265,0.01614331,0.09844439
14164_2022.03_0002_60772678.png,0.00049561,0.47573665,0.6363454,0.01259943
14164_2020.03_0002_30978168.png,0.916716,0.0830724,0.01138166,0.04151226
14164_2022.01_0004_58459791.png,0.9595113,0.3565336,0.45619577,0.01135708
14164_2022.02_0003_60228593.png,0.9564879,0.84378725,0.11096635,0.0487557
14164_2022.01_0001_58524754.png,0.24414197,0.6181384,0.03103772,0.03590264
14164_2022.01_0005_58845390.png,0.76651454,0.06183728,0.06173213,0.00704866
14164_2022.06_0003_62940295.png,0.39269924,0.9094738,0.00032309,0.95607126
14164_2020.06_0001_33332137.png,0.00778916,0.987948,0.00383841,0.4802273
14164_2022.01_0009_58559339.png,0.99999994,0.05757797,0.00022285,0.01029764
14164_2020.03_0000_30748425.png,0.00422374,0.00015764,0.05463665,0.05771411
14164_2022.03_0003_61038269.png,0.01431308,0.86596185,0.02496202,0.7693175
14164_2022.06_0001_63977406.png,0.856131,0.03126677,0.01988253,0.02149953
14164_2022.06_0000_63655380.png,0.01236345,0.9154586,0.01044046,0.01836456
14164_2022.06_0000_63655460.png,0.07384134,0.25474688,0.00849201,0.01098927
14164_2020.11_0001_39193109.png,0.00717943,0.72674227,0.01200096,0.0382208
14164_2022.06_0000_63655981.png,0.05474921,0.83270186,0.18969148,0.0146638
14164_2020.08_0000_35431395.png,0.06682957,0.8811587,0.00484483,0.5169449
14164_2022.02_0005_59515235.png,0.9880569,0.7175603,0.0014051,0.01819286
14164_2020.11_0001_39193247.png,0.00319789,0.8641529,0.30851582,0.00959273
14164_2022.01_0009_58559274.png,0.8727822,0.8843991,0.3316721,0.06812856
14164_2022.06_0002_64597134.png,0.9718373,0.04332924,0.20861708,0.01845487
14164_2022.01_0001_58520020.png,0.84457874,0.54076594,0.00197373,0.0206169
14164_2022.06_0000_63654932.png,0.46849588,0.6523125,0.47337297,0.00987394
14164_2020.10_0000_38246757.png,0.10716525,0.82330173,0.00899183,0.02102905
14164_2022.02_0003_60228577.png,0.2776611,0.652178,0.00869518,0.02550336
14164_2020.07_0001_34944438.png,0.01489169,0.14460543,0.02411687,0.19434515
14164_2022.02_0005_59515539.png,0.01534913,0.05853637,0.32008532,0.0477872
14164_2022.02_0003_60228663.png,0.1717268,0.5562683,0.20892738,0.22956555
14164_2022.01_0008_58003272.png,0.99850154,0.8392784,0.02358122,0.01993947
14164_2020.09_0001_36512344.png,0.9911807,0.7364072,0.00015955,0.04018152
14164_2020.03_0000_30748833.png,0.33817,0.02312487,0.03321749,0.02998115
14164_2020.09_0000_36325628.png,0.18216173,0.9127987,0.00471602,0.03265156
14164_2020.04_0001_31531711.png,0.16756754,0.00601751,0.00166835,0.09830167
14164_2020.04_0001_31531712.png,0.00499346,0.05606743,0.05127712,0.11218537
14164_2020.04_0000_31065654.png,0.2176548,0.980409,0.00175435,0.27014953
14164_2020.12_0004_39803040.png,0.0797996,0.79906315,0.05787666,0.01141499
14164_2022.02_0005_59515450.png,0.04302488,0.86107594,0.03790228,0.05742108
14164_2022.03_0004_61415436.png,0.84457874,0.54076594,0.00197373,0.0206169
14164_2022.06_0001_63977398.png,0.8561746,0.19849248,0.01846306,0.00784132
14164_2022.06_0003_62940667.png,0.3802663,0.01686011,0.00208782,0.99921
14164_2022.01_0008_58001965.png,0.51229614,0.03985549,0.01298855,0.00883608
14164_2020.11_0000_38825949.png,0.00143401,0.01176351,0.71112245,0.00672809
14164_2020.12_0004_39803081.png,0.072323,0.91384226,0.02005169,0.03133955
14164_2020.10_0000_38246750.png,0.0653984,0.9630669,0.0529858,0.01969743
14164_2022.06_0001_63977389.png,0.01729332,0.07599625,0.06223528,0.05008547
14164_2022.03_0004_61415316.png,0.18775702,0.05221082,0.12537596,0.00855402
14164_2022.01_0008_58003588.png,0.9526763,0.991107,0.00744722,0.0315846
14164_2022.01_0008_57808041.png,0.17099725,0.12431625,0.01120294,0.02311564
14164_2020.12_0002_39986439.png,0.9971677,0.14152661,0.0025347,0.00926732
14164_2020.10_0001_37751341.png,0.37385848,0.0190373,0.00198575,0.77757585
14164_2020.12_0002_39986442.png,0.99664223,0.6330892,0.01794761,0.00940137
14164_2020.05_0001_32055019.png,0.01238002,0.21234746,0.10098682,0.04935906
14164_2022.06_0002_64597207.png,0.6242738,0.00562288,0.03334056,0.03620627
14164_2022.02_0001_59424754.png,0.99962646,0.02657006,0.03163444,0.00495893
14164_2022.01_0001_58519726.png,0.03579424,0.59062004,0.01215695,0.01093345
14164_2022.01_0004_58460436.png,0.28563872,0.02467923,0.10474708,0.00562527
14164_2022.03_0002_60771328.png,0.00191916,0.02259625,0.6909854,0.05134997
14164_2020.07_0000_34690388.png,0.00043348,0.00063423,0.59665906,0.9812384
14164_2022.01_0002_58438793.png,0.99995744,0.71639967,0.02066114,0.00791037
14164_2022.06_0001_63977846.png,0.97114223,0.664111,0.0464791,0.01338218
14164_2020.12_0002_39987645.png,0.54090697,0.702932,0.00538381,0.01826256
14164_2020.12_0002_39987648.png,0.80196774,0.943082,0.00490274,0.01395418
14164_2020.08_0000_35430781.png,0.00512486,0.03067528,0.01093657,0.0768828
14164_2020.12_0000_39831784.png,0.00431939,0.47794753,0.2833383,0.06275084
14164_2020.12_0001_40013487.png,0.04226928,0.17498685,0.04562023,0.02397786
14164_2020.12_0002_39987650.png,0.27151427,0.06490516,0.05696014,0.0132985
14164_2020.12_0002_39986378.png,0.14085244,0.76362216,0.16231708,0.02384989
14164_2022.03_0001_61108109.png,0.770394,0.05961051,0.00710946,0.02847278
14164_2022.01_0007_58866862.png,0.29624373,0.04413068,0.02311037,0.00586898
14164_2022.06_0004_63785035.png,0.9996239,0.05263046,0.0334155,0.02159589
14164_2022.01_0008_58002703.png,0.07007899,0.8684052,0.02216445,0.04024278
14164_2022.01_0008_57808036.png,0.9615868,0.36854613,0.00836824,0.01666866
14164_2022.01_0010_58183021.png,0.85377246,0.48107028,0.76239467,0.01032912
14164_2022.01_0004_58460362.png,0.38595092,0.00293728,0.02971854,0.0478393
14164_2020.09_0003_36689653.png,0.01119723,0.48390833,0.01442335,0.58786386
14164_2020.06_0001_33331332.png,0.43660003,0.09113233,0.00228289,0.1591365
14164_2022.02_0005_59515298.png,0.0668252,0.01455305,0.13295743,0.04364776
14164_2020.11_0001_39193042.png,0.72946906,0.89761955,0.03987071,0.00254692
14164_2022.02_0005_59515223.png,0.724178,0.04656326,0.04854666,0.02654877
14164_2020.12_0002_39985792.png,0.17220822,0.6517563,0.00175064,0.05484545
14164_2022.06_0005_64786413.png,0.05525426,0.11594298,0.02288714,0.04719315
14164_2022.01_0000_58386724.png,0.02037449,0.20602868,0.05836704,0.43540648
14164_2020.11_0001_39193253.png,0.16771698,0.90829426,0.01060706,0.0159226
14164_2020.08_0001_35731398.png,0.21931913,0.6461392,0.00075724,0.46401033
14164_2022.03_0003_61038353.png,0.72056234,0.20781533,0.00537448,0.30328554
14164_2022.06_0007_63378248.png,0.01572781,0.89483994,0.00379315,0.10942733
14164_2020.12_0002_39986627.png,0.10205895,0.9553289,0.00423144,0.00986043
14164_2022.01_0008_58003579.png,0.9902029,0.5440999,0.00381166,0.0204826
14164_2020.03_0002_30978169.png,0.00126433,0.90627074,0.00509355,0.48590127
14164_2020.10_0001_37750947.png,0.02541019,0.1637236,0.00709124,0.29887
14164_2020.11_0001_39193232.png,0.04038456,0.9749932,0.00219349,0.01023101
14164_2022.01_0007_58866974.png,0.61226016,0.04704168,0.09472631,0.01905375
14164_2022.06_0007_63378263.png,0.99983287,0.16895057,0.00295683,0.01064267
14164_2020.02_0000_30453786.png,0.00666567,0.908976,0.00084087,0.38586637
14164_2022.06_0002_64597074.png,0.9134003,0.00709613,0.00364918,0.10821336
14164_2022.06_0004_63785041.png,0.9999838,0.9992638,0.00023791,0.00550495
14164_2022.01_0010_58182938.png,0.7652166,0.27730674,0.5343623,0.00776208
14164_2020.06_0001_33332209.png,0.10491165,0.9953009,0.00575938,0.6377217
14164_2020.09_0003_36689565.png,0.13035575,0.3684894,0.05645806,0.04565414
14164_2022.03_0000_61288662.png,0.18757851,0.02245356,0.89332235,0.01908064
14164_2022.06_0004_63784966.png,0.42178625,0.31950817,0.00690453,0.12343054
14164_2022.02_0002_60082581.png,0.90083945,0.8715676,0.02195626,0.01018538
14164_2022.01_0001_58523868.png,0.00532075,0.5652267,0.3332068,0.03588186
14164_2022.03_0005_60781775.png,0.01829364,0.69081384,0.00900839,0.00710203
14164_2020.05_0000_31988924.png,0.3661024,0.6922217,0.03472575,0.05256576
14164_2022.03_0001_61108092.png,0.14788374,0.29711318,0.05973216,0.01318471
14164_2022.01_0008_57807862.png,0.3952974,0.14127497,0.09642278,0.01115375
14164_2022.02_0002_60082288.png,0.21005036,0.01475844,0.14523321,0.01224926
14164_2022.01_0004_58460110.png,0.4964364,0.03284725,0.7367316,0.01641926
14164_2022.03_0004_61415329.png,0.5489431,0.01899115,0.4999031,0.00454805
14164_2020.11_0001_39193222.png,0.5410794,0.9412854,0.00365556,0.00697002
14164_2020.11_0002_39125815.png,0.11831586,0.00879171,0.10296369,0.01144376
14164_2022.03_0004_61415416.png,0.06255172,0.06465655,0.00404344,0.1195045
14164_2020.09_0002_36519629.png,0.21144478,0.8952404,0.00621338,0.01969181
14164_2022.03_0003_61038297.png,0.00293402,0.0010351,0.8749805,0.04055665
14164_2022.03_0003_61038271.png,0.00693354,0.29484817,0.07849768,0.67273784
14164_2022.02_0000_60164493.png,0.45938423,0.04084164,0.06756754,0.09552442
14164_2020.09_0001_36512340.png,0.02673666,0.36252153,0.09428748,0.02309526
14164_2022.06_0000_63654981.png,0.01293382,0.47760987,0.00265911,0.17673634
14164_2020.04_0000_31065569.png,0.03876515,0.2920467,0.00779126,0.03977663
14164_2022.02_0003_60228779.png,0.757144,0.03387152,0.46147767,0.05913034
14164_2020.04_0000_31065211.png,0.00214103,0.12356823,0.7616995,0.08502268
14164_2022.01_0001_58524752.png,0.9218733,0.6626508,0.0298616,0.00676053
14164_2022.01_0002_58438766.png,0.77512795,0.19232935,0.06730155,0.018514
14164_2022.01_0001_58519771.png,0.99558693,0.11543182,0.0080829,0.0329212
14164_2022.01_0001_58524747.png,0.07597799,0.08331796,0.12907015,0.01821754
14164_2020.12_0001_40013400.png,0.12347253,0.11188797,0.18839766,0.02913806
14164_2020.11_0003_38507695.png,0.1022445,0.98861665,0.00194335,0.01488642
14164_2022.01_0000_58386720.png,0.08784837,0.9946814,0.00473631,0.12351184
14164_2022.03_0004_61415294.png,0.99999946,0.82931054,0.00104937,0.01086792
14164_2020.05_0000_31988922.png,0.03980864,0.8897617,0.0036356,0.16981494
14164_2020.10_0000_38246751.png,0.01686064,0.8275004,0.7298929,0.01600915
14164_2022.01_0008_58003128.png,0.33059156,0.8935509,0.99972326,0.01140426
14164_2022.01_0005_58845555.png,0.69353366,0.9238024,0.05302676,0.00688515
14164_2022.01_0000_58386769.png,0.08977731,0.3605578,0.00654547,0.09333649
14164_2020.07_0000_34690570.png,0.00787145,0.8496067,0.02724407,0.6629919
14164_2020.12_0004_39803125.png,0.04668036,0.9971449,0.03859506,0.00774958
14164_2022.01_0001_58519525.png,0.31570888,0.0511009,0.0421696,0.01850938
14164_2020.12_0002_39986546.png,0.22082087,0.9937122,0.00335291,0.0179169
14164_2022.01_0001_58519881.png,0.04637384,0.59895676,0.21137545,0.01860578
14164_2020.04_0001_31530962.png,0.00012648,5.427e-05,0.9978543,0.0922345
14164_2020.08_0001_35731390.png,0.05053478,0.13072005,0.00362285,0.8046418
14164_2020.12_0001_40013309.png,0.14573112,0.34439817,0.8840982,0.01273925
14164_2020.05_0001_32055045.png,0.00097438,0.24240392,0.0029124,0.3929268
14164_2020.03_0000_30748531.png,0.00534264,0.01707057,0.06425816,0.03929689
14164_2022.06_0002_64597079.png,0.38150576,0.22955307,0.07802646,0.07296613
14164_2022.01_0008_58002385.png,0.97735256,0.38511935,0.00685962,0.00944738
14164_2020.04_0000_31065639.png,0.9422272,0.99407095,0.00058228,0.18673934
14164_2020.12_0003_40594802.png,0.01392225,0.9939867,0.03616264,0.04494338
14164_2022.06_0000_63655731.png,0.03551279,0.6399618,0.03535768,0.02100399
14164_2020.07_0001_34944604.png,0.23946223,0.31534705,0.02585666,0.06430592
14164_2022.03_0003_61038311.png,0.03837185,0.01793117,0.31745216,0.13475911
14164_2020.04_0002_31480618.png,0.00194948,0.000202,0.9294032,0.0043068
14164_2022.02_0002_60082219.png,0.99228555,0.02574018,0.00727936,0.01957668
14164_2022.02_0004_59914824.png,0.9995499,0.3314091,0.0028999,0.0202829
14164_2022.06_0001_63977799.png,0.87813693,0.96058697,0.05690938,0.02771292
14164_2022.01_0003_58574549.png,0.38375717,0.00165706,0.9736544,0.00583415
14164_2022.03_0000_61289259.png,0.3399397,0.06360368,0.1909679,0.02442464
14164_2022.06_0007_63378243.png,0.771731,0.61652887,0.02646274,0.0307013
14164_2022.01_0004_58459631.png,0.02120153,0.28149956,0.62887686,0.03575771
14164_2020.03_0002_30978028.png,0.01410326,0.00144556,0.9665096,0.0074456
14164_2020.09_0002_36519630.png,0.13509995,0.13794985,0.47372696,0.20677646
14164_2020.03_0000_30748637.png,0.3774326,0.25758857,0.00750772,0.03802721
14164_2022.03_0003_61038277.png,0.0015518,0.00468387,0.8960873,0.9346986
14164_2022.06_0007_63378262.png,0.95789814,0.92928815,0.00559598,0.03640202
14164_2020.11_0002_39125823.png,0.09322593,0.1860271,0.16086386,0.02105088
14164_2022.01_0006_58142225.png,0.23827311,0.00956409,0.24764553,0.00626154
14164_2022.01_0005_58844940.png,0.01707323,0.3599275,0.01216205,0.68331337
14164_2022.03_0000_61289457.png,0.9728987,0.11880478,0.00243973,0.0079406
14164_2020.05_0001_32055043.png,0.98681426,0.8768707,0.00140327,0.02418498
14164_2022.02_0005_59515203.png,0.4362254,0.17741066,0.08090476,0.01263853
14164_2020.12_0002_39986614.png,0.319174,0.01095639,0.0078306,0.00858821
14164_2020.07_0000_34690477.png,0.00945059,0.12625493,0.03633459,0.57200545
14164_2022.01_0009_58558852.png,0.89684707,0.10674048,0.00637179,0.03797615
14164_2020.12_0002_39987649.png,0.0056248,0.00373171,0.99994147,0.00395437
14164_2022.06_0001_63977995.png,0.21525723,0.4135906,0.04133518,0.02128553
14164_2022.06_0005_64786408.png,0.06258096,0.34749165,0.1147623,0.06033433
14164_2020.12_0001_40013489.png,0.11422849,0.875024,0.25886458,0.02344104
14164_2022.03_0004_61415420.png,0.9290898,0.21191758,0.041095,0.22505084
14164_2020.12_0001_40013449.png,0.30890593,0.24459723,0.12651262,0.01523066
14164_2022.01_0004_58459765.png,0.92958224,0.01453703,0.01823805,0.009039
14164_2022.02_0004_59915467.png,0.02093409,0.1174647,0.5372003,0.02650319
14164_2020.07_0001_34944273.png,0.00892918,0.02764902,0.20282517,0.02730867
14164_2022.06_0007_63378174.png,0.6622432,0.9938811,0.08827449,0.01540669
14164_2022.03_0000_61288759.png,0.97832054,0.3066644,0.00899797,0.05926876
14164_2020.12_0001_40013560.png,0.95875865,0.9698795,0.01431869,0.01088134
14164_2020.12_0002_39986540.png,0.39652073,0.48114273,0.1613947,0.01084251
14164_2022.03_0004_61415434.png,0.62590307,0.07129134,0.0594818,0.01904883
14164_2020.03_0000_30747979.png,0.23988692,0.00015866,0.01760982,0.12926593
14164_2022.03_0004_61415392.png,0.4410343,0.00027395,0.04490179,0.05135272
14164_2020.11_0002_39125649.png,0.01528321,0.19468182,0.8491362,0.03029032
14164_2022.06_0000_63656734.png,0.03509871,0.91354185,0.06261312,0.0121389
14164_2022.01_0001_58524759.png,0.99142754,0.16070691,0.07070479,0.00531638
14164_2022.03_0000_61289402.png,0.7854969,0.0624216,0.01312352,0.0182117
14164_2022.02_0005_59515643.png,0.88730645,0.05474062,0.11951714,0.98740166
14164_2022.01_0000_58386751.png,0.03230756,0.9745504,0.00299475,0.7129801
14164_2020.08_0003_35289786.png,0.00656225,0.15937452,0.13925223,0.00714856
14164_2022.01_0007_58867081.png,0.25211728,0.11520115,0.8740942,0.02285588
14164_2022.06_0002_64597252.png,0.9428928,0.01042045,0.00528305,0.02608219
14164_2020.04_0002_31480651.png,0.03321198,0.9200628,0.01728643,0.27940693
14164_2022.06_0007_63378177.png,0.01544942,0.91062754,0.04380831,0.15678552
14164_2020.03_0001_30982872.png,0.03803461,2.795e-05,0.01657225,0.19809972
14164_2022.01_0000_58386711.png,0.8231456,0.8575016,0.00031526,0.78042674
14164_2022.02_0006_60031234.png,0.59052515,0.06350966,0.02804315,0.0042146
14164_2022.02_0006_60031220.png,0.09752843,0.9722772,0.07730984,0.0090606
14164_2022.06_0002_64598079.png,0.99897474,0.21629345,0.04836225,0.01272294
14164_2020.04_0001_31531720.png,0.03456639,0.00432334,0.01495163,0.09136157
14164_2020.07_0001_34944275.png,0.03512846,0.01090654,0.08571492,0.04074606
14164_2022.01_0001_58519325.png,0.3914528,0.03643889,0.01362437,0.04500507
14164_2020.08_0002_35230707.png,0.02575442,0.0669025,0.42442268,0.00715958
14164_2022.03_0000_61289185.png,0.70253026,0.08441684,0.0534819,0.01193875
14164_2022.03_0000_61289532.png,0.99984795,0.32837442,0.00135183,0.00380036
14164_2020.03_0000_30748535.png,0.8711335,0.00063212,0.000927,0.0338869
14164_2022.01_0008_57807385.png,0.18135247,0.01097634,0.21980657,0.00652731
14164_2020.11_0003_38507711.png,0.0247093,0.9748341,0.01414446,0.02184524
14164_2022.01_0006_58142747.png,0.43039757,0.01381454,0.02962202,0.00615006
14164_2020.06_0001_33331197.png,0.00410016,0.46731192,0.30456215,0.01988079
14164_2022.06_0007_63378261.png,0.9999163,0.99011105,0.00066411,0.01018561
14164_2020.06_0000_33586522.png,0.12668343,0.07479675,0.02507445,0.0560729
14164_2022.06_0007_63378249.png,0.7195972,0.23140956,0.16832685,0.01111923
14164_2022.01_0004_58459798.png,0.6082672,0.03182096,0.04547832,0.01548266
14164_2022.06_0007_63378260.png,0.98365307,0.04798262,0.11379566,0.05760392
14164_2022.03_0004_61415322.png,0.91649085,0.01466076,0.18547577,0.01834099
14164_2020.03_0000_30748748.png,0.0435428,0.87486154,0.00291195,0.0351089
14164_2020.04_0001_31531715.png,0.00412043,0.13758329,0.00811325,0.8086284
14164_2020.12_0004_39803127.png,0.07250435,0.9488651,0.00644189,0.00606629
14164_2020.05_0001_32054392.png,0.00582155,0.01868628,0.8900232,0.06701128
14164_2022.06_0001_63977490.png,0.99952453,0.00108753,0.0048873,0.00481523
14164_2022.01_0001_58519964.png,0.62590307,0.07129134,0.0594818,0.01904883
14164_2022.01_0007_58867025.png,0.08709069,0.04960785,0.06200606,0.00627652
