2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.22655407,0.83345777
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.99141073,0.0201468
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.02748948,0.9693641
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999895,7.819e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03689588,0.9983448
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.02721293,0.95307696
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00027822,0.99993575
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9877039,0.0076416
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.8169964,0.21731064
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9532715,0.04253862
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9998332,0.00059163
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99876493,0.00265381
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.05729428,0.7703512
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,7.04e-06,0.99999976
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,4.046e-05,0.99998486
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.4299616,0.29093847
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0674634,0.9375117
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00027802,0.9999479
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.97690034,0.00507743
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9834126,0.01843334
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99981576,0.00062891
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99993235,0.00021888
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999995,2.382e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,5.187e-05,0.9999975
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99997985,9.523e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.01541382,0.96908426
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00446026,0.9930839
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0390659,0.9882173
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.4741356,0.08561581
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.06245991,0.9033119
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.01550172,0.9195358
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00822215,0.98928833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.95396185,0.0125186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,3.683e-05,0.9999976
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.17239343,0.58639854
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.23457022,0.8840104
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.48880932,0.25164017
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01856853,0.91522735
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9954144,0.00316766
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9985764,0.00399421
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.6261003,0.2000564
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.996828,0.00754145
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99989027,0.0009223
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,1.159e-05,0.99999905
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.26992834,0.4656383
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.0002025,0.9999825
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5031191,0.456102
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99694854,0.0027424
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.991165,0.01050495
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99966526,0.00568853
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7012641,0.25799036
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.11073394,0.805958
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99956053,0.00197157
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.98628783,0.00419894
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7656796,0.13515562
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.999925,0.00085282
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999947,0.00010102
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.33016533,0.8677293
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9956872,0.00496717
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99996454,0.00022845
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99929273,0.00125572
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00266876,0.997795
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,2.669e-05,0.9999951
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00210483,0.999127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00033902,0.9999682
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7519351,0.20539686
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.23226316,0.6186418
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.93952054,0.3231766
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.99915886,0.00145836
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9997805,0.0008721
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999964,4.487e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,6.979e-05,0.9999677
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.13340198,0.71738034
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0076262,0.9991141
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9952165,0.00495952
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9964296,0.00498735
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999788,0.00028133
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99837303,0.00325786
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5713273,0.7213514
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00679728,0.98289806
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02864417,0.8402341
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00328646,0.99706334
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.92114186,0.28198904
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.03512809,0.8109355
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999794,0.00016931
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9945979,0.00527415
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00275141,0.99746007
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999546,0.00022162
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6129965,0.13507944
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99997187,0.00019244
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999784,0.00013145
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9897933,0.01021314
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999905,4.724e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9999394,0.00032968
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.019864,0.9806654
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99648607,0.1296882
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.1291267,0.513879
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00636978,0.99159974
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6938017,0.76942533
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.09755526,0.97790295
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.79213446,0.15487452
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98941946,0.00797836
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6013779,0.10277665
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.89870137,0.03691632
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9629163,0.14913084
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.994839,0.00244726
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.91387045,0.03838668
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.07723383,0.90722287
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.09563708,0.49741915
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.98657405,0.0090387
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2746642,0.39950076
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00014304,0.9999574
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00071294,0.9993841
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5124156,0.80109227
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.97222906,0.05248413
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999924,6.115e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99806136,0.00480795
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00141032,0.9986162
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00088173,0.9996828
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99715406,0.0037089
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9946735,0.00573489
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02642048,0.93249047
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9804814,0.01342938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.999759,0.00035389
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9999412,0.00032787
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00792711,0.99894375
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,2.2e-06,0.9999993
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9986831,0.00266327
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9711691,0.00581423
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.82033736,0.23682466
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.98298705,0.01323586
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9940136,0.00296362
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,2.7e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00054181,0.99985987
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.17439744,0.5623908
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9004012,0.02436819
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99864733,0.00406027
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.916522,0.1035136
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9998332,0.00214888
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4571362,0.45280933
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9984971,0.0015334
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999213,0.00010794
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4235967,0.41117373
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99924266,0.00253098
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9999326,0.00062487
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00026804,0.9999002
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999217,0.00035117
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9937956,0.01718202
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8822533,0.03298967
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999958,6.882e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.1798246,0.61078125
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.01225202,0.963721
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99998885,0.0001062
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999997,1.256e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9981805,0.02864905
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00014611,0.999983
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9998804,0.00026308
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.07979942,0.86988795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99003184,0.00221876
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.40180713,0.7141403
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,1.0,6.27e-06
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3852647,0.40199867
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99980825,0.00105363
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9985407,0.00519892
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.44666383,0.49264577
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99874747,0.00170223
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9225832,0.03873038
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99960613,0.00116607
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00117899,0.9966993
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9861054,0.00383851
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0069577,0.99754554
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.990831,0.002582
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00705273,0.9988237
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.53727245,0.08809392
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99967647,0.00078384
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.03882175,0.842099
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.97491086,0.00898108
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00045359,0.99985385
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.94725245,0.00790826
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.31780362,0.60014135
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.998158,0.00574061
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999886,0.00013367
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99995106,0.0002394
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0439203,0.9832978
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.46700513,0.6159045
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.63748103,0.9492289
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.998384,0.00173952
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9949168,0.00340656
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.76061904,0.13283949
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.24256396,0.6262979
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.03134058,0.91309446
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999995,9.99e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9995974,0.00132833
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.55554336,0.09671
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.92949337,0.03937466
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.13931553,0.706633
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9941322,0.00230465
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5769159,0.14828628
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99994653,0.00504141
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9980737,0.00119792
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0001828,0.99993753
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9972422,0.00757884
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0271707,0.9686488
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.6904324,0.0573995
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.98348606,0.00642134
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.87740064,0.3350044
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99969983,0.00089474
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9960802,0.00276838
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.98925936,0.05950508
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.8162809,0.09378873
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.44175997,0.1879268
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9601256,0.00868004
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99996376,0.00011828
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.999674,0.00077748
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9996952,0.00074376
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.95682627,0.02346566
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9900921,0.02595386
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7043988,0.8748382
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00085447,0.9992544
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,3.23e-05,0.9999982
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.955892,0.01666382
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9989297,0.00121666
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99994993,8.073e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00210494,0.99657047
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9993356,0.00142955
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99947447,0.00090804
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99509984,0.00349688
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9876137,0.00622128
