D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00191002,0.99754506
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999951,6.487e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99982953,0.00011241
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.03473296,0.97710466
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999769,0.00015077
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00997171,0.97860205
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00118364,0.9989736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00849232,0.99561685
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.5959491,0.07724336
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999993,4.547e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9901545,0.03006929
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99642617,0.00214445
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9997522,0.00130197
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99974626,0.00265062
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999554,0.00063467
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.13567938,0.6769416
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00052086,0.9999728
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.02340417,0.990593
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9995884,0.0006743
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03282432,0.94748193
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999024,0.000682
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.20897879,0.91516674
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.00824655,0.982713
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.11064518,0.89486074
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99088246,0.00407547
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.01156496,0.9992024
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00328552,0.9966418
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99735224,0.00276443
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00052259,0.9998608
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,7.063e-05,0.99996054
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00727233,0.99842983
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.20599258,0.7926328
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9990562,0.00103158
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00027752,0.9998294
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.98166615,0.04450624
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.05809447,0.84823734
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.78361297,0.05128507
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9996994,0.00044826
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.04205716,0.87974834
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00016483,0.99995005
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9993593,0.00186816
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.11802099,0.7971676
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99658006,0.0032356
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.15103443,0.86786216
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.999944,0.00062006
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.26610744,0.76449245
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00395385,0.996603
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.09604662,0.7094404
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9974594,0.0017758
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999891,0.00010747
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9985967,0.00189424
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.996493,0.00439204
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00085857,0.99968433
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.98972845,0.00437171
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.40467757,0.27535677
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.03608702,0.9893133
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.42270172,0.14534812
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.2696718,0.5984344
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.1065038,0.84258246
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99747473,0.00311735
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99879265,0.01107982
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.980378,0.2863818
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9994622,0.0008596
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00842198,0.9941638
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99456114,0.0054011
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00117278,0.99983114
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00468865,0.99666566
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9997216,0.00049605
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9959354,0.00380688
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.16078675,0.5969482
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00155069,0.99947554
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.21615508,0.85159266
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6483781,0.48359025
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9999346,0.00086034
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00397027,0.9990845
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,3.07e-06,0.99999946
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.64439964,0.29319566
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.998889,0.00124281
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.997407,0.00502995
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0464365,0.9662074
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00107749,0.9999198
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.98666984,0.0243759
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999997,1.625e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8755726,0.13224332
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5959308,0.16318777
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99884,0.00143231
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9990792,0.00210509
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9809864,0.00581861
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9878379,0.01273768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00023113,0.9999706
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.57944405,0.13157448
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,7.427e-05,0.9999901
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.06101288,0.96817446
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9996766,0.00159861
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99640346,0.00230775
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9971352,0.00257724
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00079821,0.9999174
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999464,5.358e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99975574,0.00068423
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9999739,5.445e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9984005,0.00102637
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.2987935,0.5004804
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999975,5.58e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9996092,0.00164819
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.32569748,0.22447345
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99997514,0.00019948
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00020783,0.99997807
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.06839773,0.85102373
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9992065,0.00094908
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.999612,0.0020128
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999536,0.00021109
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99978215,0.00029695
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99808806,0.00139274
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9995937,0.000307
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9859802,0.01709326
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99925894,0.00282921
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.05902456,0.9910383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00230582,0.99955505
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9975798,0.00360174
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04406332,0.9701773
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.98862714,0.00722979
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.20867363,0.88422674
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9828022,0.0295806
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9998485,0.00053159
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00094288,0.9992818
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0008785,0.9995945
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9811973,0.0099973
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0339716,0.9929932
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01286525,0.990725
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.03973777,0.89065063
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.88879853,0.11574839
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00565394,0.99565697
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999037,0.00058088
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00026351,0.9998765
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00074064,0.9988193
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7795668,0.16612053
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9914484,0.00482878
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999418,0.00020439
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999946,2.963e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99984074,0.00052285
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.91879296,0.17959462
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99868053,0.00298859
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99998206,0.000121
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0011102,0.9991628
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9617164,0.01582556
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,6.491e-05,0.9999895
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998696,0.00027535
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01667022,0.92293453
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9987308,0.01132019
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99997854,0.00018977
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00863255,0.988598
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00345782,0.99916893
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00030168,0.9999255
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7687117,0.43038684
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.02827523,0.9370339
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00291122,0.99654216
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.10156534,0.95302016
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99994385,0.00023188
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.10527793,0.8764968
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99922645,0.00217555
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00110958,0.99936193
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.127e-05,0.9999886
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9988638,0.0020222
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.96195173,0.00639592
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99521613,0.00466543
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99728775,0.00166769
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9722076,0.02256119
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00471572,0.9813165
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00017374,0.999891
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02455632,0.9717819
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.98908174,0.00787563
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99650466,0.00363945
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.24779564,0.8788968
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.18399993,0.80147374
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9996102,0.00114201
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99766785,0.00288522
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.01619525,0.97147155
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.14714563,0.75567424
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00757732,0.99304575
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99998885,7.688e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9998964,0.00107727
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9696979,0.02662012
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9997131,0.00093464
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6879351,0.26319325
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9979577,0.00398273
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99796253,0.00907878
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9989416,0.00112367
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9961263,0.00774834
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99911827,0.00105839
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00108116,0.998659
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.02842782,0.93725914
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6572654,0.25327542
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.19315185,0.8072324
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9774613,0.01335608
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.01090962,0.94728816
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00036122,0.99997586
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,4.323e-05,0.99998754
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99681807,0.00452167
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.997489,0.00804882
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.01395937,0.95409685
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00891985,0.99621
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00133282,0.9995202
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9816713,0.0229686
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999896,0.00012574
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.7399351,0.94060457
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.01598322,0.93192536
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00160557,0.9993038
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02856443,0.79861593
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999645,0.00015109
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99993944,0.00015314
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8419587,0.03657278
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9998011,0.00071988
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00149405,0.9995356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.06770928,0.9112474
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00028225,0.9998966
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999785,0.00012667
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.96790147,0.01099755
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.90093106,0.09021811
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.999808,0.00049251
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8657582,0.0247377
