CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.623e-05,0.09586602,0.00296519,0.04871587,0.00144646,0.01198731,0.31766048,0.00999966,0.0036194,0.00889651,0.00060299,0.00243901,0.00434944,0.00012134,0.00110925,0.01134299,0.06127308,0.00025916,0.0010289
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00183521,2.481e-05,0.01673852,0.2944025,0.00440373,0.00119223,0.00993248,0.779247,0.91463304,0.03469102,0.00461462,0.0022717,0.00286402,0.00443362,0.00062722,0.03110484,0.0013824,0.00031899,0.00066949
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.21803875,0.01906791,0.03118301,0.7989532,0.00298045,0.00020432,0.00170535,0.01965405,0.08778645,0.00022912,0.00087626,0.00038414,0.00751254,0.00332354,0.05790262,0.01574856,0.0004251,0.00057067,8.167e-05
5DF6F8612F5CB34.png,0.99437743,0.00182544,0.11468457,0.0869809,0.00059732,0.01111327,0.01518104,0.01984977,4.633e-05,0.0217566,0.84488165,0.13897084,0.00715624,0.0110629,0.00026627,0.00164392,0.02213447,0.00022255,0.00217387
DX.1.2.00308518000343205920191113080544162474265.png,0.0048075,0.18575306,0.17482863,0.48076043,0.02233405,0.01696238,0.15767577,0.7298541,0.00096437,0.01129916,0.00130018,0.01202319,0.00059053,9.122e-05,4.832e-05,0.0756894,0.38527563,9.629e-05,0.00403277
5E0AF3B04B8CA0B.png,0.00076122,0.8069773,0.1720073,3.196e-05,0.13482082,0.00464239,0.69196504,0.0009362,1.698e-05,0.29461303,0.08834398,0.01079941,0.00186055,0.00123463,0.02479728,0.00082323,0.03385164,0.00104899,0.01618032
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0186625,0.00085799,0.9883485,0.21739937,0.1178667,0.00286214,0.00257688,0.38934067,0.31908715,0.00149061,0.00019293,0.01340556,0.00206511,8.34e-05,0.00012457,0.07259602,0.00542502,0.00026559,0.08628114
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01192961,0.0105235,0.961183,0.0004954,0.8055413,0.00035774,0.03437577,0.00023192,0.00939021,0.00093299,0.00041486,0.5525243,0.00081258,0.06467676,0.00114047,0.00074547,0.3391713,0.01020087,0.11816796
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.64459485,0.15887655,0.0035112,0.94193965,0.06547176,0.0002669,0.71743494,0.00701867,0.01429042,0.00165613,0.00091512,0.11179537,0.00036567,0.00057146,0.00054692,0.20042717,0.04745882,0.00028114,0.00011953
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9565448,0.00011726,0.00433928,0.960889,0.77153134,0.00068309,0.0830072,0.13400805,0.12073287,0.00477642,0.00617938,0.0659962,0.00037899,0.08824322,0.00061432,0.00761731,0.00116316,0.01245298,0.00034309
5D048CF61DDC9AB.png,0.9925459,0.00299146,0.9994956,0.10014364,0.0951987,0.00697661,0.85050374,0.0012478,0.00856822,0.00058946,0.0028308,0.07953982,0.00029471,0.58944404,0.00083165,0.01528085,0.2218439,0.00070947,0.03871531
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,2.194e-05,0.07743902,0.00309959,0.00073829,0.00080628,0.00951589,0.22113477,0.01720332,0.74914706,0.16395016,0.00986552,0.0054062,0.00041823,0.00677521,0.06500476,0.00032879,0.00236488,0.00218789,6.701e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,4.52e-06,0.08816044,0.00171642,0.00080376,0.00015546,0.00105702,0.01154923,0.0077279,0.01688276,0.02249667,0.06579466,0.0044401,0.00085198,0.01111899,0.05429924,0.00459756,0.00197973,0.00165292,0.00168177
DX.1.2.0030701000033881822019101708351782331171.png,0.01422998,0.00453942,0.04781652,0.02628956,0.00067031,0.10914402,0.0006747,0.16369143,0.03224982,0.01919929,0.00654995,0.00172696,0.05435588,5.038e-05,0.00080811,0.00690081,0.03930984,0.00026975,0.00133423
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,6.994e-05,0.07614282,0.00085852,0.00723997,0.00445964,0.00029218,0.02897165,0.04016686,0.37557593,0.00442491,0.00069123,0.001004,0.00364224,0.00269843,0.0773963,0.00086709,0.00363672,0.11949551,0.00033787
5DD8DD444018472.png,0.01021697,0.00715543,0.06636443,0.00123751,0.00049729,0.4325495,0.7895677,0.03115568,0.00365146,0.93876266,0.01774956,0.02041719,0.00016965,0.04018514,0.00047911,0.00369302,0.06950757,0.00022304,0.00204039
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.881414,0.00013663,0.00543218,0.9990916,0.01856328,0.00790678,0.00028658,0.00476403,0.00163317,0.02085647,0.0020566,0.00431223,0.00045691,0.15883012,0.00203754,0.48783892,0.01400622,0.01078725,0.0014677
DX.1.2.00311051000339875620191023095024180879375.png,0.12671791,0.00368524,0.09785461,0.00775835,0.00053604,0.00026093,0.22751085,0.00145509,0.00087368,0.00448661,0.00154943,0.15391383,7.602e-05,0.00333442,4.2e-05,0.00506024,0.03050455,0.00612173,0.00091174
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9865918,0.00015202,0.05916156,0.17947301,0.10105442,0.01976131,0.00354692,0.00046408,0.00119516,0.05212088,0.00569282,0.6788732,2.767e-05,0.00333479,6.015e-05,0.01077206,0.00238921,0.00166674,0.00010707
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.74180627,0.41085657,0.1698709,0.9027161,0.1633326,0.00136422,0.00186876,0.00040783,0.00013225,0.00161379,0.12296659,0.00557712,0.01857048,0.14761096,0.0025247,0.00167305,0.30725953,5.729e-05,0.01611815
5C6F464412D0D2F.png,0.00238946,0.00244995,0.01830752,0.00304511,0.76728934,0.00027859,0.17166676,2.04e-05,0.05315559,0.0029646,0.04126309,0.80026793,0.00042195,0.5612026,0.3139384,0.0011472,0.0069369,0.0411171,0.00108241
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0132769,0.04638644,0.01991881,0.14876413,0.00742335,0.00103258,0.00249679,0.00062498,5.992e-05,0.00126597,0.0561109,0.01061699,0.00810728,0.00104894,0.00374645,0.00481486,0.00153285,0.00084344,0.00584514
5DD747175FCCEFA.png,0.801847,0.0097794,0.02046496,0.75278795,0.02320581,0.02399687,0.00010515,0.0074739,0.00032851,0.00884851,0.0342515,0.00234309,0.00026215,0.01637596,0.00412471,0.00460784,0.00569018,0.00549709,0.00200222
5D4A168317B049C.png,0.00301239,0.0387963,0.01404364,1.377e-05,0.02041939,0.00036221,0.7029865,0.00024752,0.04065641,0.1879216,0.015273,0.02708826,0.36184916,0.00185439,0.02795237,0.00066498,0.00125115,0.00403465,0.00152276
5DCDF12F2E54FC2.png,0.00165066,5.958e-05,0.24777234,0.554388,0.96677506,0.01360119,0.1066927,0.00265484,0.33079597,0.04623142,0.00034725,0.00027461,0.00092942,0.00114296,0.00667151,0.0024027,0.00212262,0.00764339,0.00284904
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99307275,0.15386254,0.81299174,0.99945337,0.00478555,0.01725148,0.01387903,0.4957056,0.00158311,0.00040264,0.00017755,0.00198674,0.00871474,0.00066785,0.00070254,0.02311502,0.03108366,0.00020279,0.0010271
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.32704687,0.00048233,0.2621907,0.9929964,0.00155624,0.04009382,0.00308813,0.01796443,0.56287813,0.00062469,0.00016381,0.00028066,0.00020629,0.06016748,0.0013696,0.0367236,0.00094971,0.0072582,0.00039533
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.87444746,0.00704754,0.05122137,0.9519403,0.01947722,0.00333518,0.02449296,0.16003224,0.0054958,0.00105074,0.00117537,0.06079286,0.00540608,3.588e-05,0.00186714,0.00261716,0.02964362,0.0003983,0.00010225
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00112382,0.00092589,0.7532902,0.00686186,0.00928716,0.00737236,0.01446858,0.00023032,0.00136192,0.023427,0.00410249,0.14164944,0.00066763,6.831e-05,0.00061029,0.02103516,0.01578684,0.00082379,0.00464528
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01767162,0.10607098,0.07159984,0.54823154,0.5417955,4.503e-05,0.23526978,0.01204016,0.12158848,0.00099044,0.00107363,0.19052427,6.022e-05,0.00015839,0.000663,0.01919777,0.02452283,0.00116245,7.928e-05
5D0D76A7F849BE.png,0.99699986,0.00047997,0.11029406,0.01128513,0.00584516,0.7556412,0.82322794,0.00506584,0.02245568,0.5761032,0.03159115,0.13854378,0.00019034,0.00716262,0.00020888,0.00042956,0.00108813,0.00854437,0.00071032
5D75A6022A20511.png,0.97788024,0.00166119,0.782788,0.860797,0.00956424,0.00033522,0.8136285,0.07812288,0.01760956,0.00111888,0.00030978,0.00243753,0.00017074,0.2510038,0.00065853,0.03566,0.0004728,0.01912124,0.00152976
5D7D8BB624CCA2C.png,0.49051425,0.0004419,0.06523328,0.00034139,0.02703899,0.01515126,0.86375624,0.00176609,0.00038726,0.9138301,0.15444185,0.10892301,0.00025396,0.003103,0.00029955,0.00131774,0.08292435,0.00470049,0.00989889
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.01918544,0.00059782,0.00094482,0.0260067,0.3362274,0.00012197,0.00412859,0.0040085,0.0060077,0.00214045,0.00190019,0.11751345,0.00069138,0.00039485,0.00024126,0.00198384,0.00514077,0.18563196,0.00022854
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.20757797,0.00034882,0.06980314,0.12372502,0.02409725,0.11944929,0.02099779,0.00168963,0.00124739,0.02826191,0.00222294,0.02437874,7.44e-05,0.00612858,0.00021889,0.00036162,0.02181856,0.00117624,0.00080277
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.26799655,0.00936797,0.01969275,0.51007515,0.000198,0.05387372,0.00127613,0.00090103,0.0003486,0.00033548,0.00741473,0.02803047,0.00105841,0.00125148,0.0012989,0.01002477,0.00194524,0.00168187,0.00011164
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00048287,0.00639637,0.00090382,0.10241014,0.00740527,0.00243538,0.00014932,0.00016992,0.00027599,0.00400838,0.14863363,0.0112913,0.01120689,0.01146635,0.00322071,0.00405605,0.6297166,0.00360562,0.00230409
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.83186233,0.007442,0.68738925,0.7619506,0.24190192,0.00093305,0.9206919,0.9814172,0.01708023,0.00459086,0.00024887,0.12289686,0.00057279,0.00028978,6.234e-05,0.01443611,0.00789571,4.259e-05,0.00106545
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00499782,0.00096303,0.0671515,0.6048028,0.09647478,0.00121486,0.00114231,0.00038092,0.00076159,0.0005037,0.00108152,0.03864465,0.00236383,0.00776124,0.0009404,0.03160695,0.79525626,0.0056019,0.00548798
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00052113,0.01696763,0.67383474,0.00170018,0.0325816,0.00154907,0.0785608,0.00098778,0.03307444,0.04086524,0.00027377,0.05585052,0.00333355,0.00051987,0.00059867,0.00135503,0.40835127,0.00080581,0.00333889
DX.1.2.0030971700033962642019102209011591530265.png,0.00114818,0.00552721,0.07532774,5.997e-05,0.07625402,0.00063298,0.0056468,2.565e-05,0.00029001,0.01453252,0.462924,0.02300412,0.02984582,0.00652236,0.01963866,0.00108371,0.0071087,0.00596579,0.01668236
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00255763,0.13929263,0.00093027,0.004052,0.00939278,0.00107262,0.02006335,0.03377313,0.0006229,0.11944801,0.01824213,0.02781702,0.00492986,0.00071718,0.00011515,0.00018655,0.6466884,0.00054907,0.00169494
5E056D6A512C2B3.png,0.99327314,0.01642214,0.62380165,0.73543835,0.42958888,0.02459795,0.87008995,0.00072978,0.0004227,0.00072897,0.00191521,0.01239986,0.00010221,0.00322222,0.00180538,0.00246666,0.0006191,0.00451827,5.593e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9991892,0.00034616,0.33819768,0.95455027,0.21074577,0.15685062,0.890026,0.91747624,0.13980111,0.0047134,0.00378251,0.00195125,0.14546679,0.00382382,0.00061925,0.00046329,0.00265228,0.00131118,0.00472498
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2.135e-05,0.83168566,0.00069729,0.00532585,0.03651372,7.622e-05,0.02430238,0.00025863,7.734e-05,0.02307316,0.19472048,0.05790023,0.00147916,0.00667708,0.01421362,0.00365046,0.27186662,0.0004672,0.00093909
5DF8308921B809F.png,0.20733638,0.00408416,0.02462403,0.00307998,0.03138738,0.9970496,0.03176758,0.2392174,0.01619131,0.96259785,0.01004978,0.00038988,0.29283345,0.00010585,0.0002297,0.00044526,0.00390428,0.07000412,0.00074891
5E34D4D539F0C94.png,0.9985215,0.0278173,0.7751149,0.9912913,0.00475097,0.02756454,0.00186713,0.00031601,6.236e-05,0.00578491,0.00236078,0.02316231,0.00100591,0.00219438,0.00207091,0.54134804,0.01312831,0.00044119,0.00094955
5DE9E8E77D4239.png,0.01329374,0.12237827,0.8420412,0.00726367,0.03323272,0.00042243,0.2914149,0.05902275,0.15314332,0.00174495,0.0013392,0.02147447,0.00010254,0.00059054,0.00419116,0.00161823,0.00315046,0.00071696,0.00056149
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99977046,0.00028044,0.997304,0.95053667,0.03793648,0.14775242,0.0170435,0.03634044,0.00070432,0.03154636,0.00120613,0.02076543,0.00641605,0.00191292,0.00026265,0.11300407,0.00562282,0.00523908,0.03245491
5E37C4D61245A6.png,0.00025689,0.02268625,0.05679381,4.833e-05,0.1083693,0.00045319,0.9243145,0.01821587,0.418979,0.00901743,0.00266923,0.00949881,0.00319076,0.00286489,0.00557445,0.00064397,0.00780072,0.00772726,0.0029735
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.4126992,0.050204,0.00931907,0.9466781,0.00042501,0.4677382,0.01646689,0.02863068,5.763e-05,0.00549153,0.02534302,0.01349754,0.00076786,0.0001556,0.00028436,0.06481845,0.02558848,5.489e-05,0.00022421
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.60580814,0.08460611,0.00031153,0.7637648,0.00164136,0.00064247,0.10818983,0.00066107,0.00131838,0.03094576,0.00108405,0.00600351,0.00103655,0.0009023,7.348e-05,0.00885354,0.00294707,0.00268727,1.37e-05
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,4.134e-05,0.01042273,0.0102619,0.22784965,0.00125756,0.00524989,0.13254406,0.00107967,0.00762175,0.00196275,0.0008267,0.014246,0.00049961,0.00059908,0.00086517,0.00463592,0.03259816,0.00047948,0.00025905
