14164_2020.03_0002_30978144.png,0.97998583,0.03837883,1.41e-05,0.00016396
14164_2020.12_0005_40667625.png,3.757e-05,0.99958616,0.06255997,9.909e-05
14164_2020.11_0001_39193254.png,0.24286065,0.8129597,0.00425744,7.8e-06
14164_2020.12_0001_40013677.png,0.07155224,0.6090717,0.00487622,2.55e-06
14164_2022.02_0002_60082889.png,0.00371194,0.00656066,0.03815974,0.06039597
14164_2020.11_0003_38507722.png,0.9701379,0.00537955,2.785e-05,0.00319895
14164_2020.02_0000_30453749.png,0.9999893,0.96142274,1.936e-05,0.01076886
14164_2022.01_0007_58866832.png,0.01789532,0.10040365,0.00162009,0.00202322
14164_2022.01_0008_58003196.png,0.00050845,0.70976806,0.00749373,0.02657419
14164_2022.03_0003_61038262.png,0.9997167,0.00828316,0.00176502,0.01927524
14164_2022.01_0003_58574560.png,0.37367108,0.9658878,0.9689219,1.38e-06
14164_2022.06_0002_64597269.png,0.08391944,0.6941738,0.05719253,1.812e-05
14164_2020.04_0001_31531716.png,0.995883,0.00274701,0.0197137,0.00303794
14164_2020.03_0002_30978167.png,0.64313895,0.02666369,0.01510133,0.00148147
14164_2022.03_0002_60772678.png,0.00181072,0.03228055,0.9868932,4.14e-05
14164_2020.03_0002_30978168.png,0.00063191,0.9811644,0.7535417,0.0001476
14164_2022.01_0004_58459791.png,0.0462198,0.9087277,0.974798,6.734e-05
14164_2022.02_0003_60228593.png,0.20257348,0.9985424,2.685e-05,0.08213792
14164_2022.01_0001_58524754.png,0.12812606,0.9986206,2.552e-05,6.606e-05
14164_2022.01_0005_58845390.png,0.8871769,0.01771392,0.02417152,0.00024372
14164_2022.06_0003_62940295.png,0.9994427,0.00278836,3.62e-06,0.7456724
14164_2020.06_0001_33332137.png,0.2971861,0.9915747,0.20494592,0.42016247
14164_2022.01_0009_58559339.png,0.9992968,0.03645926,0.000268,9.58e-06
14164_2020.03_0000_30748425.png,0.50525445,0.02784162,2.781e-05,0.00090302
14164_2022.03_0003_61038269.png,0.9999615,0.00139155,0.00201346,0.0003192
14164_2022.06_0001_63977406.png,0.00018617,0.9999876,0.45626143,5.489e-05
14164_2022.06_0000_63655380.png,0.9348552,0.07400142,0.04459714,3.18e-05
14164_2022.06_0000_63655460.png,0.87395847,0.5219559,0.00067818,1.11e-05
14164_2020.11_0001_39193109.png,0.00174792,0.99993384,0.05452876,4.942e-05
14164_2022.06_0000_63655981.png,0.00134239,0.99925435,0.00359156,1.33e-05
14164_2020.08_0000_35431395.png,0.59765226,0.9979159,4.38e-06,0.00082392
14164_2022.02_0005_59515235.png,0.0022573,0.0120513,2.58e-05,0.7346098
14164_2020.11_0001_39193247.png,0.33407944,0.00698632,0.5518234,0.00239301
14164_2022.01_0009_58559274.png,0.0015048,0.99983215,4.79e-06,0.00238242
14164_2022.06_0002_64597134.png,0.00034016,0.02255406,0.9909784,1.324e-05
14164_2022.01_0001_58520020.png,0.99643093,0.6296106,0.00118686,9.925e-05
14164_2022.06_0000_63654932.png,0.9744051,0.00396456,0.01315337,1.95e-06
14164_2020.10_0000_38246757.png,0.0001995,0.9997775,0.05245588,0.00081752
14164_2022.02_0003_60228577.png,0.00336813,0.00014734,0.02732752,0.13153909
14164_2020.07_0001_34944438.png,0.03465793,0.9765276,0.00024824,0.00017091
14164_2022.02_0005_59515539.png,7.64e-06,0.01606522,0.15115178,0.56720084
14164_2022.02_0003_60228663.png,0.01240765,0.7152174,0.99965024,0.00642506
14164_2022.01_0008_58003272.png,0.01833053,0.63701963,8.807e-05,0.02777195
14164_2020.09_0001_36512344.png,0.99954647,0.99917954,0.0048553,0.00019973
14164_2020.03_0000_30748833.png,0.98668426,0.9993531,6.38e-06,0.00044562
14164_2020.09_0000_36325628.png,0.8670396,0.99919575,0.01122706,0.00021385
14164_2020.04_0001_31531711.png,0.9999934,0.00344698,5.315e-05,0.02127446
14164_2020.04_0001_31531712.png,0.9999536,0.0031368,3.565e-05,0.00428617
14164_2020.04_0000_31065654.png,0.999946,0.82663673,0.5468445,0.00408982
14164_2020.12_0004_39803040.png,0.9995924,0.99586946,0.12284115,1.279e-05
14164_2022.02_0005_59515450.png,4.515e-05,0.5860667,9.418e-05,0.9156324
14164_2022.03_0004_61415436.png,0.99643093,0.6296106,0.00118686,9.925e-05
14164_2022.06_0001_63977398.png,0.9912812,0.27095255,0.00071493,0.00025243
14164_2022.06_0003_62940667.png,0.9924682,0.00563604,1.126e-05,0.24413444
14164_2022.01_0008_58001965.png,0.00071572,0.00010769,0.62409693,0.5529705
14164_2020.11_0000_38825949.png,0.01022865,0.49378848,1.922e-05,6.686e-05
14164_2020.12_0004_39803081.png,0.04307127,0.18577185,0.00023068,0.00011638
14164_2020.10_0000_38246750.png,0.9992997,0.99977726,0.00073767,0.00072927
14164_2022.06_0001_63977389.png,0.00017603,0.9995453,1.285e-05,0.01545803
14164_2022.03_0004_61415316.png,0.13288622,0.07342463,0.6878553,0.00058546
14164_2022.01_0008_58003588.png,0.00646286,0.9999982,0.00062661,0.00027319
14164_2022.01_0008_57808041.png,0.786227,0.9993949,2.36e-05,0.00012751
14164_2020.12_0002_39986439.png,0.35646948,0.9808352,0.00014398,0.00024278
14164_2020.10_0001_37751341.png,0.00956552,0.99897087,0.00124009,0.15208893
14164_2020.12_0002_39986442.png,0.10501887,0.99996907,0.01092039,5.792e-05
14164_2020.05_0001_32055019.png,0.9386769,0.1768667,3.159e-05,0.00027734
14164_2022.06_0002_64597207.png,0.00042792,3.174e-05,0.5708118,0.22124837
14164_2022.02_0001_59424754.png,0.15312208,0.99988085,5.209e-05,8.74e-06
14164_2022.01_0001_58519726.png,2.291e-05,0.9993592,0.04319776,0.0002683
14164_2022.01_0004_58460436.png,0.9951852,0.19236808,0.12959655,2.132e-05
14164_2022.03_0002_60771328.png,0.00355555,0.00267163,0.9999684,0.00381013
14164_2020.07_0000_34690388.png,0.11590439,0.00360174,1.111e-05,0.8564136
14164_2022.01_0002_58438793.png,0.99998355,0.9999051,0.00449572,0.00016216
14164_2022.06_0001_63977846.png,0.990546,0.999576,0.00356777,1.023e-05
14164_2020.12_0002_39987645.png,0.9733883,0.9899344,1.248e-05,2.914e-05
14164_2020.12_0002_39987648.png,0.5155865,0.9999902,7.5e-07,0.00244872
14164_2020.08_0000_35430781.png,0.78808224,0.07026644,0.00118034,2.294e-05
14164_2020.12_0000_39831784.png,0.05614678,0.7056924,0.99857926,0.00196113
14164_2020.12_0001_40013487.png,0.01826038,0.32545912,1.72e-05,4.393e-05
14164_2020.12_0002_39987650.png,0.03078601,0.87464774,0.81761295,0.00251317
14164_2020.12_0002_39986378.png,0.00213591,0.9999645,0.00010278,0.00056397
14164_2022.03_0001_61108109.png,0.9986473,0.00232908,0.00036616,0.00057083
14164_2022.01_0007_58866862.png,0.9980112,0.00650505,0.03311753,3.307e-05
14164_2022.06_0004_63785035.png,0.8871953,0.9999962,2.19e-05,0.00048143
14164_2022.01_0008_58002703.png,0.95294386,0.02314986,0.15514301,5.852e-05
14164_2022.01_0008_57808036.png,0.99999535,0.9712425,0.00031051,0.00015242
14164_2022.01_0010_58183021.png,0.22867072,0.9514656,0.00106971,5.63e-06
14164_2022.01_0004_58460362.png,0.09394462,0.06758455,0.00102127,0.00037641
14164_2020.09_0003_36689653.png,0.99780154,0.02450604,5.314e-05,0.00464121
14164_2020.06_0001_33331332.png,0.999994,0.01654694,0.00026796,0.00103015
14164_2022.02_0005_59515298.png,0.05370158,1.1e-05,0.95216507,0.00027304
14164_2020.11_0001_39193042.png,0.00294909,0.99972427,0.00127456,1.019e-05
14164_2022.02_0005_59515223.png,9.154e-05,0.01340435,0.01409632,0.6497856
14164_2020.12_0002_39985792.png,0.99989545,0.04482338,0.0063682,5.529e-05
14164_2022.06_0005_64786413.png,0.00011744,0.9866828,0.00025131,0.00268652
14164_2022.01_0000_58386724.png,0.9989216,0.01186083,0.00076249,0.9887462
14164_2020.11_0001_39193253.png,0.0133722,0.716675,4.19e-06,4.013e-05
14164_2020.08_0001_35731398.png,0.9981013,0.00785353,2.673e-05,6.321e-05
14164_2022.03_0003_61038353.png,0.999382,0.00027061,0.00160279,0.00095774
14164_2022.06_0007_63378248.png,0.83759046,0.00235299,0.01026558,0.00029301
14164_2020.12_0002_39986627.png,0.00014971,0.9728169,0.00015346,0.00355856
14164_2022.01_0008_58003579.png,0.9807493,0.00071471,0.12157281,0.00015297
14164_2020.03_0002_30978169.png,0.37645972,2.9e-06,0.92831016,0.34100172
14164_2020.10_0001_37750947.png,0.8765348,0.97165495,0.04575115,0.00059794
14164_2020.11_0001_39193232.png,0.9999615,0.03309452,0.00062926,0.00015335
14164_2022.01_0007_58866974.png,0.05242556,0.00207449,0.12618573,0.02091246
14164_2022.06_0007_63378263.png,0.9999745,0.44571936,0.05613502,9.51e-06
14164_2020.02_0000_30453786.png,0.9453051,0.04752762,0.00011042,0.998935
14164_2022.06_0002_64597074.png,0.9981198,0.00288426,1.202e-05,0.0048933
14164_2022.06_0004_63785041.png,0.9994995,0.9999997,0.00140267,0.01187814
14164_2022.01_0010_58182938.png,0.9861741,0.00071855,0.00030343,0.00369861
14164_2020.06_0001_33332209.png,0.01031353,0.9736647,0.00050965,0.8502526
14164_2020.09_0003_36689565.png,0.9999222,0.4385006,0.00253823,0.0009469
14164_2022.03_0000_61288662.png,0.01035012,0.03517111,0.12947445,0.20251685
14164_2022.06_0004_63784966.png,0.9994031,0.00015387,9.27e-06,0.00982167
14164_2022.02_0002_60082581.png,6.56e-06,0.9979521,0.30145305,0.00010745
14164_2022.01_0001_58523868.png,0.7714237,5.634e-05,0.9107944,0.00430652
14164_2022.03_0005_60781775.png,0.03529571,0.9741149,0.01716174,0.00237764
14164_2020.05_0000_31988924.png,0.84251714,0.15297668,0.00018839,0.00017982
14164_2022.03_0001_61108092.png,0.00014416,0.53010863,0.1866159,1.368e-05
14164_2022.01_0008_57807862.png,0.9996946,0.01715361,8.818e-05,0.00019656
14164_2022.02_0002_60082288.png,0.23926581,0.00993476,0.31719014,0.00048061
14164_2022.01_0004_58460110.png,0.407722,0.8821987,0.00023622,0.00506407
14164_2022.03_0004_61415329.png,0.9883929,0.39681557,0.7865088,7.79e-06
14164_2020.11_0001_39193222.png,0.88322115,0.00985234,1.177e-05,0.08214296
14164_2020.11_0002_39125815.png,0.02134865,0.00503117,0.99348027,6.37e-06
14164_2022.03_0004_61415416.png,0.0015665,2.924e-05,0.9930299,0.00047231
14164_2020.09_0002_36519629.png,0.98728263,0.99985194,9.94e-06,0.00293948
14164_2022.03_0003_61038297.png,0.02557287,0.9996373,1.957e-05,0.00121993
14164_2022.03_0003_61038271.png,0.99994606,0.00653751,5.265e-05,7.377e-05
14164_2022.02_0000_60164493.png,0.00967446,0.9991116,0.00733709,0.0002403
14164_2020.09_0001_36512340.png,0.6966337,0.04416661,0.41165513,0.00016268
14164_2022.06_0000_63654981.png,0.00246664,0.00029926,0.01087027,0.9709428
14164_2020.04_0000_31065569.png,0.9999976,0.00741174,2.268e-05,0.00086089
14164_2022.02_0003_60228779.png,0.72351635,0.9998046,0.00107603,0.00030513
14164_2020.04_0000_31065211.png,0.32348105,0.684635,0.00263716,0.2443882
14164_2022.01_0001_58524752.png,0.00026186,0.99448943,0.8662427,4.11e-06
14164_2022.01_0002_58438766.png,0.9999919,0.01213301,0.00019881,0.00398614
14164_2022.01_0001_58519771.png,0.0048719,0.73009795,0.5463577,2.025e-05
14164_2022.01_0001_58524747.png,0.00192531,0.95429987,0.00473728,0.00256149
14164_2020.12_0001_40013400.png,0.03976754,0.99992776,0.00195963,1.86e-06
14164_2020.11_0003_38507695.png,0.9997168,0.05761515,0.0011893,3.48e-06
14164_2022.01_0000_58386720.png,0.999963,0.0005078,0.0084697,2.154e-05
14164_2022.03_0004_61415294.png,0.99985605,0.99438685,0.00033784,0.0001311
14164_2020.05_0000_31988922.png,0.06324414,0.9999648,0.00013544,0.00188959
14164_2020.10_0000_38246751.png,0.01875487,0.6108661,0.99773943,3.7e-07
14164_2022.01_0008_58003128.png,0.00019682,0.00060943,0.9989655,7.496e-05
14164_2022.01_0005_58845555.png,0.02714464,0.999994,6.138e-05,0.00026642
14164_2022.01_0000_58386769.png,0.9479496,0.8919156,1.917e-05,6.31e-06
14164_2020.07_0000_34690570.png,0.998686,0.01623276,7.837e-05,0.03235217
14164_2020.12_0004_39803125.png,0.5671136,0.99674314,0.45834947,7.9e-07
14164_2022.01_0001_58519525.png,0.00082874,0.9725114,0.00034232,5.981e-05
14164_2020.12_0002_39986546.png,0.06502668,0.9999698,0.01220316,0.00041912
14164_2022.01_0001_58519881.png,0.01944854,0.99988425,1.123e-05,0.00105732
14164_2020.04_0001_31530962.png,0.99516714,0.00208904,0.00010933,0.22872394
14164_2020.08_0001_35731390.png,0.01427522,0.87435347,1.602e-05,0.03656474
14164_2020.12_0001_40013309.png,2.164e-05,0.37562537,0.97534525,3.32e-06
14164_2020.05_0001_32055045.png,0.9823846,4.185e-05,0.6419917,0.01337641
14164_2020.03_0000_30748531.png,0.65337056,0.6154249,3.147e-05,0.00200547
14164_2022.06_0002_64597079.png,0.35672888,0.00620223,0.00041855,0.0028795
14164_2022.01_0008_58002385.png,0.9821003,0.15887049,0.0012147,0.04204812
14164_2020.04_0000_31065639.png,0.9999924,0.84781146,0.00341013,0.00595058
14164_2020.12_0003_40594802.png,0.99889594,0.018576,0.00070198,0.40572125
14164_2022.06_0000_63655731.png,0.9747106,0.15092254,0.01194182,0.00017123
14164_2020.07_0001_34944604.png,0.27192235,0.00020117,0.9887882,0.00014341
14164_2022.03_0003_61038311.png,0.98380834,0.06849096,0.00996205,0.00085805
14164_2020.04_0002_31480618.png,0.00043092,0.05217336,0.1400632,0.0001359
14164_2022.02_0002_60082219.png,0.99905103,0.03740686,5.636e-05,1.389e-05
14164_2022.02_0004_59914824.png,0.95579135,0.00110838,0.00607121,0.0022011
14164_2022.06_0001_63977799.png,0.01510052,0.9999778,0.66662097,2.457e-05
14164_2022.01_0003_58574549.png,0.00108874,0.21065757,0.6318726,0.00359213
14164_2022.03_0000_61289259.png,3.245e-05,0.9980495,0.7398375,1.161e-05
14164_2022.06_0007_63378243.png,2.049e-05,0.83271646,0.11780408,0.04084147
14164_2022.01_0004_58459631.png,0.00111929,0.00361429,0.946716,0.00036485
14164_2020.03_0002_30978028.png,0.09044593,0.07448224,0.6560322,0.00464614
14164_2020.09_0002_36519630.png,0.9873946,0.99999464,0.04513908,0.35252336
14164_2020.03_0000_30748637.png,0.99996233,0.97157943,7.29e-06,0.01209862
14164_2022.03_0003_61038277.png,0.6058847,0.8875379,2.4e-05,0.00246183
14164_2022.06_0007_63378262.png,0.99997467,0.99564326,0.01654936,4.11e-05
14164_2020.11_0002_39125823.png,0.00726355,0.00019454,0.28481996,0.02258968
14164_2022.01_0006_58142225.png,4.231e-05,0.00020143,0.99994314,0.00024012
14164_2022.01_0005_58844940.png,0.00021419,0.0027777,0.00184107,0.2375276
14164_2022.03_0000_61289457.png,0.9819085,0.01388541,7.1e-06,0.01658884
14164_2020.05_0001_32055043.png,0.997081,0.6352127,0.0045729,0.00018096
14164_2022.02_0005_59515203.png,9.324e-05,0.00978849,0.03915902,0.9862148
14164_2020.12_0002_39986614.png,0.00853014,0.9235302,0.00342009,0.00644566
14164_2020.07_0000_34690477.png,0.72683275,0.18469717,3.985e-05,0.47191
14164_2022.01_0009_58558852.png,0.02205601,0.9999498,0.00297464,0.00031501
14164_2020.12_0002_39987649.png,0.00039756,0.05474932,0.98059905,0.00067609
14164_2022.06_0001_63977995.png,0.10354356,0.09824012,0.0088549,2.55e-05
14164_2022.06_0005_64786408.png,0.06011953,0.00909429,0.00045953,0.00637756
14164_2020.12_0001_40013489.png,0.81122315,0.94865054,1.039e-05,0.00012877
14164_2022.03_0004_61415420.png,0.08588134,0.805903,0.86372674,4.27e-06
14164_2020.12_0001_40013449.png,0.21502697,0.86367154,0.02887907,4.49e-06
14164_2022.01_0004_58459765.png,0.99999154,0.01517052,0.00647483,9.231e-05
14164_2022.02_0004_59915467.png,0.589211,0.00589041,0.01103176,0.3602566
14164_2020.07_0001_34944273.png,0.9945962,0.28909218,0.00014058,7.332e-05
14164_2022.06_0007_63378174.png,2.413e-05,0.9991371,0.6273367,0.00038097
14164_2022.03_0000_61288759.png,0.99529874,0.99379253,0.00075212,0.04566558
14164_2020.12_0001_40013560.png,0.00042622,0.9827272,0.85479313,0.00040261
14164_2020.12_0002_39986540.png,0.00305668,0.9971206,6.565e-05,0.01840218
14164_2022.03_0004_61415434.png,0.9925555,0.00053176,0.00682306,0.00064874
14164_2020.03_0000_30747979.png,0.9481501,0.03224253,0.00751938,1.115e-05
14164_2022.03_0004_61415392.png,0.07521417,0.3693392,4.33e-05,0.00034707
14164_2020.11_0002_39125649.png,2.285e-05,6.6e-05,0.888725,0.01066909
14164_2022.06_0000_63656734.png,0.00018835,0.99998355,0.00023689,2.409e-05
14164_2022.01_0001_58524759.png,4.148e-05,0.99968576,0.12964472,0.00244524
14164_2022.03_0000_61289402.png,0.88950825,0.00103322,0.22511975,0.00023222
14164_2022.02_0005_59515643.png,0.000675,0.9932717,5.96e-06,0.00186678
14164_2022.01_0000_58386751.png,0.00107684,0.9410248,0.06530838,0.00054849
14164_2020.08_0003_35289786.png,0.30191216,0.00241021,0.809359,0.00016094
14164_2022.01_0007_58867081.png,0.16899727,1.273e-05,0.018683,0.56538004
14164_2022.06_0002_64597252.png,0.01091644,0.00034361,0.9978847,0.00366993
14164_2020.04_0002_31480651.png,0.00450013,0.9681734,0.00319802,4.169e-05
14164_2022.06_0007_63378177.png,1.919e-05,0.9996274,0.71841574,5.269e-05
14164_2020.03_0001_30982872.png,0.9995913,0.00061869,0.00020849,0.00015424
14164_2022.01_0000_58386711.png,0.9999802,0.04128695,0.00083432,7.395e-05
14164_2022.02_0006_60031234.png,0.00130073,0.99873906,0.06313032,0.00125893
14164_2022.02_0006_60031220.png,0.16064069,0.84856224,0.00018791,0.93699896
14164_2022.06_0002_64598079.png,0.9276185,0.7338685,0.2704228,5.602e-05
14164_2020.04_0001_31531720.png,0.9982611,0.00507004,0.00012469,0.00022723
14164_2020.07_0001_34944275.png,0.9921765,0.07949316,0.00015017,0.00015786
14164_2022.01_0001_58519325.png,5.402e-05,0.54575485,0.33584997,0.00033871
14164_2020.08_0002_35230707.png,0.00338957,0.99993944,0.4206868,3.645e-05
14164_2022.03_0000_61289185.png,0.00086975,0.33690628,0.07194241,0.00211686
14164_2022.03_0000_61289532.png,0.9999288,0.8849004,2.539e-05,0.00057549
14164_2020.03_0000_30748535.png,0.9997588,0.6186039,1.57e-05,0.00264482
14164_2022.01_0008_57807385.png,0.259744,9.7e-07,0.95796293,0.00499303
14164_2020.11_0003_38507711.png,0.9972818,0.00014509,0.00062734,0.0002065
14164_2022.01_0006_58142747.png,0.5838026,0.15629297,0.17688455,1.794e-05
14164_2020.06_0001_33331197.png,0.25355148,0.54457027,0.01196544,0.00015289
14164_2022.06_0007_63378261.png,0.9957064,0.99762666,0.62022054,6.18e-06
14164_2020.06_0000_33586522.png,0.43587577,0.4119663,0.00014657,0.15235505
14164_2022.06_0007_63378249.png,0.9471597,0.7030076,0.00406175,5.571e-05
14164_2022.01_0004_58459798.png,0.7550069,0.99890894,0.00129769,5.249e-05
14164_2022.06_0007_63378260.png,0.7238086,0.9872274,2.412e-05,0.0022865
14164_2022.03_0004_61415322.png,0.91731167,0.63669616,0.21134347,8.42e-06
14164_2020.03_0000_30748748.png,0.9611757,0.9957684,1.42e-05,0.00400282
