13333_2021.05_0002_46285581.png,0.50777787,0.00396814,0.9999658,8.24e-06
13333_2021.07_0004_49775073.png,0.92337406,0.9997912,5.48e-06,0.00094691
13333_2021.08_0002_50456878.png,0.00059221,0.99775225,0.00647821,0.00071402
13333_2021.10_0002_53082501.png,0.0002881,0.0145198,0.99997497,2.91e-06
13333_2021.07_0002_49851480.png,9.05e-06,0.9727049,5.653e-05,0.00900647
13333_2021.10_0005_53695388.png,4.469e-05,0.4015835,0.00546136,0.00072989
13333_2021.05_0000_46042560.png,0.00027861,0.07990794,1.398e-05,0.19336578
13333_2021.08_0001_50865348.png,2.72e-06,0.32182002,0.540538,0.01408301
13333_2021.02_0000_42126591.png,9.215e-05,0.9962864,0.00789184,0.00111542
13333_2021.06_0003_47550349.png,0.00576688,0.09392653,3.864e-05,0.00013252
13333_2021.09_0006_52657129.png,0.14478368,0.8647826,0.02478303,7.77e-06
13333_2021.09_0000_51908424.png,0.00446079,0.9983911,0.00140894,0.00015661
13333_2021.08_0005_51066562.png,0.9972644,0.03856805,0.00033359,7.6e-07
13333_2021.10_0002_53082553.png,0.00048755,0.00556172,0.9945563,7.871e-05
13333_2021.10_0002_53082505.png,8.172e-05,0.99198663,0.98357725,6.52e-06
13333_2021.07_0002_49851442.png,0.0005771,0.01895826,0.7359362,0.00010468
13333_2021.04_0002_44736463.png,0.00243062,0.98683965,0.0567638,0.00078358
13333_2021.04_0002_44736458.png,0.00584431,0.03140468,0.06010226,0.00030848
13333_2021.07_0002_49851285.png,8.125e-05,0.01481619,0.9996875,1.095e-05
13333_2021.08_0000_50798943.png,6.776e-05,0.9972971,5.875e-05,0.2727157
13333_2021.04_0004_44569831.png,0.00591388,0.9974609,4.911e-05,0.09860974
13333_2021.07_0002_49851286.png,0.0491327,0.52899045,0.02467905,2.9e-06
13333_2021.08_0002_50457126.png,6.125e-05,0.02387592,0.3433608,0.00073474
13333_2021.08_0005_51066557.png,0.05976476,0.9781233,8.694e-05,6.1e-07
13333_2021.08_0005_51066595.png,0.00020577,0.13682602,0.00448262,0.00523414
13333_2021.05_0002_46286170.png,0.00012456,0.9996525,0.00326365,4.276e-05
13333_2021.10_0003_53073031.png,0.00015796,0.859406,0.00935198,5.552e-05
13333_2021.09_0000_51908465.png,0.078114,0.00910633,0.02515148,0.99996907
13333_2021.12_0005_56232369.png,0.52760553,0.25033236,0.00103878,0.00245764
13333_2021.02_0000_42126573.png,0.36108744,0.42083573,0.0007253,2.541e-05
13333_2021.10_0004_53987023.png,0.62628573,0.13865685,0.25718468,8.38e-06
13333_2021.08_0006_50436220.png,8.62e-05,0.28557554,0.90249085,0.0021599
13333_2021.05_0004_46396731.png,0.02377928,0.8408785,0.00054055,0.00055194
13333_2021.12_0005_56232357.png,3.819e-05,0.9333094,0.00449555,0.00479099
13333_2021.08_0002_50456821.png,5.02e-06,0.999725,0.01405511,0.0077687
13333_2021.07_0002_49851433.png,0.00462502,0.2764988,0.00804644,0.05291044
13333_2021.04_0001_45489109.png,0.00124191,0.9941016,9.882e-05,0.00076858
13333_2021.08_0002_50457102.png,0.2057925,0.98986685,0.00061352,0.00415985
13333_2021.08_0008_51355541.png,0.11560147,0.01980989,0.01798709,1.938e-05
13333_2021.08_0002_50456896.png,0.00118029,0.9999838,0.05804021,0.00016208
13333_2021.10_0005_53694271.png,2.301e-05,0.9334524,0.00014922,0.00329602
13333_2021.10_0002_53082525.png,0.9980584,0.8328999,0.0486337,1.37e-06
13333_2021.05_0004_46396689.png,0.00068495,0.0413156,0.0504335,0.1951939
13333_2021.12_0005_56232376.png,2.979e-05,0.99991554,0.03427778,0.00046971
13333_2021.05_0000_46042631.png,0.6995777,1.725e-05,0.06281018,2.23e-06
13333_2021.06_0001_47845908.png,0.07804266,0.1022824,0.00276117,9.803e-05
13333_2021.07_0002_49851402.png,0.06816744,0.5609968,0.9301136,1.87e-06
13333_2021.09_0000_51907560.png,0.99346936,0.8802537,0.00232616,0.9997763
13333_2021.06_0001_47845927.png,0.00106229,0.08139844,0.22571486,3.85e-06
13333_2021.08_0008_51355505.png,0.0441063,0.8617226,0.00033644,3.75e-06
13333_2021.04_0002_44736464.png,0.95839435,0.0054749,0.06986078,0.0002184
13333_2021.06_0003_47550368.png,0.00037419,0.3180537,4.032e-05,0.00316253
13333_2021.05_0004_46396713.png,0.00070298,0.9995716,6.714e-05,3.43e-05
13333_2021.06_0001_47845952.png,0.00064574,0.859514,0.9576406,1.722e-05
13333_2021.09_0000_51908252.png,1.17e-06,0.45729187,0.9942817,0.0005616
13333_2021.05_0004_46396808.png,0.99675614,0.00519012,3.432e-05,0.00019579
13333_2021.08_0006_50436396.png,0.00016627,0.9999389,0.00051308,6.53e-05
13333_2021.10_0002_53082527.png,0.95195854,0.01353328,0.5644049,7.599e-05
13333_2021.05_0000_46042561.png,0.00117965,0.01836391,0.3633549,4.14e-06
13333_2021.06_0002_48129835.png,0.00049411,0.992792,0.00149995,0.00156326
13333_2021.10_0004_53986566.png,2.431e-05,0.4098457,0.00026496,0.93135417
13333_2021.08_0003_50468301.png,0.00663339,0.02003078,2.252e-05,0.00742024
13333_2021.12_0005_56232182.png,0.00678337,0.9999214,0.00044967,6.097e-05
13333_2021.09_0000_51908121.png,0.99989986,0.861412,0.77753633,1e-06
13333_2021.05_0004_46396673.png,0.00012644,0.43707055,0.14391404,0.00070167
13333_2021.04_0004_44569718.png,0.0350317,0.98533326,0.6041569,6.6e-07
13333_2021.08_0008_51355560.png,0.00117086,0.99917895,0.03194797,9.93e-06
13333_2021.05_0000_46042627.png,0.00090559,0.9855855,0.00032951,3.228e-05
13333_2021.06_0001_47845922.png,0.0008602,0.9879752,0.00294964,0.00049191
13333_2021.10_0006_53658370.png,0.99999726,0.99808514,0.801259,2.066e-05
13333_2021.05_0004_46396639.png,0.2907287,0.05861484,6.77e-06,0.00014941
13333_2021.12_0005_56232379.png,0.30394396,0.98976594,7.05e-06,0.01937884
13333_2021.05_0004_46396695.png,1.144e-05,0.9998112,0.00138015,0.00094549
13333_2021.10_0004_53986482.png,0.00054998,0.07720192,0.00258159,0.017217
13333_2021.08_0005_51066210.png,0.10037314,0.9718406,0.05816682,9.549e-05
13333_2021.08_0001_50865364.png,0.00023427,0.99625325,0.00529286,5.301e-05
13333_2021.05_0002_46286333.png,0.00094625,0.9995679,7.08e-05,0.00050819
13333_2021.07_0002_49851472.png,0.00932604,0.2967238,3.139e-05,0.33025
13333_2021.03_0003_43494598.png,0.9999862,0.00960423,2.462e-05,0.00019751
13333_2021.08_0001_50865383.png,0.01822754,0.7986944,0.01788398,0.00015296
13333_2021.05_0000_46042585.png,0.09240825,0.9998128,0.00104214,1.83e-06
13333_2021.02_0001_42487571.png,0.9738264,0.32735524,4.624e-05,0.00088994
13333_2021.03_0001_43203834.png,5.673e-05,0.9999018,0.01492274,5.12e-06
13333_2021.08_0005_51066245.png,0.8809996,0.04099418,0.00588019,0.17457736
13333_2021.08_0005_51065479.png,0.6879121,0.5777057,2.184e-05,0.00866092
13333_2021.09_0006_52656768.png,0.00419377,0.98478633,0.05562635,1.691e-05
13333_2021.08_0000_50798976.png,0.00059295,0.9989239,0.10813753,0.00010207
13333_2021.07_0004_49774779.png,0.15696998,0.99982214,3.01e-06,0.01399573
13333_2021.10_0003_53072770.png,0.8436693,0.14734936,1.28e-06,0.00052716
13333_2021.04_0004_44571006.png,9.275e-05,0.9969827,0.9953107,3.629e-05
13333_2021.06_0001_47845996.png,0.00086361,0.3808368,0.00051359,0.00016416
13333_2021.10_0002_53082490.png,0.38268372,0.00108123,0.9059172,1.86e-06
13333_2021.06_0001_47845986.png,0.69237053,2.166e-05,0.00944626,0.04480505
13333_2021.06_0003_47550549.png,0.9993449,0.00924969,2.367e-05,4.462e-05
13333_2021.06_0003_47550547.png,0.02450124,0.00053039,0.00308611,0.00013372
13333_2021.10_0006_53658730.png,0.5900561,0.99988925,2.564e-05,0.00015984
13333_2021.08_0006_50435126.png,2.011e-05,0.9984867,0.36942092,1.955e-05
13333_2021.10_0004_53984117.png,0.00446886,0.00055901,0.99984413,2.98e-06
13333_2021.04_0004_44570423.png,0.00302115,0.3268302,0.03544124,5.19e-05
13333_2021.05_0001_47188653.png,0.5272877,0.48653293,0.3518412,0.02271775
13333_2021.04_0001_45489304.png,0.14553805,7e-07,0.80564183,0.00037685
13333_2021.08_0003_50469585.png,0.9726734,0.00042239,0.01595907,5.324e-05
13333_2021.08_0003_50468333.png,0.00022361,0.99972385,0.03263413,0.000326
13333_2021.07_0004_49877147.png,0.94659173,0.00487965,0.47619113,1.75e-06
13333_2021.08_0002_50457095.png,0.00500513,0.9999366,0.00447669,0.10570239
13333_2021.12_0005_56232325.png,0.9978809,0.9999275,0.00065452,0.00014548
13333_2021.08_0001_50865211.png,0.01251374,0.9999096,0.07903558,5.49e-06
13333_2021.07_0004_49876799.png,0.30389705,0.00053703,0.00286308,0.9999584
13333_2021.09_0000_51908791.png,1.005e-05,0.99842346,5.562e-05,0.0014888
13333_2021.09_0000_51908123.png,0.9582478,0.64581543,0.01117998,0.00071228
13333_2021.07_0002_49851455.png,1.75e-06,0.02436663,0.6117478,0.08709427
13333_2021.09_0000_51908280.png,0.18859401,0.9911457,0.0012332,0.00019004
13333_2021.12_0005_56232358.png,5.97e-06,0.9999579,0.36328977,5.803e-05
13333_2021.08_0002_50456881.png,0.5785736,0.9997154,1.35e-06,0.49951425
13333_2021.08_0003_50469572.png,0.57228917,0.06359862,0.09564004,3.117e-05
13333_2021.05_0001_47188591.png,5.808e-05,0.9998507,0.11213551,1.195e-05
13333_2021.05_0002_46286204.png,0.1655632,0.9624887,0.38147473,2.9e-07
13333_2021.08_0000_50798983.png,0.00096059,0.99992675,0.15559633,3.226e-05
13333_2021.08_0003_50469612.png,0.07798185,0.03737199,0.00017452,0.02078915
13333_2021.08_0008_51355546.png,0.673797,0.05986207,0.0144301,0.00446579
13333_2021.08_0005_51065487.png,0.0020005,0.0009079,0.36332735,0.04455832
13333_2021.08_0008_51355508.png,0.16475716,0.9827138,0.00038728,0.05616563
13333_2021.06_0001_47845918.png,5.713e-05,0.977136,0.00021531,0.00017551
13333_2021.07_0004_49875752.png,0.99983394,0.02413756,0.00027301,0.00021575
13333_2021.03_0000_43176496.png,0.01878023,0.9996581,0.92745334,2.49e-06
13333_2021.06_0002_48129780.png,0.20495242,0.7958644,0.00187679,0.00028045
13333_2021.07_0004_49877122.png,0.00216376,0.9997781,0.00191665,4.049e-05
13333_2021.07_0002_49851444.png,4.54e-06,0.00028734,0.650439,0.99374694
13333_2021.08_0001_50865311.png,8.46e-06,0.17348754,0.9896416,0.00190332
13333_2021.09_0000_51908409.png,0.995612,0.79903555,0.00468406,4.298e-05
13333_2021.06_0001_47845978.png,0.48388025,8.107e-05,0.999431,3.39e-06
13333_2021.05_0004_46396610.png,8.079e-05,0.00342669,0.00258614,0.7734536
13333_2021.05_0002_46285911.png,0.08444276,0.9999908,0.6772601,5.176e-05
13333_2021.06_0002_48129817.png,0.00035373,0.00559064,0.0250158,0.06259368
13333_2021.04_0001_45489273.png,0.7146027,0.03864555,0.65136784,2.42e-06
13333_2021.06_0004_47752598.png,0.99991775,0.00565424,1.013e-05,0.92876947
13333_2021.06_0002_48129801.png,0.0033774,0.28445938,0.00095921,0.00378763
13333_2021.08_0006_50436431.png,4.892e-05,0.99404055,0.00015544,0.00037439
13333_2021.06_0003_47550462.png,0.06760106,0.01465175,0.0017904,0.00070213
13333_2021.09_0000_51908729.png,0.00151173,0.83527106,0.00199436,0.09330866
13333_2021.04_0001_45489515.png,3.742e-05,0.01957817,0.880473,0.04052096
13333_2021.05_0000_46042756.png,0.9108384,0.0373527,0.05847056,0.00023446
13333_2021.12_0005_56231370.png,1.635e-05,0.9997937,0.9170024,6.241e-05
13333_2021.08_0006_50435201.png,0.99976856,0.19806217,0.00043265,0.00216657
13333_2021.08_0003_50469286.png,0.00094157,0.01041905,0.4212637,3.495e-05
13333_2021.10_0004_53986700.png,3.416e-05,0.01042217,0.03320325,0.41732916
13333_2021.04_0001_45489229.png,0.00010169,0.9973877,1.256e-05,0.01154388
13333_2021.07_0002_49851503.png,0.00014425,0.04855106,0.99993014,1.298e-05
13333_2021.12_0005_56232339.png,0.99999785,0.98147017,7.138e-05,0.02582663
13333_2021.10_0005_53694642.png,0.00037737,0.99973893,0.99930847,7.51e-06
13333_2021.09_0000_51908433.png,0.33471328,0.99977314,0.01297408,3.434e-05
13333_2021.04_0001_45489170.png,0.00369053,0.2751601,0.00074475,0.00058594
13333_2021.10_0005_53693750.png,0.99995667,0.06302064,2.18e-05,0.001757
13333_2021.08_0001_50865374.png,0.01358215,0.52976346,0.87403214,3.01e-06
13333_2021.06_0001_47845950.png,0.00021021,0.06198182,0.991302,0.00096712
13333_2021.09_0000_51908287.png,0.9996271,0.4355172,0.00142795,1.926e-05
13333_2021.08_0008_51355564.png,0.05842966,0.9884546,0.98168105,1.64e-06
13333_2021.07_0004_49877015.png,0.00153698,0.95022833,1.488e-05,0.1108834
13333_2021.09_0000_51908538.png,7.63e-06,0.00254628,0.24229042,0.9982736
13333_2021.08_0006_50436424.png,1.158e-05,0.982818,2.241e-05,0.0036241
13333_2021.08_0003_50468959.png,0.000598,0.99769586,0.00218444,0.00030356
13333_2021.10_0002_53082598.png,2.922e-05,0.9999721,0.00013438,0.0120703
13333_2021.08_0006_50435043.png,0.2117367,0.00460516,0.02186754,0.00713883
13333_2021.08_0002_50456965.png,0.00171768,0.9986402,6.59e-06,0.02406472
13333_2021.10_0004_53987360.png,0.03907379,0.6776136,8.3e-07,0.01506437
13333_2021.03_0001_43203819.png,0.0002225,0.93806994,0.6120125,7.01e-06
13333_2021.09_0000_51908278.png,0.9953543,0.6751212,0.00033514,1.056e-05
13333_2021.06_0001_47845868.png,0.00074954,0.9699204,0.00773998,4.984e-05
13333_2021.05_0000_46042538.png,0.00184683,0.00095075,0.90257704,0.0002755
13333_2021.08_0003_50469029.png,0.00035272,0.9973066,0.00087947,0.00018772
13333_2021.10_0006_53658342.png,0.00056747,0.2082505,0.00011743,0.00479323
13333_2021.09_0006_52656536.png,0.43717265,0.41442564,0.00147776,4.53e-06
13333_2021.06_0003_47550527.png,0.00379375,0.00195434,0.45257223,0.00086972
13333_2021.06_0003_47550559.png,0.9090631,0.00109674,0.03158217,0.00010822
13333_2021.08_0005_51066598.png,0.04615435,0.896994,0.48798093,2.53e-06
13333_2021.06_0003_47550281.png,6.22e-06,0.92884994,0.0019036,0.02332515
13333_2021.10_0006_53658140.png,0.6728559,0.24748,0.01606857,6.19e-06
13333_2021.06_0001_47845954.png,1.02e-05,0.7334024,0.8498098,0.00050355
13333_2021.04_0002_44736429.png,0.63137126,0.03728847,0.00112319,2.459e-05
13333_2021.05_0003_46540863.png,0.99046046,0.9979022,0.00019301,3.79e-06
13333_2021.03_0003_43494554.png,0.5286687,0.06246636,0.00893057,6.339e-05
13333_2021.04_0004_44570386.png,0.00293704,0.32798058,0.8303157,0.00070145
13333_2021.10_0002_53082516.png,0.9939376,0.95931137,0.7455101,1.495e-05
13333_2021.07_0004_49877215.png,1.41e-06,0.9710793,0.81650114,0.00051845
13333_2021.07_0004_49876421.png,0.00120918,7.022e-05,0.9973242,0.9617097
13333_2021.08_0005_51066510.png,0.99820787,0.0007637,0.69042414,3.66e-05
13333_2021.07_0004_49775068.png,0.37021428,0.03550071,0.40152815,0.00039931
13333_2021.04_0002_44736444.png,0.03224045,0.86750305,0.25659302,5.072e-05
13333_2021.05_0004_46396775.png,0.94888914,0.00011854,8.243e-05,0.00168382
13333_2021.04_0002_44736474.png,0.13357165,0.30567402,0.00627452,0.10801749
13333_2021.07_0004_49877209.png,1.066e-05,0.993888,0.00490735,0.00048331
13333_2021.06_0002_48129828.png,0.97168547,0.00141628,0.90878475,5.69e-06
13333_2021.04_0002_44736447.png,0.02591018,0.5526659,0.00105372,0.00033513
13333_2021.08_0000_50798969.png,0.99902475,0.06527838,0.00058922,4.929e-05
13333_2021.07_0004_49775128.png,0.08051424,0.42477193,5.7e-06,0.00011179
13333_2021.10_0002_53082504.png,0.00016282,0.04420214,0.9995592,2.14e-06
13333_2021.08_0005_51066288.png,5.916e-05,0.9395254,0.93109417,2.942e-05
13333_2021.10_0002_53082532.png,0.00533349,0.9997235,0.00099856,6.552e-05
13333_2021.08_0006_50436155.png,0.997274,0.9999448,0.00060782,2.919e-05
13333_2021.07_0004_49877228.png,0.00012169,0.98752207,6.284e-05,0.00017635
13333_2021.10_0003_53073074.png,0.1322868,0.9999076,1.49e-06,5.77e-05
13333_2021.09_0000_51908343.png,1.92e-05,0.00119184,0.9968143,0.00093904
13333_2021.10_0003_53073291.png,0.00483909,0.99709165,0.10089917,6.858e-05
13333_2021.04_0004_44571077.png,0.00026803,0.96365374,0.00339787,0.00066957
13333_2021.06_0001_47845928.png,0.00066716,0.00047271,0.03049875,0.00061884
13333_2021.10_0002_53082522.png,0.90906113,0.99984527,0.00036429,3.109e-05
13333_2021.07_0002_49851394.png,5.643e-05,0.6384104,0.25589013,0.00010433
13333_2021.07_0002_49851467.png,8.209e-05,0.00010941,0.88107854,0.0044134
13333_2021.06_0001_47845948.png,1.373e-05,0.6493632,0.99313307,8.51e-06
13333_2021.03_0000_43176855.png,0.27490214,0.01270023,0.99790776,4.81e-06
13333_2021.08_0008_51355559.png,0.04109272,0.1847348,0.28586817,5.25e-06
13333_2021.06_0001_47845976.png,5.729e-05,0.30650178,0.22039284,0.00114835
13333_2021.02_0000_42127086.png,8.578e-05,0.9913782,0.82468015,1.159e-05
13333_2021.08_0006_50435140.png,0.00363497,0.8076695,0.4608356,7.603e-05
13333_2021.06_0003_47550555.png,4.379e-05,0.0748163,0.72701406,0.01635705
13333_2021.10_0002_53082591.png,0.00229576,0.99961454,0.00016897,7.575e-05
13333_2021.08_0001_50865305.png,0.00517306,0.00473355,0.9356846,9.23e-06
13333_2021.12_0005_56232259.png,0.99991906,0.99969256,3.468e-05,2.722e-05
13333_2021.10_0002_53082558.png,1.744e-05,0.01509062,0.9987488,6.342e-05
13333_2021.02_0003_42445101.png,0.01427997,0.37638196,1.197e-05,0.00107251
13333_2021.09_0000_51907553.png,0.5866591,0.9986725,0.00123964,0.9920521
13333_2021.08_0003_50469555.png,0.9984489,0.85025465,1.017e-05,0.01366311
13333_2021.07_0002_49851385.png,0.00020576,0.65429777,0.9970796,8.7e-06
13333_2021.12_0005_56232158.png,0.08212397,0.99984586,3.969e-05,0.00215095
13333_2021.07_0004_49775076.png,0.9990202,0.4764206,0.00034423,3.53e-05
13333_2021.05_0000_46042664.png,0.00848285,0.00046653,0.7900444,0.02542372
13333_2021.05_0000_46042656.png,0.00018069,0.44752532,4.43e-06,0.00553942
13333_2021.12_0005_56231716.png,0.04131714,0.96987593,0.00010442,0.00030223
13333_2021.08_0008_51355547.png,0.11063246,0.05457496,7.926e-05,0.00061089
13333_2021.08_0001_50865309.png,4.53e-06,0.05534739,0.0001723,0.97657853
13333_2021.05_0000_46042767.png,0.0147137,0.96490747,0.00603828,1.06e-06
13333_2021.09_0000_51908504.png,0.00027931,0.14554921,0.7921808,0.72434735
13333_2021.06_0002_48129793.png,0.00471538,0.71304095,7.52e-06,0.00076604
13333_2021.02_0001_42487376.png,0.0156651,0.68844616,5.177e-05,0.00806518
13333_2021.05_0005_47304212.png,0.0008647,0.56608987,0.2019109,1.86e-06
13333_2021.08_0002_50457098.png,8.809e-05,0.99927187,0.00748707,0.00113542
13333_2021.08_0000_50798942.png,0.9454953,0.99907565,1.04e-06,0.0800086
13333_2021.08_0005_51066110.png,0.99975747,0.17259322,0.03450538,5.35e-06
13333_2021.08_0005_51065528.png,0.76083446,0.00035415,0.5271606,7.38e-06
13333_2021.04_0001_45489149.png,0.9693569,0.00239018,3.482e-05,5.93e-06
13333_2021.06_0002_48129796.png,0.06280684,0.0005639,0.002384,0.02281956
13333_2021.04_0001_45489118.png,6.447e-05,0.9995338,0.00796802,1.785e-05
13333_2021.08_0003_50468840.png,4.07e-06,0.70373416,0.11744487,0.05475926
13333_2021.08_0008_51355561.png,0.00288822,0.9279125,0.9069784,9.95e-06
13333_2021.12_0008_56922500.png,0.7782636,0.9301506,0.00036554,1.828e-05
13333_2021.07_0004_49877240.png,0.88240224,0.0247509,0.41106233,0.00018647
13333_2021.06_0001_47845958.png,0.02539242,0.90162945,0.00511126,4.82e-06
13333_2021.05_0000_46042707.png,0.99321413,0.01862365,0.00809631,3.3e-05
13333_2021.08_0006_50436229.png,0.00748258,0.99869055,0.8108741,0.00029514
13333_2021.07_0004_49877251.png,0.0009301,0.3464581,0.01443379,0.00522114
13333_2021.10_0004_53986418.png,0.85426205,0.0043673,0.00081666,2.183e-05
13333_2021.05_0002_46285973.png,0.904004,0.99334455,0.99889934,3.4e-07
13333_2021.10_0005_53694696.png,0.21451506,0.9989435,6.029e-05,0.00054489
13333_2021.01_0001_40953241.png,0.02586378,0.05328698,0.00063093,0.00013522
13333_2021.04_0002_44736440.png,0.00018972,0.02090243,0.3624308,0.0024061
13333_2021.03_0001_43203896.png,0.01787661,0.9999686,0.00100332,0.00011669
13333_2021.09_0000_51908122.png,0.9999001,0.9953155,0.1218994,1.746e-05
13333_2021.12_0005_56231422.png,0.98666555,0.02509676,0.00014806,0.00025415
13333_2021.04_0002_44736475.png,0.01327005,0.999575,0.33606628,5.58e-05
13333_2021.10_0004_53986715.png,0.27149957,0.00028242,0.98309743,0.00025892
13333_2021.12_0005_56232382.png,0.00164148,0.00673676,0.992672,0.00022271
13333_2021.06_0002_48129808.png,0.2524313,0.00468816,0.00259499,0.00044247
13333_2021.07_0004_49877168.png,1.948e-05,0.4668414,0.0815924,4.417e-05
13333_2021.12_0005_56232356.png,0.00023591,0.99479365,0.00011087,0.00397504
13333_2021.04_0001_45489126.png,0.0339741,0.96256447,0.00011907,4.93e-06
13333_2021.12_0005_56232424.png,0.00693054,0.00020687,0.2057331,0.5696557
13333_2021.06_0002_48129778.png,0.7853607,0.00139404,0.4685988,0.00037141
13333_2021.04_0001_45489206.png,2.542e-05,0.98177457,0.00109331,0.00175983
13333_2021.10_0002_53082524.png,0.99430954,0.9968856,0.00018092,4.563e-05
13333_2021.12_0008_56922525.png,0.00333997,0.3559364,4.125e-05,0.00064841
13333_2021.03_0001_43204594.png,0.64078957,0.9962889,0.01440118,2.42e-06
13333_2021.05_0000_46042652.png,0.00664591,0.17252573,1.117e-05,0.00172073
13333_2021.04_0002_44736446.png,0.9914565,0.9964741,0.01714556,2.431e-05
13333_2021.04_0001_45489350.png,5.6e-06,0.9508447,0.03326672,0.00026589
13333_2021.08_0000_50798936.png,0.99012387,0.9969275,2.21e-06,1.918e-05
13333_2021.04_0004_44570505.png,0.8630478,0.00147981,0.26909366,3.196e-05
13333_2021.10_0006_53658007.png,0.96196336,0.03916734,0.06148689,0.00102351
13333_2021.06_0001_47845955.png,9.6e-07,0.1047259,0.99763775,0.00355633
13333_2021.02_0001_42487384.png,0.00720555,0.99969333,0.00577508,8.11e-06
13333_2021.05_0000_46042705.png,5.026e-05,0.00902989,0.99776787,7.78e-06
13333_2021.04_0004_44569775.png,0.00975626,0.9975679,0.00043681,0.00052909
13333_2021.04_0001_45489279.png,0.00055807,0.09580861,0.12029457,6.804e-05
13333_2021.08_0000_50798965.png,0.07384846,0.9979825,0.0029541,0.00027767
13333_2021.07_0004_49877102.png,0.00148522,0.99146587,0.00340721,6.84e-05
13333_2021.06_0002_48129816.png,8.034e-05,0.6947349,0.00201661,0.00214764
13333_2021.03_0001_43203757.png,0.0061303,0.9990578,0.00255261,6.71e-06
13333_2021.05_0002_46285845.png,0.9523021,0.9996176,0.9554034,5.82e-06
13333_2021.04_0004_44570500.png,0.00012949,0.01133165,0.9986757,5.56e-06
13333_2021.10_0006_53658698.png,0.9999881,0.9998094,0.9833544,5.511e-05
13333_2021.08_0003_50469666.png,0.02681825,0.44949335,1.575e-05,0.01245783
13333_2021.06_0001_47845929.png,3.374e-05,0.5513807,0.00012573,0.00474741
13333_2021.05_0001_47188773.png,9e-05,0.95881987,0.00287495,2.82e-06
13333_2021.04_0002_44736436.png,0.00147801,0.0062306,0.8908578,4.866e-05
13333_2021.08_0000_50798947.png,0.06288509,0.9993633,0.00048293,6.437e-05
13333_2021.09_0000_51908339.png,0.7318335,0.01395046,0.88084817,4.2e-07
13333_2021.12_0008_56922540.png,0.00969552,0.99846137,0.00477217,4.714e-05
13333_2021.05_0001_47188757.png,0.00146577,0.9998429,0.9996462,2.123e-05
13333_2021.12_0005_56231749.png,0.99946654,0.6132589,0.00031963,2.726e-05
13333_2021.06_0003_47550542.png,7.25e-06,0.00812488,0.7563873,0.00037874
13333_2021.09_0000_51908514.png,0.00108004,0.02836626,0.00149391,0.9995288
13333_2021.08_0008_51355533.png,3.84e-06,0.58047354,0.92060864,0.0019991
13333_2021.08_0003_50468331.png,0.00049086,0.99786025,0.9996019,1.67e-06
13333_2021.10_0005_53694397.png,0.00403717,0.9252602,0.00717441,0.00015763
13333_2021.06_0001_47845985.png,0.0008614,0.9998654,0.0797201,5.044e-05
13333_2021.08_0008_51355506.png,0.00241834,0.09980266,7.064e-05,0.00482757
13333_2021.06_0003_47550576.png,0.01849043,0.9999936,0.00036144,6.187e-05
