13333_2021.05_0004_46396731.png,0.0323032,0.44764704,0.15204762,0.18061797
13333_2021.12_0005_56232357.png,0.01300928,0.02705932,0.069361,0.07015559
13333_2021.08_0002_50456821.png,0.00138366,0.9972276,0.2497627,0.03078708
13333_2021.07_0002_49851433.png,0.04126235,0.02630526,0.92577344,0.27518946
13333_2021.04_0001_45489109.png,0.0407464,0.96512616,0.02735574,0.00078284
13333_2021.08_0002_50457102.png,0.21786678,0.7722125,0.84695965,0.0141428
13333_2021.08_0008_51355541.png,0.11831407,0.20135237,0.6291881,0.3325733
13333_2021.08_0002_50456896.png,0.03019623,0.99941474,0.02460775,0.0026696
13333_2021.10_0005_53694271.png,0.0542907,0.9851439,0.02624556,0.00743565
13333_2021.10_0002_53082525.png,0.01554101,0.99328494,0.00650384,0.01005
13333_2021.05_0004_46396689.png,0.01897706,0.38299885,0.19838247,0.3529113
13333_2021.12_0005_56232376.png,0.05083397,0.77619034,0.04277292,0.07345984
13333_2021.05_0000_46042631.png,0.00343045,0.9515287,0.00755885,0.00543297
13333_2021.06_0001_47845908.png,0.01131562,0.9728822,0.00720328,0.00581223
13333_2021.07_0002_49851402.png,0.01019104,0.99332166,0.1939931,0.00378498
13333_2021.09_0000_51907560.png,0.7394467,0.9619296,0.78368354,0.02809033
13333_2021.06_0001_47845927.png,0.01992578,0.97894967,0.00702147,0.00318269
13333_2021.08_0008_51355505.png,0.5107748,7.617e-05,0.2308755,0.01277451
13333_2021.04_0002_44736464.png,0.33283892,0.93062526,0.01353725,0.00479457
13333_2021.06_0003_47550368.png,0.00925276,0.8779157,0.02589412,0.00808114
13333_2021.05_0004_46396713.png,0.19930045,0.32405242,0.02739606,0.858193
13333_2021.06_0001_47845952.png,0.11116591,0.9675913,0.05187566,0.00462793
13333_2021.09_0000_51908252.png,0.1570328,0.94243,0.07213026,0.03312288
13333_2021.05_0004_46396808.png,0.5716614,0.82371634,0.00568644,0.02216302
13333_2021.08_0006_50436396.png,0.07816398,0.2145518,0.20106693,0.18273154
13333_2021.10_0002_53082527.png,0.01223343,0.9502089,0.08686969,0.0867809
13333_2021.05_0000_46042561.png,0.00378963,0.99870914,0.00150772,0.0012592
13333_2021.06_0002_48129835.png,0.15181528,0.8617816,0.00701104,0.00434478
13333_2021.10_0004_53986566.png,0.05714524,0.9316808,0.01183023,0.06568504
13333_2021.08_0003_50468301.png,0.3943832,0.9706965,0.02768086,0.00232006
13333_2021.12_0005_56232182.png,0.24123988,0.8932056,0.00555249,0.00542675
13333_2021.09_0000_51908121.png,0.9616236,0.94947034,0.1497704,0.00800734
13333_2021.05_0004_46396673.png,0.3133066,0.0902473,0.3093681,0.1970494
13333_2021.04_0004_44569718.png,0.03544834,0.9889957,0.15919597,0.00193191
13333_2021.08_0008_51355560.png,0.74648774,0.6925488,0.04788794,0.0711616
13333_2021.05_0000_46042627.png,0.0103255,0.97332954,0.02230999,0.00234356
13333_2021.06_0001_47845922.png,0.03061597,0.38176465,0.7471426,0.00135302
13333_2021.10_0006_53658370.png,0.9995029,0.9391736,0.00757154,0.0034529
13333_2021.05_0004_46396639.png,0.14618611,0.835559,0.00756457,0.03433112
13333_2021.12_0005_56232379.png,0.5695631,0.30657426,0.75025177,0.0137252
13333_2021.05_0004_46396695.png,0.16307428,0.46273705,0.15871698,0.16948046
13333_2021.10_0004_53986482.png,0.00898736,0.989016,0.00948793,0.01611683
13333_2021.08_0005_51066210.png,0.0234557,0.9484613,0.00478228,0.04188394
13333_2021.08_0001_50865364.png,0.0465608,0.59614074,0.7956393,0.13967264
13333_2021.05_0002_46286333.png,0.1009623,0.96386194,0.00620721,0.03646856
13333_2021.07_0002_49851472.png,0.02107599,0.9865596,0.01393638,0.00700248
13333_2021.03_0003_43494598.png,0.9998446,0.6762473,0.01631468,0.00201572
13333_2021.08_0001_50865383.png,0.0827032,0.25608975,0.16805191,0.12701455
13333_2021.05_0000_46042585.png,0.17422178,0.7771918,0.32926112,0.00089404
13333_2021.02_0001_42487571.png,0.00865859,0.6075206,0.2434342,0.4125576
13333_2021.03_0001_43203834.png,0.46063203,0.6429669,0.38765317,0.01169194
13333_2021.08_0005_51066245.png,0.08253334,0.79123574,0.04074766,0.23425932
13333_2021.08_0005_51065479.png,0.1488683,0.22930034,0.02316458,0.48751995
13333_2021.09_0006_52656768.png,0.05644864,0.9391688,0.02978799,0.01574137
13333_2021.08_0000_50798976.png,0.10766872,0.42119795,0.01150697,0.04595039
13333_2021.07_0004_49774779.png,0.99467075,0.29826438,0.6699856,0.00155514
13333_2021.10_0003_53072770.png,0.02838377,0.97313946,0.03320966,0.01317054
13333_2021.04_0004_44571006.png,0.0484664,0.9787924,0.12464167,0.00706991
13333_2021.06_0001_47845996.png,0.05921626,0.9361482,0.0056284,0.00478952
13333_2021.10_0002_53082490.png,0.79950744,0.09322224,0.82025504,0.08914416
13333_2021.06_0001_47845986.png,0.8644299,0.19748826,0.01018733,0.01282838
13333_2021.06_0003_47550549.png,0.8096992,0.5350699,0.11487699,0.00281662
13333_2021.06_0003_47550547.png,0.04477734,0.67409986,0.11558796,0.00285079
13333_2021.10_0006_53658730.png,0.9343471,0.3258464,0.06209306,0.02567908
13333_2021.08_0006_50435126.png,0.20411593,0.22498806,0.69988453,0.08911473
13333_2021.10_0004_53984117.png,0.77732027,0.04141812,0.9963722,0.2589027
13333_2021.04_0004_44570423.png,0.08675431,0.86162263,0.2864461,0.01086328
13333_2021.05_0001_47188653.png,0.01445979,0.98250365,0.00244778,0.00106489
13333_2021.04_0001_45489304.png,0.02233204,0.98907137,0.00282168,0.00210492
13333_2021.08_0003_50469585.png,0.8485281,0.35437664,0.031041,0.1061333
13333_2021.08_0003_50468333.png,0.01502846,0.98721826,0.0760373,0.02735134
13333_2021.07_0004_49877147.png,0.04030572,0.93736446,0.2763288,0.0201145
13333_2021.08_0002_50457095.png,0.91235006,0.9909851,0.70992774,0.00373366
13333_2021.12_0005_56232325.png,0.61953384,0.8406708,0.01830886,0.00367424
13333_2021.08_0001_50865211.png,0.610891,0.9888783,0.5118147,0.00889229
13333_2021.07_0004_49876799.png,0.1331327,0.01576425,0.01525633,0.98975146
13333_2021.09_0000_51908791.png,0.29810467,0.89874154,0.1291343,0.01980884
13333_2021.09_0000_51908123.png,0.45006305,0.9921707,0.17579138,0.02342394
13333_2021.07_0002_49851455.png,0.0078804,0.7770369,0.09572138,0.11357661
13333_2021.09_0000_51908280.png,0.9248557,0.74991983,0.02291906,0.00189108
13333_2021.12_0005_56232358.png,0.03557455,0.72210586,0.00961142,0.01535468
13333_2021.08_0002_50456881.png,0.9912675,0.9114202,0.06777929,0.00471816
13333_2021.08_0003_50469572.png,0.0462837,0.46161857,0.2324003,0.32647648
13333_2021.05_0001_47188591.png,0.19515727,0.4484062,0.98632085,0.03190455
13333_2021.05_0002_46286204.png,0.14031401,0.94483745,0.45706823,0.00274213
13333_2021.08_0000_50798983.png,0.05694138,0.97866744,0.10675237,0.01870726
13333_2021.08_0003_50469612.png,0.02212456,0.10608158,0.07865756,0.81544054
13333_2021.08_0008_51355546.png,0.04053035,0.4615921,0.01406477,0.53655696
13333_2021.08_0005_51065487.png,0.22081567,0.35102257,0.0088486,0.37983203
13333_2021.08_0008_51355508.png,0.03440721,0.24037914,0.13250098,0.66474855
13333_2021.06_0001_47845918.png,0.02465207,0.77125734,0.15228318,0.0012625
13333_2021.07_0004_49875752.png,0.7465211,0.9357397,0.46712047,0.16009228
13333_2021.03_0000_43176496.png,0.16267183,0.87856805,0.74059147,0.01071798
13333_2021.06_0002_48129780.png,0.04380825,0.5492299,0.16444032,0.00957161
13333_2021.07_0004_49877122.png,0.03429746,0.96116555,0.00788222,0.01280793
13333_2021.07_0002_49851444.png,0.0355323,0.75472224,0.5247695,0.05982922
13333_2021.08_0001_50865311.png,0.1060016,0.7267562,0.29196534,0.12694587
13333_2021.09_0000_51908409.png,0.75337785,0.5373731,0.5562713,0.01393377
13333_2021.06_0001_47845978.png,0.07280228,0.9553827,0.00502028,0.00254385
13333_2021.05_0004_46396610.png,0.00242839,0.00305479,0.95507497,0.99527675
13333_2021.05_0002_46285911.png,0.0072764,0.8674475,0.14473942,0.0532978
13333_2021.06_0002_48129817.png,0.00849798,0.9725454,0.01405985,0.01079308
13333_2021.04_0001_45489273.png,0.01282037,0.9924912,0.00348152,0.00324326
13333_2021.06_0004_47752598.png,0.556744,0.06919362,0.07404228,0.9987031
13333_2021.06_0002_48129801.png,0.13532732,0.88610005,0.00878798,0.01010561
13333_2021.08_0006_50436431.png,0.42195857,0.4284293,0.12968893,0.07041518
13333_2021.06_0003_47550462.png,0.00645322,0.9814171,0.0384305,0.00291219
13333_2021.09_0000_51908729.png,0.00068494,0.8897544,0.08358822,0.08894092
13333_2021.04_0001_45489515.png,0.02363939,0.78116447,0.02491918,0.00584762
13333_2021.05_0000_46042756.png,0.01410447,0.8361231,0.01850429,0.01387181
13333_2021.12_0005_56231370.png,0.9851312,0.00564514,0.18369585,0.20473318
13333_2021.08_0006_50435201.png,0.1912114,0.7784893,0.01954848,0.00734576
13333_2021.08_0003_50469286.png,0.01547498,0.7517333,0.09343529,0.12967974
13333_2021.10_0004_53986700.png,0.00869003,0.9636179,0.01670666,0.01867184
13333_2021.04_0001_45489229.png,0.03915472,0.9864435,0.00721966,0.00141173
13333_2021.07_0002_49851503.png,0.04703336,0.46497095,0.8150905,0.11603108
13333_2021.12_0005_56232339.png,0.999999,0.06322222,0.01224021,0.00091548
13333_2021.10_0005_53694642.png,0.18907522,0.9628383,0.75249785,0.08354531
13333_2021.09_0000_51908433.png,0.507888,0.5103518,0.58667666,0.03119141
13333_2021.04_0001_45489170.png,0.0140902,0.99448144,0.00273383,0.00174184
13333_2021.10_0005_53693750.png,0.41104412,0.05462287,0.9654827,0.00335757
13333_2021.08_0001_50865374.png,0.02340982,0.8174169,0.08725235,0.02179015
13333_2021.06_0001_47845950.png,0.007232,0.975563,0.00795071,0.01901892
13333_2021.09_0000_51908287.png,0.9490763,0.73010945,0.1235192,0.00417892
13333_2021.08_0008_51355564.png,0.9945468,0.55634,0.02988028,0.02649112
13333_2021.07_0004_49877015.png,0.01380159,0.99803805,0.00437126,0.00759108
13333_2021.09_0000_51908538.png,0.02674284,0.9965685,0.0340149,0.03955771
13333_2021.08_0006_50436424.png,0.25317726,0.57655597,0.0230277,0.0389093
13333_2021.08_0003_50468959.png,0.02534768,0.9921327,0.01529344,0.00685074
13333_2021.10_0002_53082598.png,0.64790386,0.8888517,0.07262779,0.05260352
13333_2021.08_0006_50435043.png,0.02360233,0.43033543,0.05295012,0.27196342
13333_2021.08_0002_50456965.png,0.04745655,0.9754664,0.25412264,0.00451913
13333_2021.10_0004_53987360.png,0.86346304,0.7610896,0.01141556,0.01293813
13333_2021.03_0001_43203819.png,0.17426983,0.66672975,0.0405206,0.01568736
13333_2021.09_0000_51908278.png,0.34678897,0.99463654,0.86749774,0.00931524
13333_2021.06_0001_47845868.png,0.01979916,0.18447028,0.6220373,0.00187294
13333_2021.05_0000_46042538.png,0.0057741,0.88059413,0.02677522,0.00876438
13333_2021.08_0003_50469029.png,0.09182017,0.9342353,0.01868578,0.04365984
13333_2021.10_0006_53658342.png,0.01309272,0.9942484,0.00527069,0.00976097
13333_2021.09_0006_52656536.png,0.02958138,0.12674814,0.71643347,0.00747938
13333_2021.06_0003_47550527.png,0.01973833,0.73320854,0.03463202,0.13581751
13333_2021.06_0003_47550559.png,0.77869856,0.6351104,0.00565174,0.00569957
13333_2021.08_0005_51066598.png,0.09977323,0.938309,0.05995248,0.02307115
13333_2021.06_0003_47550281.png,0.1214186,0.4218924,0.02819769,0.00524199
13333_2021.10_0006_53658140.png,0.02851493,0.0321897,0.7362539,0.7367201
13333_2021.06_0001_47845954.png,0.8205368,0.04287702,0.6685652,0.00879679
13333_2021.04_0002_44736429.png,0.03762469,0.9444741,0.01066368,0.00555164
13333_2021.05_0003_46540863.png,0.6136404,0.22808546,0.06312306,0.00227844
13333_2021.03_0003_43494554.png,0.6592722,0.75474685,0.9696176,0.01171446
13333_2021.04_0004_44570386.png,0.00579949,0.99381965,0.0055571,0.00538651
13333_2021.10_0002_53082516.png,0.0685013,0.36673403,0.20206533,0.04126542
13333_2021.07_0004_49877215.png,0.19642292,0.98523766,0.0492201,0.00578557
13333_2021.07_0004_49876421.png,0.01210667,0.28215855,0.21051621,0.8808702
13333_2021.08_0005_51066510.png,0.11305951,0.02970732,0.09112947,0.3054437
13333_2021.07_0004_49775068.png,0.00576722,0.3832856,0.09629516,0.08267065
13333_2021.04_0002_44736444.png,0.3119981,0.9942451,0.00273429,0.00142236
13333_2021.05_0004_46396775.png,0.6989774,0.7165734,0.00494373,0.17005758
13333_2021.04_0002_44736474.png,0.82220423,0.300112,0.31281042,0.00100258
13333_2021.07_0004_49877209.png,0.05052304,0.50680923,0.04021036,0.09618016
13333_2021.06_0002_48129828.png,0.1798793,0.72513306,0.0214041,0.02086447
13333_2021.04_0002_44736447.png,0.10226575,0.94427747,0.01033814,0.00337866
13333_2021.08_0000_50798969.png,0.9440316,0.45975748,0.01997613,0.05008943
13333_2021.07_0004_49775128.png,0.00255301,0.9964391,0.02659482,0.00521324
13333_2021.10_0002_53082504.png,0.02250142,0.9415243,0.96064794,0.01319166
13333_2021.08_0005_51066288.png,0.12955596,0.40230793,0.03272738,0.12076162
13333_2021.10_0002_53082532.png,0.06959514,0.94371986,0.5372996,0.0125006
13333_2021.08_0006_50436155.png,0.2535697,0.69273245,0.8969441,0.08655878
13333_2021.07_0004_49877228.png,0.01418559,0.992486,0.06710504,0.02473819
13333_2021.10_0003_53073074.png,0.78149915,0.37071627,0.0670777,0.0335244
13333_2021.09_0000_51908343.png,0.00384701,0.6390587,0.84332776,0.07423182
13333_2021.10_0003_53073291.png,0.15509416,0.84982693,0.14082211,0.14144687
13333_2021.04_0004_44571077.png,0.07008794,0.76955086,0.01880196,0.04270694
13333_2021.06_0001_47845928.png,0.01814762,0.99156594,0.00471715,0.00338159
13333_2021.10_0002_53082522.png,0.02305214,0.97939014,0.01906729,0.00898725
13333_2021.07_0002_49851394.png,0.01039946,0.99580824,0.0288114,0.00916105
13333_2021.07_0002_49851467.png,0.00470121,0.8088152,0.18155642,0.11375094
13333_2021.06_0001_47845948.png,0.82749206,0.7924657,0.01636087,0.01028151
13333_2021.03_0000_43176855.png,0.0035813,0.4409381,0.34807363,0.25938895
13333_2021.08_0008_51355559.png,0.9404875,0.3946727,0.32499632,0.0714545
13333_2021.06_0001_47845976.png,0.73586226,0.78631175,0.00694101,0.00430968
13333_2021.02_0000_42127086.png,0.97585994,0.37285197,0.8113209,0.00109879
13333_2021.08_0006_50435140.png,0.01718122,0.05738247,0.98632014,0.36114633
13333_2021.06_0003_47550555.png,0.36059955,0.11655862,0.0455574,0.01909655
13333_2021.10_0002_53082591.png,0.23104088,0.8482262,0.38165504,0.20166653
13333_2021.08_0001_50865305.png,0.00755123,0.54856503,0.15187162,0.24866983
13333_2021.12_0005_56232259.png,0.99763554,0.95737875,0.04802501,0.00067756
13333_2021.10_0002_53082558.png,0.01684487,0.24007916,0.51897264,0.10481546
13333_2021.02_0003_42445101.png,0.17293967,0.9497563,0.0698817,0.03243366
13333_2021.09_0000_51907553.png,0.9408168,0.948669,0.427734,0.01012986
13333_2021.08_0003_50469555.png,0.9124224,0.8094055,0.00525919,0.01997792
13333_2021.07_0002_49851385.png,0.00656325,0.9531651,0.47109517,0.0477725
13333_2021.12_0005_56232158.png,0.99348927,0.10720901,0.03092372,0.01134697
13333_2021.07_0004_49775076.png,0.01992179,0.9513275,0.03495195,0.04319594
13333_2021.05_0000_46042664.png,0.01412006,0.93256295,0.01180398,0.01013218
13333_2021.05_0000_46042656.png,0.37461385,0.04016319,0.3089794,0.00246985
13333_2021.12_0005_56231716.png,0.03534926,0.8249586,0.01994359,0.01879414
13333_2021.08_0008_51355547.png,0.29442382,0.571465,0.00919733,0.22642078
13333_2021.08_0001_50865309.png,0.01911938,0.11506712,0.12122504,0.37962615
13333_2021.05_0000_46042767.png,0.04419822,0.98022985,0.02235391,0.00425722
13333_2021.09_0000_51908504.png,0.01062931,0.9938659,0.00775531,0.01192581
13333_2021.06_0002_48129793.png,0.00750151,0.9994822,0.00553172,0.00129009
13333_2021.02_0001_42487376.png,0.15745264,0.57268244,0.40312505,0.22370748
13333_2021.05_0005_47304212.png,0.00843817,0.1614551,0.87039304,0.00725241
13333_2021.08_0002_50457098.png,0.00378048,0.98595935,0.01220018,0.01770173
13333_2021.08_0000_50798942.png,0.74619466,0.99992585,0.02991106,0.00351965
13333_2021.08_0005_51066110.png,0.26757824,0.7551307,0.7600565,0.00895837
13333_2021.08_0005_51065528.png,0.00434018,0.9907257,0.01403464,0.00560187
13333_2021.04_0001_45489149.png,0.05968156,0.95874584,0.02948953,0.00113393
13333_2021.06_0002_48129796.png,0.01681544,0.9767212,0.05470338,0.00508362
13333_2021.04_0001_45489118.png,0.00624933,0.992557,0.00486818,0.00509574
13333_2021.08_0003_50468840.png,0.00443062,0.9950154,0.03856721,0.00478375
13333_2021.08_0008_51355561.png,0.63756996,0.21427377,0.05798077,0.02960546
13333_2021.12_0008_56922500.png,0.7275964,0.9591307,0.13724728,0.06448847
13333_2021.07_0004_49877240.png,0.02208294,0.78902173,0.05788826,0.13702954
13333_2021.06_0001_47845958.png,0.0245041,0.00622117,0.9699843,0.00348318
13333_2021.05_0000_46042707.png,0.00395457,0.9891722,0.00443904,0.0032296
13333_2021.08_0006_50436229.png,0.34693,0.06289948,0.0344286,0.833954
13333_2021.07_0004_49877251.png,0.07594221,0.6412298,0.03988853,0.08251284
13333_2021.10_0004_53986418.png,0.08591966,0.9637348,0.04635873,0.0074794
13333_2021.05_0002_46285973.png,0.9415276,0.6464199,0.7250275,0.029106
13333_2021.10_0005_53694696.png,0.98511976,0.9614955,0.08239671,0.00914658
13333_2021.01_0001_40953241.png,0.00994008,0.9967924,0.00328205,0.00731938
13333_2021.04_0002_44736440.png,0.94921315,0.10667171,0.08702105,0.0533611
13333_2021.03_0001_43203896.png,0.12198491,0.12888296,0.25360236,0.08242536
13333_2021.09_0000_51908122.png,0.8910764,0.92196965,0.13510098,0.02006255
13333_2021.12_0005_56231422.png,0.01001252,0.9680664,0.0481913,0.05676044
13333_2021.04_0002_44736475.png,0.90782315,0.71526664,0.07746796,0.00079274
13333_2021.10_0004_53986715.png,0.02013362,0.8195312,0.37241736,0.09479202
13333_2021.12_0005_56232382.png,0.27980155,0.62345815,0.3762786,0.23912355
13333_2021.06_0002_48129808.png,0.01227178,0.86721194,0.0504162,0.0301031
13333_2021.07_0004_49877168.png,0.00584513,0.9604584,0.0775973,0.03464633
13333_2021.12_0005_56232356.png,0.29239064,0.01439526,0.0091737,0.63318175
13333_2021.04_0001_45489126.png,0.03893824,0.9850531,0.01560786,0.00050766
13333_2021.12_0005_56232424.png,0.00227082,0.28258073,0.04044466,0.91443306
13333_2021.06_0002_48129778.png,0.15995103,0.6547842,0.7078274,0.00486672
13333_2021.04_0001_45489206.png,0.00257355,0.99778926,0.00300986,0.00194907
13333_2021.10_0002_53082524.png,0.06489988,0.9704324,0.02804814,0.01302577
13333_2021.12_0008_56922525.png,0.03474471,0.9871942,0.00806286,0.01747697
13333_2021.03_0001_43204594.png,0.9108064,0.29384723,0.9837499,0.02206987
13333_2021.05_0000_46042652.png,0.80087775,0.18450852,0.03533109,0.00162106
13333_2021.04_0002_44736446.png,0.42805773,0.80194485,0.01943828,0.00144289
13333_2021.04_0001_45489350.png,0.0381029,0.9953249,0.00775196,0.00123597
13333_2021.08_0000_50798936.png,0.00928007,0.99984384,0.00336557,0.00123959
13333_2021.04_0004_44570505.png,0.12110458,0.9464736,0.00352086,0.01308881
13333_2021.10_0006_53658007.png,0.02812391,0.57699436,0.99995154,0.38238624
13333_2021.06_0001_47845955.png,0.14213285,0.1038971,0.382773,0.00543233
13333_2021.02_0001_42487384.png,0.03687519,0.8022455,0.24873902,0.12388071
13333_2021.05_0000_46042705.png,0.7654262,0.5267248,0.5080889,0.0046751
13333_2021.04_0004_44569775.png,0.03222544,0.9755486,0.00549795,0.01077686
13333_2021.04_0001_45489279.png,0.0127821,0.9983331,0.00275275,0.00094627
13333_2021.08_0000_50798965.png,0.6404489,0.02884332,0.04706917,0.23836038
13333_2021.07_0004_49877102.png,0.05143662,0.9369062,0.04798216,0.02359031
13333_2021.06_0002_48129816.png,0.99676573,0.7591871,0.03529921,0.00184211
13333_2021.03_0001_43203757.png,0.30159464,0.97393394,0.2620397,0.00382818
13333_2021.05_0002_46285845.png,0.28175914,0.9879432,0.99983335,0.00687633
13333_2021.04_0004_44570500.png,0.07134518,0.6946214,0.21287923,0.013447
13333_2021.10_0006_53658698.png,0.9999878,0.09130458,0.9694873,0.00357925
13333_2021.08_0003_50469666.png,0.13289012,0.08089804,0.02704454,0.68541
13333_2021.06_0001_47845929.png,0.04500922,0.5995252,0.08072792,0.00230746
13333_2021.05_0001_47188773.png,0.04038523,0.9892364,0.00646948,0.00113929
13333_2021.04_0002_44736436.png,0.0860398,0.9326488,0.00685529,0.0090447
13333_2021.08_0000_50798947.png,0.01150275,0.996233,0.03244359,0.00453453
13333_2021.09_0000_51908339.png,0.09999283,0.53187066,0.05611479,0.07116735
13333_2021.12_0008_56922540.png,0.35107148,0.08621483,0.06811277,0.25579727
13333_2021.05_0001_47188757.png,0.56901014,0.6853456,0.6458633,0.00132624
13333_2021.12_0005_56231749.png,0.588781,0.82816213,0.0239189,0.00994232
13333_2021.06_0003_47550542.png,0.52467126,0.5575165,0.066725,0.00970333
13333_2021.09_0000_51908514.png,0.33470097,0.9968251,0.02283862,0.00448477
13333_2021.08_0008_51355533.png,0.0385387,0.92869514,0.02604674,0.01662693
13333_2021.08_0003_50468331.png,0.30304995,0.92491704,0.03496083,0.02575443
13333_2021.10_0005_53694397.png,0.08073776,0.9734537,0.0162169,0.00569214
13333_2021.06_0001_47845985.png,0.06771244,0.9915256,0.00850247,0.00111025
13333_2021.08_0008_51355506.png,0.5164738,0.96762073,0.7432583,0.0430596
13333_2021.06_0003_47550576.png,0.99742633,0.36371616,0.02588838,0.00154156
13333_2021.05_0002_46286064.png,0.00549756,0.85453016,0.01239047,0.11543976
13333_2021.10_0006_53658725.png,0.9288368,0.77607,0.09129389,0.02442969
13333_2021.10_0005_53695394.png,0.93083143,0.37764996,0.15440378,0.00357929
13333_2021.05_0004_46396409.png,0.5378995,0.93941355,0.00501772,0.02938398
13333_2021.10_0004_53986550.png,0.002606,0.917842,0.10071973,0.0631007
13333_2021.09_0000_51908286.png,0.09807186,0.8513352,0.09424726,0.01266879
13333_2021.10_0006_53658738.png,0.9414455,0.24725503,0.01912795,0.0163448
