14164_2022.06_0005_64786162.png,0.08150244,0.9295289,0.00476857,0.10464621
14164_2020.11_0003_38507721.png,0.00130964,0.99559706,0.00069354,0.00402014
14164_2020.06_0001_33330572.png,0.00256585,0.7904488,0.7104284,0.05352891
14164_2022.03_0002_60772548.png,0.00096269,0.89240295,0.00248049,0.07868886
14164_2022.03_0005_60781862.png,0.02781802,0.9477951,0.03221343,0.00847775
14164_2022.06_0001_63977382.png,0.02039385,0.00362194,0.30053234,0.9929508
14164_2020.06_0000_33586662.png,0.00763755,0.58299583,0.9817142,0.4482977
14164_2022.01_0008_57807384.png,0.0097729,0.08240676,0.00632864,0.7456062
14164_2020.08_0002_35230086.png,0.4228284,0.9999838,0.9816727,0.00158851
14164_2022.01_0009_58557838.png,0.08958022,0.42313805,0.00198816,0.08807818
14164_2022.06_0001_63977396.png,0.0292752,0.46522552,0.01775562,0.13676469
14164_2020.08_0001_35731085.png,0.00734668,0.0580108,0.98800653,0.01394275
14164_2020.08_0003_35489327.png,0.8910438,0.67112416,0.5591814,0.01007064
14164_2022.01_0001_58520174.png,0.03009706,0.26265994,0.01872689,0.729573
14164_2020.11_0002_39125470.png,0.01443437,0.6779059,0.01205422,0.03466338
14164_2022.01_0008_57808073.png,0.02724655,0.09457649,0.07872696,0.0925053
14164_2022.03_0000_61289526.png,0.24554066,0.38415265,0.01978137,0.12277177
14164_2022.02_0001_59424767.png,0.08315216,0.01214167,0.04945939,0.9571162
14164_2022.03_0003_61038305.png,0.9466726,0.99999726,0.999777,0.0042701
14164_2022.01_0004_58460370.png,0.01147448,0.78965133,0.04118278,0.19701473
14164_2022.01_0009_58559177.png,0.29131338,0.00588056,0.00168448,0.7976276
14164_2020.07_0000_34690906.png,0.00145743,0.4622835,0.7421246,0.34163016
14164_2020.03_0002_30978144.png,0.00498695,0.9886672,0.97700775,0.03469302
14164_2020.12_0005_40667625.png,0.43537703,0.8136717,0.0055518,0.20581345
14164_2020.11_0001_39193254.png,0.00317907,0.9788876,0.00214229,0.0092475
14164_2020.12_0001_40013677.png,0.0252344,0.38487643,0.00709291,0.10078318
14164_2022.02_0002_60082889.png,0.02589526,0.031104,0.00472077,0.47797373
14164_2020.11_0003_38507722.png,0.00176653,0.9963498,0.00118355,0.00141996
14164_2020.02_0000_30453749.png,0.0273953,0.9542446,0.2948427,0.9944938
14164_2022.01_0007_58866832.png,0.01000737,0.36905116,0.00186303,0.16092716
14164_2022.01_0008_58003196.png,0.02448636,0.29309374,0.01182344,0.06730754
14164_2022.03_0003_61038262.png,0.96524286,0.0472185,0.9202885,0.00979223
14164_2022.01_0003_58574560.png,0.06737008,0.02116154,0.00534374,0.80578154
14164_2022.06_0002_64597269.png,0.02842084,0.01657158,0.00527821,0.2505028
14164_2020.04_0001_31531716.png,0.00998907,0.77147347,0.81819606,0.18181914
14164_2020.03_0002_30978167.png,0.02996418,0.3481814,0.95117176,0.5783539
14164_2022.03_0002_60772678.png,0.00058879,0.991051,0.00201962,0.00498616
14164_2020.03_0002_30978168.png,0.08775902,0.44535157,0.82454807,0.04187971
14164_2022.01_0004_58459791.png,0.34021813,0.03259649,0.0189887,0.96895224
14164_2022.02_0003_60228593.png,0.01964668,0.8827884,0.00335682,0.06588216
14164_2022.01_0001_58524754.png,0.00222434,0.10506581,0.00050111,0.9201104
14164_2022.01_0005_58845390.png,0.00864703,0.00243017,0.00063018,0.96831554
14164_2022.06_0003_62940295.png,0.00140177,0.01758751,0.4980606,0.69568026
14164_2020.06_0001_33332137.png,0.00308515,0.87226486,0.8343166,0.07493419
14164_2022.01_0009_58559339.png,0.00865424,0.9976279,0.00238102,0.00529717
14164_2020.03_0000_30748425.png,0.00611054,0.9958384,0.91022646,0.0179174
14164_2022.03_0003_61038269.png,0.01918638,0.00855512,0.99599624,0.00562603
14164_2022.06_0001_63977406.png,0.2124063,0.00366755,0.00816104,0.8541574
14164_2022.06_0000_63655380.png,0.00687988,0.9399691,0.01728169,0.0092447
14164_2022.06_0000_63655460.png,0.0527729,0.07579407,0.00157844,0.25976723
14164_2020.11_0001_39193109.png,0.00056212,0.9966794,0.00168852,0.00949601
14164_2022.06_0000_63655981.png,0.01901368,0.83562577,0.00306243,0.03575438
14164_2020.08_0000_35431395.png,0.06814806,0.46422115,0.994592,0.00593588
14164_2022.02_0005_59515235.png,0.00011057,0.02283292,0.00601238,0.99261016
14164_2020.11_0001_39193247.png,0.09546628,0.33029562,0.00961535,0.09508011
14164_2022.01_0009_58559274.png,0.01313622,0.65362775,0.00125754,0.10419065
14164_2022.06_0002_64597134.png,0.05763664,0.02578682,0.01629223,0.96240467
14164_2022.01_0001_58520020.png,0.09282009,0.3118791,0.0153553,0.01734496
14164_2022.06_0000_63654932.png,0.65930146,0.4556594,0.00239415,0.242775
14164_2020.10_0000_38246757.png,0.00922053,0.9962662,0.00177632,0.002913
14164_2022.02_0003_60228577.png,0.4211865,0.02180337,0.00364894,0.26187158
14164_2020.07_0001_34944438.png,0.00211507,0.91789216,0.36601225,0.02404277
14164_2022.02_0005_59515539.png,0.00048166,0.9534478,0.01628122,0.16543561
14164_2022.02_0003_60228663.png,0.00107608,0.25987154,0.00181923,0.9979888
14164_2022.01_0008_58003272.png,0.24446607,0.0767311,0.00238027,0.469265
14164_2020.09_0001_36512344.png,0.16430828,0.99294174,0.11656877,0.01084167
14164_2020.03_0000_30748833.png,0.0273765,0.9807448,0.69649714,0.08973078
14164_2020.09_0000_36325628.png,0.04503156,0.70165527,0.91054255,0.01072861
14164_2020.04_0001_31531711.png,0.02934322,0.99548066,0.7614967,0.01312251
14164_2020.04_0001_31531712.png,0.01945089,0.99239856,0.8725227,0.01375317
14164_2020.04_0000_31065654.png,0.28209507,0.9881363,0.8589398,0.00844983
14164_2020.12_0004_39803040.png,0.8662487,0.13880247,0.00068569,0.24664769
14164_2022.02_0005_59515450.png,0.01248816,0.09404951,0.00314199,0.3180517
14164_2022.03_0004_61415436.png,0.09282009,0.3118791,0.0153553,0.01734496
14164_2022.06_0001_63977398.png,0.04156654,0.00437407,0.03681356,0.9818578
14164_2022.06_0003_62940667.png,0.00205033,0.01258517,0.8947546,0.8291613
14164_2022.01_0008_58001965.png,0.00055829,0.00250252,0.03665096,0.9801502
14164_2020.11_0000_38825949.png,0.00251983,0.9992148,0.00076983,0.00108612
14164_2020.12_0004_39803081.png,0.0045034,0.8107187,0.00042121,0.01718141
14164_2020.10_0000_38246750.png,0.14830914,0.27244672,0.00559792,0.0221595
14164_2022.06_0001_63977389.png,0.01533084,0.03560318,0.00088412,0.43876135
14164_2022.03_0004_61415316.png,0.94607645,0.00028269,0.0001346,0.99107987
14164_2022.01_0008_58003588.png,0.21060187,0.12437484,0.00368021,0.39466143
14164_2022.01_0008_57808041.png,0.05071242,0.7294656,0.04344706,0.05322864
14164_2020.12_0002_39986439.png,0.01687407,0.20894098,0.00131314,0.29785734
14164_2020.10_0001_37751341.png,3.962e-05,0.00502743,0.09149647,0.9887242
14164_2020.12_0002_39986442.png,0.7464953,0.01478066,0.0017031,0.182737
14164_2020.05_0001_32055019.png,0.00143099,0.92438185,0.946399,0.71370107
14164_2022.06_0002_64597207.png,0.3011924,0.00256017,0.00115726,0.70327467
14164_2022.02_0001_59424754.png,0.4601712,0.00841158,0.00444271,0.6449365
14164_2022.01_0001_58519726.png,0.09520525,0.00678961,0.00118514,0.15804787
14164_2022.01_0004_58460436.png,0.01900039,0.54494154,0.00690168,0.21239232
14164_2022.03_0002_60771328.png,0.00379172,0.6643075,0.01249352,0.04370982
14164_2020.07_0000_34690388.png,0.01941288,0.9703555,0.99226624,0.22037308
14164_2022.01_0002_58438793.png,0.78080934,0.23798329,0.00631466,0.37048817
14164_2022.06_0001_63977846.png,0.29740268,0.00482477,0.00173668,0.8699039
14164_2020.12_0002_39987645.png,0.02825586,0.06812204,0.0054633,0.3826055
14164_2020.12_0002_39987648.png,0.04778912,0.01950966,0.00940956,0.10346956
14164_2020.08_0000_35430781.png,0.04864818,0.9999715,0.90504634,0.0018292
14164_2020.12_0000_39831784.png,0.01114279,0.07305483,0.03136796,0.5104951
14164_2020.12_0001_40013487.png,0.0044878,0.9785172,0.00045715,0.0128442
14164_2020.12_0002_39987650.png,0.11821982,0.01370367,0.12230665,0.37632817
14164_2020.12_0002_39986378.png,0.00214685,0.04518325,0.10168663,0.09236875
14164_2022.03_0001_61108109.png,0.00226848,0.9991238,0.00114859,0.00600568
14164_2022.01_0007_58866862.png,0.29425135,0.00230839,0.00680161,0.8941608
14164_2022.06_0004_63785035.png,0.02289284,0.07334022,0.00302928,0.7905648
14164_2022.01_0008_58002703.png,0.06827472,0.5728505,0.00274857,0.0274762
14164_2022.01_0008_57808036.png,0.13931873,0.35361633,0.06468086,0.3292696
14164_2022.01_0010_58183021.png,0.2888737,0.16245002,0.00064323,0.16149236
14164_2022.01_0004_58460362.png,0.15894729,0.92159647,0.09551001,0.18104376
14164_2020.09_0003_36689653.png,0.00287911,0.44587395,0.92705065,0.09348216
14164_2020.06_0001_33331332.png,0.4810699,0.9963785,0.97698945,0.00542546
14164_2022.02_0005_59515298.png,0.00350959,0.1075879,0.06001968,0.3106075
14164_2020.11_0001_39193042.png,0.9131175,0.51538104,0.00087991,0.00991861
14164_2022.02_0005_59515223.png,0.00643642,0.2081346,0.02385056,0.5094692
14164_2020.12_0002_39985792.png,0.00146359,0.4935252,0.00201917,0.13551828
14164_2022.06_0005_64786413.png,0.08253464,0.03132282,0.01744442,0.19173907
14164_2022.01_0000_58386724.png,0.68380445,0.20385996,0.8347665,0.01815613
14164_2020.11_0001_39193253.png,0.01952355,0.984822,0.00308352,0.00292188
14164_2020.08_0001_35731398.png,0.01460469,0.0567703,0.9710848,0.01059512
14164_2022.03_0003_61038353.png,0.22267763,0.9712016,0.9771882,0.033276
14164_2022.06_0007_63378248.png,0.01198148,0.6916188,0.0080496,0.03307555
14164_2020.12_0002_39986627.png,0.0173242,0.1172564,0.0031616,0.2523466
14164_2022.01_0008_58003579.png,0.013657,0.40700573,0.02193622,0.45009753
14164_2020.03_0002_30978169.png,0.00734377,0.62495476,0.26727974,0.01877823
14164_2020.10_0001_37750947.png,0.00048967,0.0243105,0.2049889,0.92901754
14164_2020.11_0001_39193232.png,0.1366358,0.9562715,0.00035988,0.00557601
14164_2022.01_0007_58866974.png,0.01407022,0.00211811,0.00222991,0.98921007
14164_2022.06_0007_63378263.png,0.00533269,0.07118054,0.00522106,0.69423175
14164_2020.02_0000_30453786.png,0.00073842,0.987039,0.09236678,0.22736391
14164_2022.06_0002_64597074.png,0.00783514,0.6060438,0.00058404,0.33776888
14164_2022.06_0004_63785041.png,0.21823739,0.25548807,0.00041633,0.04249925
14164_2022.01_0010_58182938.png,0.00824967,0.5137851,0.1677616,0.81368774
14164_2020.06_0001_33332209.png,0.00063716,0.58022183,0.98157287,0.9544825
14164_2020.09_0003_36689565.png,0.00332667,0.94492954,0.9469448,0.9880946
14164_2022.03_0000_61288662.png,0.0318855,0.05461844,0.04720743,0.63544315
14164_2022.06_0004_63784966.png,0.00259256,0.56193334,0.00778965,0.39467737
14164_2022.02_0002_60082581.png,0.08620489,0.10600014,0.0028987,0.09923735
14164_2022.01_0001_58523868.png,0.01357629,0.29524496,0.0546931,0.05535957
14164_2022.03_0005_60781775.png,0.9235342,0.00019648,0.00027868,0.73738027
14164_2020.05_0000_31988924.png,0.03480499,0.9849064,0.82293093,0.01901048
14164_2022.03_0001_61108092.png,0.9422763,0.5180004,0.00554484,0.1577806
14164_2022.01_0008_57807862.png,0.02007903,0.02703377,0.02506333,0.83635575
14164_2022.02_0002_60082288.png,0.00965318,0.15398994,0.16280586,0.8580384
14164_2022.01_0004_58460110.png,0.10289335,0.2931671,0.00140404,0.12142916
14164_2022.03_0004_61415329.png,0.4834431,0.03839988,0.01404662,0.35047716
14164_2020.11_0001_39193222.png,0.03122647,0.92555165,0.00026776,0.00361335
14164_2020.11_0002_39125815.png,0.0167794,0.14944123,0.0151724,0.27089706
14164_2022.03_0004_61415416.png,0.00026706,0.03852162,0.00181134,0.96426827
14164_2020.09_0002_36519629.png,0.04578262,0.93612146,0.8484999,0.09193859
14164_2022.03_0003_61038297.png,0.9999795,0.9999728,0.9999995,0.01648654
14164_2022.03_0003_61038271.png,0.01508311,0.00379461,0.98661983,0.00408062
14164_2022.02_0000_60164493.png,0.13543607,0.00413048,0.01019004,0.9752812
14164_2020.09_0001_36512340.png,0.10000105,0.84963983,0.78608227,0.05042031
14164_2022.06_0000_63654981.png,0.00024695,0.08070086,0.05013244,0.7065852
14164_2020.04_0000_31065569.png,0.03246658,0.976927,0.76521385,0.0141128
14164_2022.02_0003_60228779.png,0.00624137,0.01542997,0.00352449,0.9914391
14164_2020.04_0000_31065211.png,0.5506556,0.9926449,0.990912,0.01375459
14164_2022.01_0001_58524752.png,0.27479908,0.32010955,0.00112721,0.0545664
14164_2022.01_0002_58438766.png,0.03272382,0.21068296,0.00535302,0.66231495
14164_2022.01_0001_58519771.png,0.2023701,0.00309932,0.00249121,0.20924895
14164_2022.01_0001_58524747.png,0.00395566,0.07491518,0.00698427,0.51393634
14164_2020.12_0001_40013400.png,0.0094278,0.9658705,0.00149414,0.00548169
14164_2020.11_0003_38507695.png,0.04389747,0.9452608,0.00457988,0.1745899
14164_2022.01_0000_58386720.png,0.01251656,0.00662672,0.9929656,0.00278127
14164_2022.03_0004_61415294.png,0.04748488,0.97690386,0.0112353,0.09615508
14164_2020.05_0000_31988922.png,0.00483044,0.20491645,0.8049037,0.07601342
14164_2020.10_0000_38246751.png,0.28290373,0.8266003,0.05955074,0.2309775
14164_2022.01_0008_58003128.png,0.2075854,0.10251677,0.05104169,0.40134284
14164_2022.01_0005_58845555.png,0.14061573,0.0542179,0.00639786,0.52168834
14164_2022.01_0000_58386769.png,0.01493445,0.6500425,0.7886464,0.00432391
14164_2020.07_0000_34690570.png,0.13455617,0.76442987,0.9994568,0.0349911
14164_2020.12_0004_39803125.png,0.3975577,0.09269207,0.01571539,0.0217427
14164_2022.01_0001_58519525.png,0.13905749,0.30034155,0.00998303,0.32773572
14164_2020.12_0002_39986546.png,0.00290174,0.03529598,0.00685964,0.2935883
14164_2022.01_0001_58519881.png,0.68726254,0.00140252,0.01173468,0.25643352
14164_2020.04_0001_31530962.png,0.04207305,0.99070525,0.94499296,0.00725441
14164_2020.08_0001_35731390.png,0.02581436,0.48471087,0.89901567,0.00972957
14164_2020.12_0001_40013309.png,0.35910875,0.7537809,0.00794238,0.03019419
14164_2020.05_0001_32055045.png,0.00657334,0.8904773,0.08557566,0.04182645
14164_2020.03_0000_30748531.png,0.00610796,0.9964353,0.7918336,0.09000758
14164_2022.06_0002_64597079.png,0.09616677,0.46371996,0.00147658,0.33251214
14164_2022.01_0008_58002385.png,0.01570187,0.62211883,0.00503748,0.04994814
14164_2020.04_0000_31065639.png,0.5432288,0.9813763,0.90840834,0.02168038
14164_2020.12_0003_40594802.png,0.00241397,0.9729856,0.00237645,0.01501013
14164_2022.06_0000_63655731.png,0.12270445,0.06262242,0.00139398,0.46430767
14164_2020.07_0001_34944604.png,0.15755686,0.9631212,0.7546144,0.01973455
14164_2022.03_0003_61038311.png,0.13679248,0.9999113,0.99487066,0.3296592
14164_2020.04_0002_31480618.png,0.01612713,0.98151934,0.78216815,0.01085341
14164_2022.02_0002_60082219.png,0.01380066,0.43950757,0.01619566,0.95093
14164_2022.02_0004_59914824.png,0.00959536,0.87968045,0.00094916,0.4486498
14164_2022.06_0001_63977799.png,0.00803926,0.23882297,0.02435741,0.4007182
14164_2022.01_0003_58574549.png,0.28568396,0.0007189,0.00150586,0.9989484
14164_2022.03_0000_61289259.png,0.09235824,0.0459117,0.03443005,0.59199446
14164_2022.06_0007_63378243.png,0.44458732,0.02717654,0.02392109,0.66247743
14164_2022.01_0004_58459631.png,0.29916763,0.9255564,0.1658556,0.30061337
14164_2020.03_0002_30978028.png,0.11837599,0.9757721,0.9601553,0.07257498
14164_2020.09_0002_36519630.png,0.0119038,0.91311705,0.75934726,0.7849864
14164_2020.03_0000_30748637.png,0.31993583,0.9996964,0.99171054,0.5755002
14164_2022.03_0003_61038277.png,0.69812566,0.9997499,0.9999616,0.26397187
14164_2022.06_0007_63378262.png,0.02616747,0.17729402,0.00287188,0.49455452
14164_2020.11_0002_39125823.png,0.22996283,0.02450641,0.03489958,0.22025372
14164_2022.01_0006_58142225.png,0.09492395,0.0495089,0.26271394,0.83841735
14164_2022.01_0005_58844940.png,0.00515934,0.5864738,0.00314037,0.74162054
14164_2022.03_0000_61289457.png,0.03251481,0.9443355,0.00266455,0.02186007
14164_2020.05_0001_32055043.png,0.30930495,0.95818955,0.64942,0.04512972
14164_2022.02_0005_59515203.png,0.00019213,0.00050686,0.12524535,0.99239904
14164_2020.12_0002_39986614.png,0.0261431,0.0034856,0.07539782,0.96380675
14164_2020.07_0000_34690477.png,0.02823462,0.53784317,0.8313746,0.021049
14164_2022.01_0009_58558852.png,0.11897688,0.2878832,0.00106933,0.13442291
14164_2020.12_0002_39987649.png,0.1011036,0.05936379,0.18141282,0.1176685
14164_2022.06_0001_63977995.png,0.1961993,0.07980302,0.0013321,0.3086938
14164_2022.06_0005_64786408.png,0.09616445,0.4552846,0.02035863,0.1993505
14164_2020.12_0001_40013489.png,0.0183074,0.88466525,0.00392217,0.01579495
14164_2022.03_0004_61415420.png,0.12554243,0.3466417,0.00513876,0.5189592
14164_2020.12_0001_40013449.png,0.04016883,0.9380364,0.00097763,0.02181979
14164_2022.01_0004_58459765.png,0.0701993,0.0444786,0.020221,0.8955538
14164_2022.02_0004_59915467.png,0.11196548,0.00019214,0.00013934,0.9987684
14164_2020.07_0001_34944273.png,0.05981655,0.98115784,0.28080434,0.00909801
14164_2022.06_0007_63378174.png,0.05655601,0.44798237,0.01738848,0.07329556
14164_2022.03_0000_61288759.png,0.00182292,0.5276673,0.01368778,0.8967043
14164_2020.12_0001_40013560.png,0.2487114,0.44282287,0.00607278,0.02814036
14164_2020.12_0002_39986540.png,0.74145687,0.00074303,0.01988378,0.9586569
14164_2022.03_0004_61415434.png,0.02591884,0.08240084,0.00869751,0.36960435
14164_2020.03_0000_30747979.png,0.09867623,0.9999261,0.99222,0.02837773
14164_2022.03_0004_61415392.png,0.04069771,0.8660396,0.01287185,0.17528696
14164_2020.11_0002_39125649.png,0.02550179,0.6329043,0.01730589,0.02165252
14164_2022.06_0000_63656734.png,0.00493168,0.8025541,0.00336864,0.04751421
14164_2022.01_0001_58524759.png,0.92384446,0.00765444,0.00379497,0.5002245
14164_2022.03_0000_61289402.png,0.04037518,0.06979593,0.12636265,0.17841513
14164_2022.02_0005_59515643.png,0.03529512,0.5038414,0.07511572,0.16953222
14164_2022.01_0000_58386751.png,0.0187246,0.07801395,0.94852114,0.00722574
14164_2020.08_0003_35289786.png,0.02646126,0.9238491,0.7986842,0.01055965
14164_2022.01_0007_58867081.png,0.05386276,0.00042161,0.00037985,0.99902093
14164_2022.06_0002_64597252.png,0.10818782,0.03994948,0.02603992,0.60274047
14164_2020.04_0002_31480651.png,0.00403887,0.3344235,0.8831912,0.0935743
14164_2022.06_0007_63378177.png,0.00835,0.06287672,0.01569467,0.7573235
14164_2020.03_0001_30982872.png,0.00642808,0.99923944,0.53301257,0.0110432
14164_2022.01_0000_58386711.png,0.01253654,0.01532376,0.9146402,0.93525535
14164_2022.02_0006_60031234.png,0.11489586,0.03654716,0.07633536,0.5536315
14164_2022.02_0006_60031220.png,0.00630047,0.00447598,0.00297328,0.86169875
14164_2022.06_0002_64598079.png,0.05132258,0.05340498,0.01407481,0.6567579
14164_2020.04_0001_31531720.png,0.01375246,0.9422481,0.99862576,0.07269316
14164_2020.07_0001_34944275.png,0.04050624,0.9796159,0.32125145,0.01294146
14164_2022.01_0001_58519325.png,0.05034528,0.16943353,0.00254246,0.2645967
14164_2020.08_0002_35230707.png,0.11951229,0.99804294,0.99855405,0.12019025
14164_2022.03_0000_61289185.png,0.03395986,0.02376238,0.06899794,0.33502573
14164_2022.03_0000_61289532.png,0.07334145,0.2164294,0.15595342,0.9326545
14164_2020.03_0000_30748535.png,0.04345312,0.99976665,0.9913333,0.17408621
14164_2022.01_0008_57807385.png,0.03715766,0.00036037,0.6823095,0.99797314
14164_2020.11_0003_38507711.png,0.07290854,0.94619745,0.00794217,0.00537063
14164_2022.01_0006_58142747.png,0.03632644,0.00363704,0.00813276,0.9266991
14164_2020.06_0001_33331197.png,0.03415257,0.5725477,0.67547435,0.13696086
14164_2022.06_0007_63378261.png,0.09171765,0.4017133,0.02197598,0.05765884
14164_2020.06_0000_33586522.png,0.0782456,0.94167054,0.99637973,0.68517053
14164_2022.06_0007_63378249.png,0.02262284,0.00471819,0.01708372,0.99155504
14164_2022.01_0004_58459798.png,0.43261743,0.11214671,0.00152559,0.6545532
14164_2022.06_0007_63378260.png,0.13746047,0.00928932,0.00919113,0.9586186
14164_2022.03_0004_61415322.png,0.00529278,0.27779695,0.00137417,0.93334925
14164_2020.03_0000_30748748.png,0.00870279,0.96453464,0.2805902,0.13168861
14164_2020.04_0001_31531715.png,0.00941697,0.6771239,0.94207335,0.00821045
14164_2020.12_0004_39803127.png,0.01386848,0.93520534,0.00066982,0.00882242
14164_2020.05_0001_32054392.png,0.00490263,0.96558464,0.89941394,0.81072587
14164_2022.06_0001_63977490.png,0.37977937,0.040751,0.06912766,0.3484379
14164_2022.01_0001_58519964.png,0.02591884,0.08240084,0.00869751,0.36960435
14164_2022.01_0007_58867025.png,0.12655513,0.07927014,0.03423269,0.8917303
