13333_2021.08_0006_50436220.png,0.0357955,0.02636811,0.6573321,0.89117914
13333_2021.05_0004_46396731.png,0.0604568,0.01390842,0.0497679,0.02343664
13333_2021.12_0005_56232357.png,0.00545195,0.00062895,3.839e-05,0.9575154
13333_2021.08_0002_50456821.png,0.00031431,0.359142,0.1577353,0.9384832
13333_2021.07_0002_49851433.png,0.00145358,0.00351319,0.00725149,0.9637672
13333_2021.04_0001_45489109.png,0.00078556,0.9993888,0.00015884,0.00096095
13333_2021.08_0002_50457102.png,0.00450935,0.250041,0.00182582,0.81193346
13333_2021.08_0008_51355541.png,0.03051219,0.11449154,0.00803878,0.96919024
13333_2021.08_0002_50456896.png,0.00488624,0.9905788,0.00197886,0.0255373
13333_2021.10_0005_53694271.png,0.03629178,0.13741428,0.00288885,0.18750525
13333_2021.10_0002_53082525.png,0.00660628,0.20588683,0.00055518,0.1767598
13333_2021.05_0004_46396689.png,0.04372621,0.16578685,0.04159264,0.24908815
13333_2021.12_0005_56232376.png,0.03828317,0.01161304,0.00122003,0.828095
13333_2021.05_0000_46042631.png,0.00129615,0.99609894,0.00121992,0.00225738
13333_2021.06_0001_47845908.png,0.00179755,0.9957555,0.00251786,0.00534528
13333_2021.07_0002_49851402.png,0.00447183,0.8652777,0.00165893,0.020585
13333_2021.09_0000_51907560.png,0.00210673,0.89199275,0.00966289,0.661572
13333_2021.06_0001_47845927.png,0.00373094,0.9960472,0.0024295,0.00228425
13333_2021.08_0008_51355505.png,0.0952367,0.01157446,0.00044648,0.19566278
13333_2021.04_0002_44736464.png,0.00367594,0.98917466,0.00029105,0.00735223
13333_2021.06_0003_47550368.png,0.01420561,0.9227435,0.02141207,0.00499768
13333_2021.05_0004_46396713.png,0.05580039,0.06406373,0.10031014,0.03641462
13333_2021.06_0001_47845952.png,0.05280476,0.99638593,0.03451976,0.00268534
13333_2021.09_0000_51908252.png,0.01096993,0.02966322,0.0008796,0.9632963
13333_2021.05_0004_46396808.png,0.08332218,0.3902328,0.00262382,0.03275149
13333_2021.08_0006_50436396.png,0.23996252,0.07233695,0.11270908,0.02217463
13333_2021.10_0002_53082527.png,0.00498642,0.4162984,0.12364361,0.19373737
13333_2021.05_0000_46042561.png,0.00126357,0.99764496,0.00109442,0.00181196
13333_2021.06_0002_48129835.png,0.34953445,0.4487607,0.00088523,0.01534767
13333_2021.10_0004_53986566.png,0.01399227,0.50022024,0.00376403,0.06754476
13333_2021.08_0003_50468301.png,0.00366133,0.29873425,0.00049318,0.32496554
13333_2021.12_0005_56232182.png,0.8405628,0.01137204,0.00048007,0.22429927
13333_2021.09_0000_51908121.png,0.01855368,0.04297212,0.00190267,0.47055423
13333_2021.05_0004_46396673.png,0.04699008,0.18229453,0.0152725,0.18352365
13333_2021.04_0004_44569718.png,0.01119116,0.9780815,0.0014905,0.00504128
13333_2021.08_0008_51355560.png,0.83219457,0.02084243,0.05403454,0.02852452
13333_2021.05_0000_46042627.png,0.00365326,0.9947804,0.00212408,0.00158795
13333_2021.06_0001_47845922.png,0.00197447,0.9946018,0.00085048,0.00987329
13333_2021.10_0006_53658370.png,0.6442099,0.3374969,0.00030624,0.11403948
13333_2021.05_0004_46396639.png,0.02195823,0.5219618,0.00142698,0.02350117
13333_2021.12_0005_56232379.png,0.326578,0.0116899,0.00060004,0.6896254
13333_2021.05_0004_46396695.png,0.25810406,0.01179019,0.01443441,0.13992813
13333_2021.10_0004_53986482.png,0.0103423,0.8542757,0.01375104,0.01004466
13333_2021.08_0005_51066210.png,0.01846914,0.00491415,0.00565881,0.46110183
13333_2021.08_0001_50865364.png,0.8993177,0.00364474,0.00324052,0.13981976
13333_2021.05_0002_46286333.png,0.25263074,0.02272954,0.00273506,0.170427
13333_2021.07_0002_49851472.png,0.00763044,0.75984746,0.00316701,0.10175569
13333_2021.03_0003_43494598.png,0.00272296,0.99799263,0.0058806,0.00402349
13333_2021.08_0001_50865383.png,0.20644993,0.00619367,0.0087946,0.639906
13333_2021.05_0000_46042585.png,0.00046795,0.99911165,0.00019304,0.00194949
13333_2021.02_0001_42487571.png,0.00512854,0.0117007,0.00052383,0.9834221
13333_2021.03_0001_43203834.png,0.21848764,0.03498474,0.00337844,0.389714
13333_2021.08_0005_51066245.png,0.03200697,0.00463551,0.00411072,0.8977253
13333_2021.08_0005_51065479.png,0.8412327,0.00291627,0.00090325,0.43043533
13333_2021.09_0006_52656768.png,0.066464,0.8358708,0.02125971,0.06251123
13333_2021.08_0000_50798976.png,0.31372017,0.00209696,0.00079962,0.48225933
13333_2021.07_0004_49774779.png,0.01963364,0.7998344,0.000831,0.294794
13333_2021.10_0003_53072770.png,0.01182566,0.99050736,0.00206534,0.02246761
13333_2021.04_0004_44571006.png,0.1500264,0.7356084,0.00634929,0.01294787
13333_2021.06_0001_47845996.png,0.00974986,0.9705201,0.00422928,0.01077865
13333_2021.10_0002_53082490.png,0.9121692,0.00345741,0.01120131,0.725233
13333_2021.06_0001_47845986.png,0.9318531,0.15616344,0.01598416,0.00416959
13333_2021.06_0003_47550549.png,0.00161851,0.9992981,0.00177632,0.00343445
13333_2021.06_0003_47550547.png,0.00355912,0.99797165,0.00269854,0.0026726
13333_2021.10_0006_53658730.png,0.86538166,0.05181892,0.00073349,0.11537534
13333_2021.08_0006_50435126.png,0.2923045,0.09064697,0.00756371,0.9752807
13333_2021.10_0004_53984117.png,0.3456286,0.05731923,0.00174538,0.99953514
13333_2021.04_0004_44570423.png,0.93850046,0.02106254,0.00042955,0.02696948
13333_2021.05_0001_47188653.png,0.97676355,0.00340548,1.763e-05,0.00447068
13333_2021.04_0001_45489304.png,0.00492869,0.9992678,0.00312631,0.00127692
13333_2021.08_0003_50469585.png,0.9648433,0.0281818,0.0167009,0.03718024
13333_2021.08_0003_50468333.png,0.06215622,0.23103556,0.05830679,0.06871596
13333_2021.07_0004_49877147.png,0.15151916,0.262523,0.01101392,0.31346494
13333_2021.08_0002_50457095.png,0.005832,0.58853984,0.00076096,0.41801623
13333_2021.12_0005_56232325.png,0.1126902,0.6738256,0.0002982,0.10024993
13333_2021.08_0001_50865211.png,0.01630497,0.6156553,0.00189294,0.67106533
13333_2021.07_0004_49876799.png,0.00784908,0.00356089,0.00048586,0.99929386
13333_2021.09_0000_51908791.png,0.4385126,0.02209579,0.01215133,0.3743376
13333_2021.09_0000_51908123.png,0.08211632,0.11350741,0.01117303,0.45069304
13333_2021.07_0002_49851455.png,0.02365652,0.24210799,0.06914059,0.34202653
13333_2021.09_0000_51908280.png,0.02650278,0.52493244,0.00017472,0.35655487
13333_2021.12_0005_56232358.png,0.05829186,0.00728861,0.00792201,0.420818
13333_2021.08_0002_50456881.png,0.00842524,0.22311792,0.00041988,0.94261307
13333_2021.08_0003_50469572.png,0.18200262,0.10911196,0.03081934,0.60639715
13333_2021.05_0001_47188591.png,0.72322214,0.26964626,0.00212451,0.00431883
13333_2021.05_0002_46286204.png,0.00347684,0.8911186,0.00673948,0.05810294
13333_2021.08_0000_50798983.png,0.34309393,0.8740263,0.0436585,0.01856475
13333_2021.08_0003_50469612.png,0.01750347,0.0146048,0.06511374,0.5891156
13333_2021.08_0008_51355546.png,0.00780179,0.00509385,0.02585167,0.5443771
13333_2021.08_0005_51065487.png,0.9189431,0.00883991,0.00394292,0.08599062
13333_2021.08_0008_51355508.png,0.5239471,0.00266224,0.07957497,0.8619209
13333_2021.06_0001_47845918.png,0.00160008,0.99754375,0.00075151,0.00365955
13333_2021.07_0004_49875752.png,0.24988574,0.74375653,0.0108938,0.71168226
13333_2021.03_0000_43176496.png,0.01032404,0.618517,0.00130854,0.19789328
13333_2021.06_0002_48129780.png,0.8463912,0.60556406,0.01201175,0.03566708
13333_2021.07_0004_49877122.png,0.05685304,0.08472499,0.00154425,0.12205061
13333_2021.07_0002_49851444.png,0.00273182,0.5246595,0.0224502,0.3335732
13333_2021.08_0001_50865311.png,0.42884913,0.0051296,0.00971922,0.9257627
13333_2021.09_0000_51908409.png,0.4802706,0.01948494,0.00214573,0.59396803
13333_2021.06_0001_47845978.png,0.13310733,0.95583886,0.00968759,0.00233945
13333_2021.05_0004_46396610.png,0.00116404,0.00776798,0.01278957,0.9972298
13333_2021.05_0002_46285911.png,0.02405055,0.01946867,0.08010628,0.99857694
13333_2021.06_0002_48129817.png,0.00199384,0.97354394,0.00758047,0.00470363
13333_2021.04_0001_45489273.png,0.00261003,0.99806815,0.00293929,0.00235743
13333_2021.06_0004_47752598.png,0.00770942,0.03305979,0.58086133,0.9946016
13333_2021.06_0002_48129801.png,0.20699434,0.11453269,0.00168228,0.03337122
13333_2021.08_0006_50436431.png,0.25684533,0.5971207,0.00967865,0.01583984
13333_2021.06_0003_47550462.png,0.00708068,0.9665643,0.00481492,0.00245147
13333_2021.09_0000_51908729.png,0.00293913,0.2798005,0.00482607,0.29679573
13333_2021.04_0001_45489515.png,0.33463925,0.16017428,0.02031216,0.01143984
13333_2021.05_0000_46042756.png,0.05442782,0.86396635,0.19141302,0.00565669
13333_2021.12_0005_56231370.png,0.99885213,0.00013648,0.00050178,0.5025649
13333_2021.08_0006_50435201.png,0.00530145,0.5537666,0.00152777,0.527005
13333_2021.08_0003_50469286.png,0.0449178,0.32230878,0.00649686,0.7419571
13333_2021.10_0004_53986700.png,0.02000634,0.34525105,0.00705469,0.06711068
13333_2021.04_0001_45489229.png,0.00189892,0.9930428,6.09e-05,0.00170834
13333_2021.07_0002_49851503.png,0.02049196,0.0044072,0.00493594,0.98150754
13333_2021.12_0005_56232339.png,0.8230057,0.09402206,0.00011109,0.155699
13333_2021.10_0005_53694642.png,0.88442427,0.03057387,0.01247532,0.26396
13333_2021.09_0000_51908433.png,0.20763128,0.13807766,0.00246276,0.42309245
13333_2021.04_0001_45489170.png,0.00192601,0.999007,0.00139839,0.00102956
13333_2021.10_0005_53693750.png,0.38087392,0.22699776,0.0070938,0.01015801
13333_2021.08_0001_50865374.png,0.6676793,0.01018089,0.00426591,0.11107264
13333_2021.06_0001_47845950.png,0.01043215,0.99572814,0.05278005,0.02206697
13333_2021.09_0000_51908287.png,0.12026416,0.45114657,0.00163193,0.36701545
13333_2021.08_0008_51355564.png,0.04498998,0.11485351,0.01756885,0.28991833
13333_2021.07_0004_49877015.png,0.00331694,0.9791676,0.00320408,0.01554965
13333_2021.09_0000_51908538.png,0.00111832,0.97288805,0.02965775,0.09034693
13333_2021.08_0006_50436424.png,0.04572847,0.23595019,0.00598959,0.05125756
13333_2021.08_0003_50468959.png,0.00631892,0.8747632,0.00119756,0.04034586
13333_2021.10_0002_53082598.png,0.80156696,0.00898994,0.00775285,0.14804815
13333_2021.08_0006_50435043.png,0.52849966,0.01630926,0.08531766,0.36258903
13333_2021.08_0002_50456965.png,0.0460335,0.72621983,0.00302473,0.05231744
13333_2021.10_0004_53987360.png,0.00307558,0.9950086,0.00207989,0.00586789
13333_2021.03_0001_43203819.png,0.0042798,0.80964816,0.00085431,0.05629025
13333_2021.09_0000_51908278.png,0.22262973,0.2684033,0.00312972,0.5891473
13333_2021.06_0001_47845868.png,0.00486828,0.9895229,0.00140693,0.00407154
13333_2021.05_0000_46042538.png,0.01261927,0.9297875,0.01789717,0.00552033
13333_2021.08_0003_50469029.png,0.00620181,0.69447106,0.00272414,0.24890198
13333_2021.10_0006_53658342.png,0.02726556,0.6539096,0.00062759,0.04498658
13333_2021.09_0006_52656536.png,0.00780885,0.47461277,0.00032424,0.0383701
13333_2021.06_0003_47550527.png,0.01112417,0.32030493,0.01339503,0.09425851
13333_2021.06_0003_47550559.png,0.00460186,0.95325816,0.00333663,0.00292237
13333_2021.08_0005_51066598.png,0.8709951,0.03059658,0.013282,0.12821323
13333_2021.06_0003_47550281.png,0.83145875,0.28559187,0.00216145,0.03009326
13333_2021.10_0006_53658140.png,0.88748384,0.00067617,0.00190269,0.998939
13333_2021.06_0001_47845954.png,0.0430416,0.9819991,0.01768791,0.00395579
13333_2021.04_0002_44736429.png,0.00364535,0.99451584,0.00207664,0.00187045
13333_2021.05_0003_46540863.png,0.05493954,0.9617272,0.00046353,0.00291266
13333_2021.03_0003_43494554.png,0.00503898,0.91271806,0.0027136,0.4435432
13333_2021.04_0004_44570386.png,0.0090552,0.5824853,0.00387228,0.02305292
13333_2021.10_0002_53082516.png,0.04719956,0.10501934,0.00120239,0.8997042
13333_2021.07_0004_49877215.png,0.11244919,0.85949856,0.00275422,0.01066016
13333_2021.07_0004_49876421.png,0.00270894,0.74466145,0.00493672,0.31444046
13333_2021.08_0005_51066510.png,0.02966546,0.00995762,0.002794,0.9471356
13333_2021.07_0004_49775068.png,0.10534557,0.00181274,0.00043521,0.92648107
13333_2021.04_0002_44736444.png,0.00259018,0.9929812,0.00019776,0.00251239
13333_2021.05_0004_46396775.png,0.0263587,0.6143378,0.00058037,0.5483762
13333_2021.04_0002_44736474.png,0.0153417,0.74621296,0.00317924,0.00312926
13333_2021.07_0004_49877209.png,0.5755999,0.00885901,0.01197797,0.07463698
13333_2021.06_0002_48129828.png,0.14090091,0.15223365,0.00882093,0.14940138
13333_2021.04_0002_44736447.png,0.00440614,0.9945412,0.00392085,0.00215627
13333_2021.08_0000_50798969.png,0.9567218,0.07283309,0.02943414,0.0445218
13333_2021.07_0004_49775128.png,0.00572043,0.9350706,0.00051647,0.01171246
13333_2021.10_0002_53082504.png,0.86270535,0.05383708,0.00310336,0.239743
13333_2021.08_0005_51066288.png,0.48537117,0.00784746,0.02696442,0.20472308
13333_2021.10_0002_53082532.png,0.1708123,0.41024107,0.0073602,0.33224973
13333_2021.08_0006_50436155.png,0.9903701,0.0030931,0.01725699,0.08651282
13333_2021.07_0004_49877228.png,0.30983502,0.46734387,0.00139838,0.01112122
13333_2021.10_0003_53073074.png,0.05883764,0.7720639,0.00658732,0.06071128
13333_2021.09_0000_51908343.png,0.04107788,0.00518772,0.00431214,0.91407454
13333_2021.10_0003_53073291.png,0.3031372,0.07071716,0.09029903,0.59051824
13333_2021.04_0004_44571077.png,0.959026,0.04311621,0.00251825,0.01796868
13333_2021.06_0001_47845928.png,0.00123898,0.9966068,0.00089578,0.00231506
13333_2021.10_0002_53082522.png,0.01204778,0.28829893,0.00049262,0.19850272
13333_2021.07_0002_49851394.png,0.00082968,0.7185528,0.00676751,0.16041455
13333_2021.07_0002_49851467.png,0.00089051,0.0710653,0.43648672,0.891553
13333_2021.06_0001_47845948.png,0.0259564,0.9758799,0.00465152,0.0025981
13333_2021.03_0000_43176855.png,0.00155154,0.00167018,0.0472448,0.9991967
13333_2021.08_0008_51355559.png,0.55537534,0.01548014,0.03077075,0.14079905
13333_2021.06_0001_47845976.png,0.02018911,0.958276,0.00233319,0.00269222
13333_2021.02_0000_42127086.png,0.85257447,0.40069368,0.00126739,0.00132251
13333_2021.08_0006_50435140.png,0.06040514,0.00045568,0.00303884,0.999348
13333_2021.06_0003_47550555.png,0.3881634,0.39145604,0.04223182,0.00853419
13333_2021.10_0002_53082591.png,0.52643454,0.12409794,0.0199339,0.44762295
13333_2021.08_0001_50865305.png,0.00834266,0.02571497,0.20184603,0.70759034
13333_2021.12_0005_56232259.png,0.09307378,0.53733695,0.00105828,0.62988615
13333_2021.10_0002_53082558.png,0.00967173,0.01331952,0.01170806,0.956111
13333_2021.02_0003_42445101.png,0.00362746,0.8099607,0.00162589,0.12663104
13333_2021.09_0000_51907553.png,0.00087588,0.73596215,0.01478985,0.9381232
13333_2021.08_0003_50469555.png,0.6371745,0.0803433,0.00131389,0.35726577
13333_2021.07_0002_49851385.png,0.11565557,0.15356266,0.03510684,0.46241727
13333_2021.12_0005_56232158.png,0.79582167,0.00452179,0.00286937,0.48502085
13333_2021.07_0004_49775076.png,0.01202751,0.982286,0.0128992,0.01327917
13333_2021.05_0000_46042664.png,0.01113598,0.950254,0.02045108,0.00697402
13333_2021.05_0000_46042656.png,0.00087276,0.9987358,0.00024397,0.00147302
13333_2021.12_0005_56231716.png,0.00236505,0.6445703,0.00012468,0.35427633
13333_2021.08_0008_51355547.png,0.2703881,0.01744747,0.00762341,0.15724023
13333_2021.08_0001_50865309.png,0.02818083,0.00014855,0.00101637,0.9865759
13333_2021.05_0000_46042767.png,0.0009295,0.9931512,0.00029535,0.01924687
13333_2021.09_0000_51908504.png,0.00522317,0.96383435,0.30570737,0.15807182
13333_2021.06_0002_48129793.png,0.00041468,0.99954146,0.00017119,0.00096232
13333_2021.02_0001_42487376.png,0.99287814,0.00060006,0.0002014,0.7941327
13333_2021.05_0005_47304212.png,0.01092674,0.99989146,0.006492,0.00094237
13333_2021.08_0002_50457098.png,0.04364142,0.9278582,0.10791997,0.01994255
13333_2021.08_0000_50798942.png,0.00277402,0.99356914,0.00054834,0.05228494
13333_2021.08_0005_51066110.png,0.8821773,0.02047282,0.00574541,0.10015517
13333_2021.08_0005_51065528.png,0.01334234,0.7838989,0.01404719,0.02597338
13333_2021.04_0001_45489149.png,0.00110578,0.9995104,0.00053633,0.00151571
13333_2021.06_0002_48129796.png,0.5573453,0.7339686,0.00260213,0.02225531
13333_2021.04_0001_45489118.png,0.00398157,0.9994735,0.00197117,0.00132351
13333_2021.08_0003_50468840.png,0.01618082,0.8482282,0.02857938,0.06341796
13333_2021.08_0008_51355561.png,0.72736216,0.0131267,0.04572332,0.02326666
13333_2021.12_0008_56922500.png,0.00075042,0.10396415,0.00555824,0.90799433
13333_2021.07_0004_49877240.png,0.02679749,0.5117855,0.10912865,0.08324089
13333_2021.06_0001_47845958.png,0.00066051,0.9998419,0.00076973,0.00102536
13333_2021.05_0000_46042707.png,0.00370603,0.9859214,0.00280365,0.00638892
13333_2021.08_0006_50436229.png,0.6083912,0.00051308,0.01615418,0.38836375
13333_2021.07_0004_49877251.png,0.44418707,0.04972572,0.04201798,0.08898324
13333_2021.10_0004_53986418.png,0.00046951,0.97799987,0.00166534,0.01580849
13333_2021.05_0002_46285973.png,0.38131353,0.09479478,0.0104058,0.9969997
13333_2021.10_0005_53694696.png,0.97666514,0.09954523,0.00969279,0.06707084
13333_2021.01_0001_40953241.png,0.04637306,0.90730965,0.00479923,0.00445898
13333_2021.04_0002_44736440.png,0.39149687,0.7923566,0.00068492,0.0189126
13333_2021.03_0001_43203896.png,0.08586107,0.007003,0.01100674,0.39743868
13333_2021.09_0000_51908122.png,0.01013749,0.14636683,0.00470779,0.22672188
13333_2021.12_0005_56231422.png,0.01229379,0.92287886,0.00607285,0.02324608
13333_2021.04_0002_44736475.png,0.06572326,0.74516165,0.00056046,0.00294893
13333_2021.10_0004_53986715.png,0.00322705,0.27828887,0.1077722,0.13528107
13333_2021.12_0005_56232382.png,0.5725926,0.01751352,0.00434753,0.86080617
13333_2021.06_0002_48129808.png,0.0289557,0.42192623,0.0249054,0.12114792
13333_2021.07_0004_49877168.png,0.02546454,0.1142543,0.01108454,0.5067171
13333_2021.12_0005_56232356.png,0.09202667,0.00152067,0.00042378,0.98014146
13333_2021.04_0001_45489126.png,0.0024062,0.99908817,0.00021974,0.00116441
13333_2021.12_0005_56232424.png,0.00378175,0.0051837,0.07934753,0.962016
13333_2021.06_0002_48129778.png,0.9776388,0.50922406,0.01189886,0.01296082
13333_2021.04_0001_45489206.png,0.00122669,0.99268967,0.00475631,0.0016593
13333_2021.10_0002_53082524.png,0.01230927,0.23672909,0.00073343,0.298073
13333_2021.12_0008_56922525.png,0.0561664,0.20717148,0.00472045,0.11016031
13333_2021.03_0001_43204594.png,0.03071806,0.3948472,0.0040261,0.9629408
13333_2021.05_0000_46042652.png,0.00127734,0.9994899,0.00051053,0.00172803
13333_2021.04_0002_44736446.png,0.0032845,0.9939984,0.00014751,0.00494628
13333_2021.04_0001_45489350.png,0.06926283,0.9527574,0.0018745,0.00219877
13333_2021.08_0000_50798936.png,0.00190455,0.9724194,0.00054038,0.01038358
13333_2021.04_0004_44570505.png,0.29211327,0.19646992,0.00050633,0.03084803
13333_2021.10_0006_53658007.png,0.6509093,0.00501776,0.00499141,0.9933668
13333_2021.06_0001_47845955.png,0.01267406,0.9359291,0.00649935,0.01213139
13333_2021.02_0001_42487384.png,0.9979402,0.00027441,0.00041716,0.31707907
13333_2021.05_0000_46042705.png,0.30452555,0.98835886,0.00459343,0.0028818
13333_2021.04_0004_44569775.png,0.05626942,0.41106588,0.00460314,0.01591934
13333_2021.04_0001_45489279.png,0.01000211,0.99844474,0.00196245,0.00088247
13333_2021.08_0000_50798965.png,0.88436633,0.00745416,0.04521118,0.26608756
13333_2021.07_0004_49877102.png,0.02068921,0.0950264,0.00426665,0.37714612
13333_2021.06_0002_48129816.png,0.87412894,0.370841,0.00680086,0.00212803
13333_2021.03_0001_43203757.png,0.00322801,0.92381954,0.00034769,0.07993406
13333_2021.05_0002_46285845.png,0.88082415,0.12719429,0.00732844,0.7449823
13333_2021.04_0004_44570500.png,0.58884,0.2140344,0.00177021,0.03929443
13333_2021.10_0006_53658698.png,0.64169174,0.12664,0.0016848,0.724182
13333_2021.08_0003_50469666.png,0.74667114,0.1596507,0.20225625,0.02284759
13333_2021.06_0001_47845929.png,0.00293541,0.9951,0.00194893,0.00216955
13333_2021.05_0001_47188773.png,0.00113485,0.9985244,0.00049693,0.00078961
13333_2021.04_0002_44736436.png,0.04857055,0.950761,0.00461514,0.0100594
13333_2021.08_0000_50798947.png,0.08126557,0.92603344,0.00352895,0.07238834
13333_2021.09_0000_51908339.png,0.01602182,0.53760004,0.00250418,0.24076718
13333_2021.12_0008_56922540.png,0.25643578,0.00513741,0.00379323,0.4267822
13333_2021.05_0001_47188757.png,0.01601711,0.97855705,0.00043772,0.00221592
13333_2021.12_0005_56231749.png,0.03817955,0.15534045,0.00060416,0.25507584
13333_2021.06_0003_47550542.png,0.0057721,0.9566567,0.00435552,0.00675385
13333_2021.09_0000_51908514.png,0.00028918,0.9926884,0.00934584,0.02268809
13333_2021.08_0008_51355533.png,0.42022517,0.08869144,0.00080756,0.19328736
13333_2021.08_0003_50468331.png,0.3191593,0.05520908,0.00501255,0.32366586
13333_2021.10_0005_53694397.png,0.13266928,0.03470723,0.00038748,0.34825167
13333_2021.06_0001_47845985.png,0.00380102,0.9982432,0.00025321,0.00139625
13333_2021.08_0008_51355506.png,0.01561263,0.03152319,0.01455482,0.8456859
13333_2021.06_0003_47550576.png,0.8155961,0.9544696,0.00064518,0.00136541
13333_2021.05_0002_46286064.png,0.00475757,0.19028807,0.02295158,0.72882223
13333_2021.10_0006_53658725.png,0.25816146,0.26536858,0.0015255,0.5609479
13333_2021.10_0005_53695394.png,0.0389792,0.4721936,0.00028537,0.03479052
13333_2021.05_0004_46396409.png,0.06388904,0.0117367,0.00039595,0.7988807
13333_2021.10_0004_53986550.png,0.01790304,0.27785817,0.01555328,0.11356684
13333_2021.09_0000_51908286.png,0.19767465,0.3535501,0.00500369,0.10236119
13333_2021.10_0006_53658738.png,0.05342876,0.13009322,0.01143697,0.47370937
