14164_2022.01_0000_58386678.png,0.08663791,0.89465547,0.38712448,0.03510526
14164_2020.04_0001_31531709.png,0.01845553,0.23709501,0.10322291,0.14371975
14164_2022.02_0003_60228249.png,0.8274945,0.22468445,0.03633588,0.05248415
14164_2020.03_0000_30748423.png,0.35477567,0.03902615,0.01081526,0.06304685
14164_2022.06_0006_63803739.png,0.9745026,0.79721105,0.03432324,0.02857408
14164_2022.01_0004_58460150.png,0.01272301,0.0057312,0.33430463,0.8445944
14164_2020.06_0001_33331005.png,0.05469644,0.52244675,0.25432724,0.0407838
14164_2022.06_0005_64786051.png,0.00735736,0.00430941,0.15165484,0.67012733
14164_2022.01_0008_57807982.png,0.0135776,0.55038637,0.5788902,0.02268738
14164_2020.11_0003_38507690.png,0.05791053,0.02285628,0.9336684,0.02771376
14164_2020.08_0003_35489325.png,0.12802,0.3810875,0.62138575,0.0398783
14164_2022.06_0007_63378242.png,0.11127782,0.86164546,0.12185597,0.0294816
14164_2020.12_0004_39803124.png,0.09157036,0.00574652,0.6530353,0.20479488
14164_2022.02_0005_59515200.png,0.01130531,0.5476119,0.51274407,0.01889058
14164_2022.02_0003_60228267.png,0.6676546,0.9257321,0.04226797,0.05790318
14164_2022.01_0001_58519908.png,0.17965963,0.32048756,0.31761143,0.07952386
14164_2022.01_0000_58386749.png,0.08256202,0.6291111,0.06061606,0.09973631
14164_2022.02_0005_59517080.png,0.5210284,0.82514054,0.10299262,0.02405782
14164_2022.06_0002_64597554.png,0.3169546,0.6805018,0.21099459,0.03916407
14164_2022.03_0005_60781777.png,0.0171887,0.24793553,0.7517932,0.01412795
14164_2022.03_0003_61038315.png,0.02869068,0.18432274,0.73886013,0.10901128
14164_2022.01_0008_58003035.png,0.01013779,0.01628449,0.57525563,0.16175751
14164_2022.06_0001_63978003.png,0.02624078,0.1810693,0.1464365,0.2392269
14164_2022.03_0000_61289365.png,0.6512326,0.8005699,0.1271992,0.04650772
14164_2022.01_0004_58460391.png,0.02414242,0.25235814,0.8576923,0.05536052
14164_2022.02_0005_59515215.png,0.08539507,0.3134688,0.48058856,0.07392404
14164_2020.07_0002_34313327.png,0.39918345,0.17752673,0.01937944,0.04671542
14164_2022.01_0001_58518634.png,0.00540252,0.02647841,0.5152262,0.37055644
14164_2020.12_0002_39986395.png,0.00498847,0.10527683,0.9533065,0.01289012
14164_2020.10_0000_38246753.png,0.19277789,0.00261643,0.45170343,0.11446564
14164_2022.06_0001_63977388.png,0.05058806,0.23363099,0.24915996,0.05669776
14164_2022.06_0006_63803611.png,0.87551457,0.89252394,0.06264411,0.0185662
14164_2020.09_0000_36325612.png,0.06450926,0.40257812,0.54833245,0.05134892
14164_2022.06_0005_64786162.png,0.0343313,0.02579042,0.37564513,0.39317593
14164_2020.11_0003_38507721.png,0.02186254,0.00315121,0.8172694,0.2771777
14164_2020.06_0001_33330572.png,0.5377526,0.3435976,0.02727711,0.0539558
14164_2022.03_0002_60772548.png,0.33322343,0.03001822,0.022857,0.1376702
14164_2022.03_0005_60781862.png,0.14043276,0.5255216,0.24375445,0.02562023
14164_2022.06_0001_63977382.png,0.00556059,0.19207115,0.1859503,0.04471488
14164_2020.06_0000_33586662.png,0.05749638,0.40585017,0.06700659,0.11027277
14164_2022.01_0008_57807384.png,0.00827647,0.00798921,0.5837375,0.06910118
14164_2020.08_0002_35230086.png,0.7511294,0.14582005,0.01768507,0.04508771
14164_2022.01_0009_58557838.png,0.21253017,0.02839698,0.06640193,0.14843524
14164_2022.06_0001_63977396.png,0.04507684,0.21091723,0.4328994,0.05135384
14164_2020.08_0001_35731085.png,0.02786035,0.3924975,0.8357553,0.04967182
14164_2020.08_0003_35489327.png,0.00826838,0.5175672,0.9758867,0.01018414
14164_2022.01_0001_58520174.png,0.01563496,0.2662556,0.783291,0.03505085
14164_2020.11_0002_39125470.png,0.16997392,0.03636309,0.24036478,0.04504874
14164_2022.01_0008_57808073.png,0.03156899,0.6403671,0.6008638,0.0380878
14164_2022.03_0000_61289526.png,0.5026663,0.563567,0.11340751,0.03639872
14164_2022.02_0001_59424767.png,0.01014341,0.9211363,0.4290653,0.01562419
14164_2022.03_0003_61038305.png,0.78730935,0.02728572,0.08690841,0.01708787
14164_2022.01_0004_58460370.png,0.01209862,0.18753473,0.15765229,0.07021762
14164_2022.01_0009_58559177.png,0.12869327,0.5245035,0.24766289,0.03872615
14164_2020.07_0000_34690906.png,0.09037044,0.5425356,0.22062066,0.05035178
14164_2020.03_0002_30978144.png,0.16138949,0.5133391,0.01431199,0.06282039
14164_2020.12_0005_40667625.png,0.13776463,0.00167334,0.97081494,0.01238958
14164_2020.11_0001_39193254.png,0.00524885,0.00970919,0.99679035,0.04348599
14164_2020.12_0001_40013677.png,0.0574313,0.46301407,0.6166874,0.02354444
14164_2022.02_0002_60082889.png,0.00805873,0.0572835,0.45222396,0.08964197
14164_2020.11_0003_38507722.png,0.00472466,0.00189558,0.95182264,0.1047025
14164_2020.02_0000_30453749.png,0.74249154,0.79265165,0.12118035,0.04974002
14164_2022.01_0007_58866832.png,0.06486072,0.04711725,0.24201445,0.2613629
14164_2022.01_0008_58003196.png,0.06138186,0.10333858,0.19968721,0.0405749
14164_2022.03_0003_61038262.png,0.00691968,0.10334413,0.98388183,0.03611226
14164_2022.01_0003_58574560.png,0.07842797,0.8846869,0.48404363,0.01959806
14164_2022.06_0002_64597269.png,0.02965274,0.10019258,0.5718537,0.08594292
14164_2020.04_0001_31531716.png,0.01201584,0.28681326,0.24057798,0.06035554
14164_2020.03_0002_30978167.png,0.0407708,0.43007457,0.49364227,0.04777154
14164_2022.03_0002_60772678.png,0.0179736,0.00319508,0.9972927,0.01896284
14164_2020.03_0002_30978168.png,0.0398582,0.44637817,0.69953,0.05067557
14164_2022.01_0004_58459791.png,0.02195973,0.8802764,0.23783997,0.03546381
14164_2022.02_0003_60228593.png,0.46261668,0.12948662,0.06165792,0.10649952
14164_2022.01_0001_58524754.png,0.01741231,0.32205746,0.8915155,0.03961563
14164_2022.01_0005_58845390.png,0.00843074,0.30189773,0.36525664,0.05539006
14164_2022.06_0003_62940295.png,0.00436584,0.06704984,0.9648674,0.01114508
14164_2020.06_0001_33332137.png,0.05628286,0.6782506,0.5016366,0.03072732
14164_2022.01_0009_58559339.png,0.8665781,0.1719471,0.06838166,0.03853235
14164_2020.03_0000_30748425.png,0.4103645,0.03608276,0.01031196,0.06502015
14164_2022.03_0003_61038269.png,0.03474142,0.5822284,0.6457246,0.06758435
14164_2022.06_0001_63977406.png,0.01410967,0.9195566,0.15877672,0.06515771
14164_2022.06_0000_63655380.png,0.00613488,0.0588351,0.27807432,0.1345214
14164_2022.06_0000_63655460.png,0.00888602,0.08032574,0.7955689,0.03072891
14164_2020.11_0001_39193109.png,0.11013649,0.02490216,0.9420509,0.01522452
14164_2022.06_0000_63655981.png,0.23919168,0.16608213,0.631592,0.04004867
14164_2020.08_0000_35431395.png,0.41505557,0.55563116,0.18838497,0.0510625
14164_2022.02_0005_59515235.png,0.03479731,0.31907737,0.2540409,0.02622698
14164_2020.11_0001_39193247.png,0.01028077,0.01132026,0.98795646,0.02995068
14164_2022.01_0009_58559274.png,0.6559071,0.7401703,0.08150748,0.05406416
14164_2022.06_0002_64597134.png,0.01050334,0.07062103,0.44510773,0.1989781
14164_2022.01_0001_58520020.png,0.06475353,0.29964462,0.21334518,0.11148769
14164_2022.06_0000_63654932.png,0.28566483,0.02889348,0.5046857,0.02933429
14164_2020.10_0000_38246757.png,0.10905167,0.00226286,0.7297048,0.04545444
14164_2022.02_0003_60228577.png,0.01005012,0.1219521,0.4784293,0.1247514
14164_2020.07_0001_34944438.png,0.14474142,0.24849527,0.03282032,0.16145311
14164_2022.02_0005_59515539.png,0.2345269,0.3625214,0.12071871,0.0337059
14164_2022.02_0003_60228663.png,0.01596483,0.07596924,0.18309215,0.42696765
14164_2022.01_0008_58003272.png,0.17844649,0.0817534,0.26314673,0.0813211
14164_2020.09_0001_36512344.png,0.11106049,0.3527756,0.46432033,0.03162398
14164_2020.03_0000_30748833.png,0.47547555,0.328321,0.04845756,0.07427378
14164_2020.09_0000_36325628.png,0.0654504,0.490831,0.24458899,0.04617201
14164_2020.04_0001_31531711.png,0.04584884,0.30122718,0.05856756,0.07692884
14164_2020.04_0001_31531712.png,0.0238736,0.3233215,0.23869652,0.05445942
14164_2020.04_0000_31065654.png,0.15417936,0.8554112,0.3741015,0.03131175
14164_2020.12_0004_39803040.png,0.1513723,0.3012815,0.82526743,0.01769875
14164_2022.02_0005_59515450.png,0.0146236,0.13338023,0.33930123,0.11363921
14164_2022.03_0004_61415436.png,0.06475353,0.29964462,0.21334518,0.11148769
14164_2022.06_0001_63977398.png,0.00945025,0.4382701,0.42587456,0.01983641
14164_2022.06_0003_62940667.png,0.01807266,0.06324221,0.8664853,0.01363405
14164_2022.01_0008_58001965.png,0.00425783,0.03248338,0.6920517,0.06212836
14164_2020.11_0000_38825949.png,0.01474078,0.00210706,0.9962478,0.0339107
14164_2020.12_0004_39803081.png,0.10151536,0.00799721,0.11380569,0.3358566
14164_2020.10_0000_38246750.png,0.20976587,0.0363291,0.7857016,0.02397377
14164_2022.06_0001_63977389.png,0.02105058,0.03930584,0.0842117,0.41267657
14164_2022.03_0004_61415316.png,0.0083459,0.07036188,0.9859082,0.01612124
14164_2022.01_0008_58003588.png,0.11060331,0.10195759,0.8617823,0.01757808
14164_2022.01_0008_57808041.png,0.01015774,0.255088,0.38420987,0.04516158
14164_2020.12_0002_39986439.png,0.0654274,0.7260225,0.26986235,0.06855946
14164_2020.10_0001_37751341.png,0.00797391,0.05920986,0.8710114,0.01585208
14164_2020.12_0002_39986442.png,0.1301864,0.9166991,0.28772613,0.02089376
14164_2020.05_0001_32055019.png,0.49342617,0.2004138,0.03330021,0.08447067
14164_2022.06_0002_64597207.png,0.01809937,0.17669205,0.75118375,0.05794306
14164_2022.02_0001_59424754.png,0.09200156,0.8576345,0.21826848,0.02470731
14164_2022.01_0001_58519726.png,0.01042381,0.13624199,0.5587266,0.03723654
14164_2022.01_0004_58460436.png,0.11143723,0.5918229,0.22799385,0.03913684
14164_2022.03_0002_60771328.png,0.01042274,0.01021764,0.999002,0.01277582
14164_2020.07_0000_34690388.png,0.02800522,0.06271854,0.04483968,0.27219084
14164_2022.01_0002_58438793.png,0.3878525,0.7377009,0.30359766,0.04321658
14164_2022.06_0001_63977846.png,0.03090928,0.9300268,0.17877398,0.0234395
14164_2020.12_0002_39987645.png,0.09865186,0.6834859,0.18658878,0.07836198
14164_2020.12_0002_39987648.png,0.4421626,0.45914492,0.1291866,0.14221238
14164_2020.08_0000_35430781.png,0.24114178,0.11128452,0.03284308,0.04611708
14164_2020.12_0000_39831784.png,0.00948361,0.01274996,0.9855384,0.03235304
14164_2020.12_0001_40013487.png,0.01809092,0.0026072,0.50358367,0.2079107
14164_2020.12_0002_39987650.png,0.00328287,0.09691975,0.99493647,0.00666573
14164_2020.12_0002_39986378.png,0.01450742,0.72721785,0.33860755,0.02104281
14164_2022.03_0001_61108109.png,0.13931195,0.00541125,0.37340775,0.33102238
14164_2022.01_0007_58866862.png,0.01143224,0.33621976,0.5501197,0.02245352
14164_2022.06_0004_63785035.png,0.6872499,0.96659106,0.24506515,0.01702515
14164_2022.01_0008_58002703.png,0.07318648,0.03681441,0.36447477,0.0698574
14164_2022.01_0008_57808036.png,0.42602295,0.6264416,0.48803517,0.02015406
14164_2022.01_0010_58183021.png,0.7812205,0.06903712,0.1773905,0.02763227
14164_2022.01_0004_58460362.png,0.22985429,0.0663745,0.0341586,0.17203942
14164_2020.09_0003_36689653.png,0.02458549,0.34167048,0.15979454,0.05881103
14164_2020.06_0001_33331332.png,0.0407288,0.57691413,0.20357102,0.05278182
14164_2022.02_0005_59515298.png,0.00673414,0.12314326,0.48966455,0.02981622
14164_2020.11_0001_39193042.png,0.09056576,0.02057092,0.99615866,0.01254191
14164_2022.02_0005_59515223.png,0.01491331,0.16607006,0.69345325,0.0439396
14164_2020.12_0002_39985792.png,0.05240169,0.09057475,0.05334053,0.19216436
14164_2022.06_0005_64786413.png,0.00520806,0.10549427,0.5253467,0.16512747
14164_2022.01_0000_58386724.png,0.022375,0.22308189,0.89494306,0.04082975
14164_2020.11_0001_39193253.png,0.08840454,0.0392612,0.96167815,0.03456447
14164_2020.08_0001_35731398.png,0.02556558,0.368917,0.82371736,0.04156145
14164_2022.03_0003_61038353.png,0.06063896,0.5453193,0.17170486,0.10914307
14164_2022.06_0007_63378248.png,0.03665738,0.1594443,0.12260187,0.17957401
14164_2020.12_0002_39986627.png,0.00443152,0.46805495,0.20128812,0.04597784
14164_2022.01_0008_58003579.png,0.17549893,0.08015044,0.47852308,0.03710728
14164_2020.03_0002_30978169.png,0.05704913,0.06527388,0.62855226,0.04220627
14164_2020.10_0001_37750947.png,0.00389495,0.10542254,0.9588394,0.0138318
14164_2020.11_0001_39193232.png,0.08904509,0.00420153,0.88106066,0.07797858
14164_2022.01_0007_58866974.png,0.01132128,0.19065797,0.88311726,0.03486684
14164_2022.06_0007_63378263.png,0.09634433,0.6741881,0.6918809,0.02901059
14164_2020.02_0000_30453786.png,0.41000745,0.6514514,0.0377213,0.03895429
14164_2022.06_0002_64597074.png,0.0667717,0.01489371,0.3303198,0.27392465
14164_2022.06_0004_63785041.png,0.8400641,0.9406448,0.1870062,0.01134881
14164_2022.01_0010_58182938.png,0.76530296,0.1508551,0.10755155,0.03631586
14164_2020.06_0001_33332209.png,0.0858977,0.7866991,0.17348541,0.04273202
14164_2020.09_0003_36689565.png,0.01764358,0.46699497,0.30627474,0.0564814
14164_2022.03_0000_61288662.png,0.05255362,0.0535444,0.09251185,0.30049855
14164_2022.06_0004_63784966.png,0.41272056,0.0227963,0.19920231,0.24988323
14164_2022.02_0002_60082581.png,0.02443552,0.36889073,0.11108956,0.05896207
14164_2022.01_0001_58523868.png,0.01201794,0.04347193,0.984787,0.01829187
14164_2022.03_0005_60781775.png,0.00783739,0.10773016,0.9759605,0.00909494
14164_2020.05_0000_31988924.png,0.04957081,0.4910866,0.29086706,0.03182908
14164_2022.03_0001_61108092.png,0.86085945,0.00900956,0.29885772,0.02064505
14164_2022.01_0008_57807862.png,0.0106357,0.3363555,0.4766358,0.02397402
14164_2022.02_0002_60082288.png,0.00625583,0.34032148,0.8077512,0.02159138
14164_2022.01_0004_58460110.png,0.13129304,0.17213541,0.361885,0.07980928
14164_2022.03_0004_61415329.png,0.0162474,0.43075976,0.5647566,0.02254888
14164_2020.11_0001_39193222.png,0.17916366,0.02258695,0.8853717,0.042889
14164_2020.11_0002_39125815.png,0.00990591,0.0853505,0.6480201,0.03117751
14164_2022.03_0004_61415416.png,0.00528811,0.06473834,0.12159343,0.23602203
14164_2020.09_0002_36519629.png,0.0354025,0.64706266,0.3079445,0.03206062
14164_2022.03_0003_61038297.png,0.9793312,0.12989582,0.03923603,0.02266317
14164_2022.03_0003_61038271.png,0.02463468,0.2594955,0.5484713,0.08051643
14164_2022.02_0000_60164493.png,0.02684329,0.35115245,0.98028415,0.0119625
14164_2020.09_0001_36512340.png,0.01153339,0.6910137,0.55571324,0.02054812
14164_2022.06_0000_63654981.png,0.00953329,0.20758101,0.19119592,0.0491168
14164_2020.04_0000_31065569.png,0.07843238,0.16724214,0.0493747,0.11938217
14164_2022.02_0003_60228779.png,0.3517536,0.43909445,0.0546322,0.12314668
14164_2020.04_0000_31065211.png,0.02789259,0.26167628,0.6326636,0.05729733
14164_2022.01_0001_58524752.png,0.02949101,0.07854092,0.80548984,0.11167191
14164_2022.01_0002_58438766.png,0.5338924,0.07212851,0.12691654,0.04463328
14164_2022.01_0001_58519771.png,0.01575413,0.16534978,0.5440666,0.04911614
14164_2022.01_0001_58524747.png,0.03585138,0.15818983,0.3797774,0.06203828
14164_2020.12_0001_40013400.png,0.33474672,0.00616619,0.04264115,0.12525377
14164_2020.11_0003_38507695.png,0.02107246,0.01904645,0.93453735,0.01921815
14164_2022.01_0000_58386720.png,0.05305184,0.784322,0.47026965,0.09161676
14164_2022.03_0004_61415294.png,0.17264886,0.8835086,0.27884135,0.02407098
14164_2020.05_0000_31988922.png,0.18663193,0.46507883,0.03768581,0.06219657
14164_2020.10_0000_38246751.png,0.1272779,0.00867665,0.7739581,0.01536792
14164_2022.01_0008_58003128.png,0.18012474,0.06636332,0.3489196,0.02656791
14164_2022.01_0005_58845555.png,0.04193242,0.9001429,0.16827552,0.02134473
14164_2022.01_0000_58386769.png,0.09640821,0.5033596,0.13669057,0.11680496
14164_2020.07_0000_34690570.png,0.01540239,0.60225004,0.3232272,0.04223244
14164_2020.12_0004_39803125.png,0.00693894,0.03415478,0.9808238,0.01974935
14164_2022.01_0001_58519525.png,0.00650905,0.1994326,0.80214554,0.05140493
14164_2020.12_0002_39986546.png,0.01788974,0.4987909,0.17987593,0.10110938
14164_2022.01_0001_58519881.png,0.04279237,0.6369991,0.724905,0.0587415
14164_2020.04_0001_31530962.png,0.16737096,0.24299762,0.05537908,0.05364407
14164_2020.08_0001_35731390.png,0.0650606,0.25381324,0.12820533,0.06567732
14164_2020.12_0001_40013309.png,0.15546048,0.01201877,0.58298695,0.04165799
14164_2020.05_0001_32055045.png,0.05478075,0.03157261,0.2808856,0.03474461
14164_2020.03_0000_30748531.png,0.3511037,0.2016217,0.01632537,0.04671389
14164_2022.06_0002_64597079.png,0.0439479,0.12711146,0.24480797,0.2816535
14164_2022.01_0008_58002385.png,0.23973127,0.02287902,0.24143717,0.03439916
14164_2020.04_0000_31065639.png,0.05476479,0.9178615,0.3977092,0.03505612
14164_2020.12_0003_40594802.png,0.07507616,0.08279361,0.8422298,0.01958888
14164_2022.06_0000_63655731.png,0.00480913,0.02540963,0.97577626,0.01560338
14164_2020.07_0001_34944604.png,0.17581937,0.21709728,0.3371541,0.05524454
14164_2022.03_0003_61038311.png,0.63106525,0.53131294,0.05012154,0.04253495
14164_2020.04_0002_31480618.png,0.18893547,0.14974259,0.04780396,0.04064312
14164_2022.02_0002_60082219.png,0.63137317,0.14310515,0.05386041,0.06933794
14164_2022.02_0004_59914824.png,0.56789184,0.03412142,0.06983847,0.11097278
14164_2022.06_0001_63977799.png,0.0128532,0.8815362,0.06943602,0.03374113
14164_2022.01_0003_58574549.png,0.01302216,0.7898135,0.81220806,0.01490434
14164_2022.03_0000_61289259.png,0.01532851,0.29251868,0.26837412,0.04502973
14164_2022.06_0007_63378243.png,0.0203765,0.9467102,0.65177757,0.02006335
14164_2022.01_0004_58459631.png,0.04079961,0.0901742,0.18722817,0.05498199
14164_2020.03_0002_30978028.png,0.2338787,0.19226769,0.05527822,0.0263783
14164_2020.09_0002_36519630.png,0.14037687,0.589556,0.08844507,0.03284751
14164_2020.03_0000_30748637.png,0.72561496,0.6045564,0.02456307,0.03414364
14164_2022.03_0003_61038277.png,0.17444459,0.20249663,0.07948406,0.18139692
14164_2022.06_0007_63378262.png,0.211828,0.4820424,0.24634679,0.05379478
14164_2020.11_0002_39125823.png,0.01096279,0.02019639,0.9758828,0.01167994
14164_2022.01_0006_58142225.png,0.00862132,0.1340515,0.33416522,0.04072242
14164_2022.01_0005_58844940.png,0.01360949,0.0973798,0.28129533,0.74019915
14164_2022.03_0000_61289457.png,0.76867515,0.2624192,0.09908997,0.03989242
14164_2020.05_0001_32055043.png,0.03585776,0.8451097,0.45892665,0.03640078
14164_2022.02_0005_59515203.png,0.02274873,0.626203,0.20442794,0.04139772
14164_2020.12_0002_39986614.png,0.0058561,0.7120765,0.3074055,0.0100247
14164_2020.07_0000_34690477.png,0.02345761,0.3096397,0.476439,0.04742132
14164_2022.01_0009_58558852.png,0.6994048,0.8304266,0.17900357,0.02307622
14164_2020.12_0002_39987649.png,0.01735748,0.19421,0.9285049,0.00935173
14164_2022.06_0001_63977995.png,0.0172075,0.7497319,0.359578,0.12733321
14164_2022.06_0005_64786408.png,0.02861298,0.07309118,0.3104834,0.22307184
14164_2020.12_0001_40013489.png,0.09453671,0.01500055,0.15212029,0.23267072
14164_2022.03_0004_61415420.png,0.03625724,0.12044974,0.32814878,0.3275922
14164_2020.12_0001_40013449.png,0.80661935,0.00143192,0.03454864,0.13761397
14164_2022.01_0004_58459765.png,0.189245,0.3615075,0.13560434,0.04208628
14164_2022.02_0004_59915467.png,0.00928592,0.08107416,0.932398,0.03415879
14164_2020.07_0001_34944273.png,0.10524526,0.17994174,0.36275432,0.09191083
14164_2022.06_0007_63378174.png,0.40793237,0.27459827,0.23458458,0.03458432
14164_2022.03_0000_61288759.png,0.2186038,0.59999794,0.16073917,0.10156688
14164_2020.12_0001_40013560.png,0.03437618,0.01958356,0.3926643,0.1306826
14164_2020.12_0002_39986540.png,0.00703579,0.871675,0.60533196,0.01180051
14164_2022.03_0004_61415434.png,0.13354436,0.29967177,0.59375983,0.05104642
14164_2020.03_0000_30747979.png,0.5745857,0.10195875,0.01600546,0.0968148
14164_2022.03_0004_61415392.png,0.03251321,0.00301802,0.08771998,0.6315867
14164_2020.11_0002_39125649.png,0.2071876,0.0215446,0.17865624,0.10188273
14164_2022.06_0000_63656734.png,0.03481784,0.10859132,0.7163146,0.03017091
14164_2022.01_0001_58524759.png,0.053283,0.74201226,0.27182648,0.01409195
14164_2022.03_0000_61289402.png,0.01210305,0.34396464,0.2628151,0.03795208
14164_2022.02_0005_59515643.png,0.9746546,0.91539794,0.01784767,0.03199816
14164_2022.01_0000_58386751.png,0.04104447,0.5444635,0.392585,0.10714234
14164_2020.08_0003_35289786.png,0.12588324,0.1186894,0.326047,0.0359574
14164_2022.01_0007_58867081.png,0.03362979,0.27598616,0.6396227,0.02818926
14164_2022.06_0002_64597252.png,0.00790371,0.03472406,0.941648,0.03916846
14164_2020.04_0002_31480651.png,0.02986474,0.7044342,0.14063023,0.0448259
14164_2022.06_0007_63378177.png,0.00953108,0.2112291,0.44375956,0.05596988
14164_2020.03_0001_30982872.png,0.18636082,0.20043477,0.01868648,0.0589929
14164_2022.01_0000_58386711.png,0.24594426,0.50429153,0.08607567,0.05022064
14164_2022.02_0006_60031234.png,0.00641541,0.46803325,0.7101096,0.01053328
14164_2022.02_0006_60031220.png,0.19961986,0.24995577,0.19490638,0.09047045
14164_2022.06_0002_64598079.png,0.14632021,0.92334014,0.48996532,0.02051471
14164_2020.04_0001_31531720.png,0.15087841,0.29767436,0.14041898,0.05736484
14164_2020.07_0001_34944275.png,0.12855141,0.06229456,0.22745764,0.11232474
14164_2022.01_0001_58519325.png,0.00665408,0.19588052,0.6509,0.06213297
14164_2020.08_0002_35230707.png,0.4182486,0.14958991,0.09947731,0.0220236
14164_2022.03_0000_61289185.png,0.03723278,0.2017465,0.12530263,0.05559974
14164_2022.03_0000_61289532.png,0.36078465,0.80607575,0.07233041,0.02992849
14164_2020.03_0000_30748535.png,0.23591624,0.3166291,0.01703261,0.03940994
14164_2022.01_0008_57807385.png,0.00980423,0.05452457,0.9250476,0.01683563
14164_2020.11_0003_38507711.png,0.1300569,0.00555213,0.8247358,0.03331184
14164_2022.01_0006_58142747.png,0.01111367,0.03947688,0.4638498,0.10775716
14164_2020.06_0001_33331197.png,0.01397348,0.51301414,0.3976383,0.02064004
14164_2022.06_0007_63378261.png,0.12252064,0.6387971,0.11772954,0.04418244
14164_2020.06_0000_33586522.png,0.03654317,0.39571297,0.27802604,0.03813904
14164_2022.06_0007_63378249.png,0.01921504,0.45030993,0.6668965,0.02947196
14164_2022.01_0004_58459798.png,0.01022392,0.38845545,0.498057,0.12500772
14164_2022.06_0007_63378260.png,0.01862165,0.54153633,0.5436092,0.04481406
14164_2022.03_0004_61415322.png,0.29714838,0.14486726,0.32537672,0.05068978
14164_2020.03_0000_30748748.png,0.1339665,0.67210615,0.118585,0.05915056
14164_2020.04_0001_31531715.png,0.0321393,0.29850388,0.103259,0.15779993
14164_2020.12_0004_39803127.png,0.01049894,0.0085112,0.8186757,0.08673543
14164_2020.05_0001_32054392.png,0.40057147,0.12766992,0.02469072,0.07555115
14164_2022.06_0001_63977490.png,0.00690995,0.46316177,0.83764446,0.01914886
14164_2022.01_0001_58519964.png,0.13354436,0.29967177,0.59375983,0.05104642
14164_2022.01_0007_58867025.png,0.0065726,0.26444614,0.8619254,0.03705647
