2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.05049332,0.9495067
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.07184399,0.928156
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9359489,0.06405108
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.8651831,0.13481684
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.925558,0.07444199
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.92618793,0.07381211
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.49367413,0.5063259
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.04524004,0.9547599
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.05914314,0.9408568
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.939232,0.06076796
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.94939977,0.0506002
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9411669,0.05883312
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.05448659,0.94551337
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.06284656,0.93715346
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.04790568,0.9520943
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9459421,0.05405784
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.94100344,0.05899652
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.04319395,0.9568062
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9491627,0.05083728
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.05420213,0.9457979
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.07894418,0.92105573
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.057778,0.942222
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.88371027,0.11628978
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.04665021,0.9533498
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.047436,0.952564
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.04687592,0.9531241
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9421844,0.05781561
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.80804706,0.19195291
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.93649256,0.06350737
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.12160166,0.8783983
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.93676335,0.06323668
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.04866788,0.95133215
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.06670088,0.9332991
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04752112,0.9524789
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5943879,0.4056121
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.04950634,0.9504937
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.04775809,0.95224184
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.95309407,0.04690593
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.87041825,0.12958178
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9309591,0.0690409
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.95115554,0.04884442
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9377908,0.06220919
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.05058792,0.9494121
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9509556,0.0490443
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04982028,0.9501797
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05483461,0.94516534
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.05291346,0.9470866
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.6549914,0.34500864
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.05331476,0.9466852
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04666088,0.9533391
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0479237,0.95207626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7810606,0.21893942
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04821988,0.9517801
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.06448406,0.935516
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.05418635,0.94581366
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.05031958,0.9496805
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04858808,0.9514119
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.0514971,0.9485029
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.50012124,0.49987876
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.6623117,0.33768836
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.95020413,0.04979576
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.61100894,0.388991
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04876022,0.95123976
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04891612,0.95108384
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06110188,0.93889815
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.04712794,0.952872
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9440684,0.05593151
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.04756448,0.9524355
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.47679344,0.5232066
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.94744873,0.05255128
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.04961892,0.9503811
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95093685,0.04906308
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.95003,0.04997
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.05256214,0.9474378
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9531809,0.04681915
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.94813466,0.05186533
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.056636,0.943364
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.060021,0.939979
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9511678,0.04883216
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9520995,0.04790052
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04917838,0.9508216
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0487828,0.9512172
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.0494836,0.95051646
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04784556,0.9521544
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.0494965,0.9505035
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.94495153,0.05504846
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.86960506,0.13039489
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.94221574,0.0577842
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9493216,0.05067839
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9505701,0.0494299
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04769041,0.9523096
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.05022436,0.9497757
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0477643,0.9522357
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9464691,0.05353084
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.85527813,0.1447219
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9553507,0.04464928
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9525616,0.04743838
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.09781843,0.9021816
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04774606,0.95225394
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05122425,0.9487757
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04649541,0.95350456
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.10680227,0.8931978
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.05453357,0.9454664
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8454872,0.15451273
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9512989,0.04870111
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05216935,0.9478306
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.94523126,0.05476876
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.871276,0.12872398
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.94378555,0.05621456
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.95405066,0.04594948
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94642544,0.05357451
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9418687,0.05813128
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.18809488,0.81190515
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.04958932,0.95041066
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95788753,0.0421125
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.04939564,0.9506043
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.05164776,0.9483522
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9494998,0.05050022
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04804672,0.9519532
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.06201284,0.9379872
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9203639,0.07963606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.88174194,0.11825805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.90768766,0.09231232
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.2282663,0.7717337
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9430932,0.05690684
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9388204,0.0611796
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.05288176,0.9471182
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0503057,0.9496942
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.3961455,0.60385454
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.04489502,0.95510507
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.04893766,0.9510624
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.05176346,0.9482366
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0529664,0.9470337
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.80861896,0.19138107
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9508223,0.04917773
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.0975011,0.9024989
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.05402768,0.9459723
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05355052,0.94644946
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.10088658,0.8991134
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.93641806,0.06358194
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0484201,0.9515799
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9496681,0.05033193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.95034295,0.04965708
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.93970114,0.06029884
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.04727458,0.9527254
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04993506,0.95006496
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.09960942,0.9003906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.94720334,0.05279668
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.0541475,0.94585246
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6940184,0.30598164
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.05192163,0.9480784
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.94709074,0.05290924
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0486302,0.95136976
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04888544,0.95111454
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.35774153,0.6422584
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.92131096,0.078689
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.94044125,0.05955882
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.91519624,0.08480373
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.0480229,0.951977
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9476811,0.05231892
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.95041347,0.04958666
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0469843,0.9530157
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9479591,0.05204088
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.1743392,0.8256608
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0466151,0.95338494
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.948904,0.05109609
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9482699,0.05173006
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9311078,0.06889212
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9492834,0.05071658
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.05354449,0.9464554
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04682593,0.95317405
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9477287,0.05227136
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9481945,0.05180555
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3576537,0.64234626
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04818284,0.9518171
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9449624,0.05503759
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.33130354,0.66869646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.34752095,0.652479
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.66061616,0.33938384
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.94958776,0.0504122
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.05269526,0.9473047
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9388775,0.06112242
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05068118,0.9493188
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.05195077,0.9480493
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9576077,0.04239231
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8208509,0.1791491
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9430566,0.05694338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0460319,0.9539681
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9272572,0.07274288
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04867894,0.95132107
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.86757576,0.13242424
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.05416172,0.94583833
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.08868183,0.9113182
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9518615,0.04813852
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.950413,0.049587
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.14543861,0.8545614
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.04550518,0.9544948
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9126787,0.08732129
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.07240166,0.9275983
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94816285,0.05183716
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9444375,0.05556256
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9121955,0.08780447
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5433542,0.45664576
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.05292883,0.94707114
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.05592831,0.94407165
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.07290656,0.9270934
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9394751,0.06052492
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9313951,0.06860496
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05136521,0.9486348
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.04844551,0.95155454
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9489425,0.0510575
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.94424504,0.05575497
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.32822838,0.6717717
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.05542994,0.9445702
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05613374,0.9438663
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9457663,0.0542337
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.07052605,0.92947394
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.731977,0.26802298
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94966066,0.05033935
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04733826,0.95266175
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3696801,0.63031983
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.05082166,0.9491784
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.05873524,0.94126475
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9475665,0.05243352
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9055565,0.09444348
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.05239994,0.94760007
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.938759,0.06124102
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.95549613,0.04450394
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.05648638,0.9435136
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.29827577,0.70172423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6374078,0.3625922
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.91063946,0.08936059
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.951905,0.04809492
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.05635609,0.94364387
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.0633067,0.93669325
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.04889874,0.9511012
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8269184,0.17308167
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04660176,0.9533982
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04779092,0.9522091
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.07547535,0.92452466
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.95724744,0.04275263
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.13611707,0.8638829
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.04660949,0.95339054
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.2528856,0.7471144
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9517736,0.04822643
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9493896,0.05061038
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9404312,0.05956878
