2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.952598,0.04740203
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.84233856,0.15766142
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.4975063,0.50249374
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.05096185,0.94903815
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9448396,0.05516038
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.04342235,0.9565776
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.0492898,0.95071024
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9477732,0.05222677
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04818806,0.951812
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04553568,0.95446426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.05116258,0.94883734
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.04689272,0.9531073
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.47979352,0.5202065
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04646266,0.9535373
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.94097376,0.05902624
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.93151814,0.06848187
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.94786304,0.05213692
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.94937533,0.05062455
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9500472,0.04995276
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.06294374,0.93705624
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.94874585,0.05125408
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04649968,0.95350033
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.94876295,0.05123701
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.92683995,0.07316004
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9562973,0.04370278
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8547406,0.14525928
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04787177,0.9521283
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.10314785,0.89685214
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9485787,0.05142124
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95278573,0.04721427
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.95346856,0.04653138
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9526598,0.04734028
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04920609,0.95079386
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9362265,0.06377356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.04893206,0.95106786
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04738212,0.9526178
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.04700223,0.95299786
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.856216,0.143784
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.30792987,0.6920702
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9491724,0.05082766
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.40317935,0.5968206
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9600208,0.0399792
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.95037633,0.04962362
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0478313,0.9521687
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.92925787,0.07074206
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0462492,0.9537508
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.04032214,0.9596778
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.95272905,0.04727097
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9488461,0.05115393
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.04916,0.95084
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04832823,0.9516718
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.97256935,0.02743067
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9491737,0.05082635
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.94741875,0.05258133
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.04629868,0.95370126
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04614698,0.953853
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04779719,0.95220286
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9509505,0.0490495
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.948101,0.05189906
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04693882,0.9530612
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0475985,0.9524015
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9431811,0.05681886
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9509186,0.04908135
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.943377,0.05662295
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.75569665,0.24430332
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9516043,0.04839564
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9519088,0.04809118
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.95139706,0.04860296
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9488124,0.05118764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.04753297,0.95246714
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.01980966,0.98019034
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.04650068,0.9534994
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.04482249,0.95517755
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9522398,0.04776018
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.94781905,0.05218092
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9532665,0.04673354
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04780364,0.9521963
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9495627,0.05043726
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.94999015,0.05000978
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.0761658,0.92383426
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9512347,0.04876527
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.06777604,0.932224
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9441829,0.05581714
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9494937,0.05050632
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0550057,0.94499433
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9503512,0.04964882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04890382,0.95109606
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.04827016,0.9517299
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9539356,0.04606446
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9276478,0.07235217
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.94878227,0.05121778
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95543486,0.04456502
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.94863886,0.05136104
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.76907533,0.23092464
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.94914794,0.0508521
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.94925654,0.05074338
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.05621942,0.94378066
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04801069,0.9519893
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.94620794,0.05379214
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04660584,0.95339406
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.92445827,0.07554178
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.04718832,0.95281166
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9543503,0.04564965
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.95208746,0.04791262
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.04900892,0.9509911
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04849797,0.951502
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.94946575,0.05053418
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.04867234,0.9513276
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0496202,0.9503798
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9486495,0.05135045
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.94848746,0.05151256
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.0490736,0.9509264
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.95354635,0.04645376
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.04801482,0.9519852
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04696333,0.95303667
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.04914977,0.95085025
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9519692,0.04803076
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.94797,0.05203006
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9521451,0.04785486
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95289266,0.04710744
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9533135,0.04668644
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.945533,0.054467
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.94914705,0.05085294
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0473169,0.9526831
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8121,0.18790004
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0474707,0.95252925
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9506365,0.0493636
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.04969635,0.9503037
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.95324934,0.04675062
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94970286,0.05029706
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8137358,0.18626416
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0461667,0.9538333
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.05247848,0.9475215
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9338361,0.06616394
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04786946,0.95213056
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.0477082,0.9522918
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.08013513,0.9198648
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9518262,0.04817384
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.04840022,0.9515998
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.95085704,0.04914299
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.04579598,0.954204
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.04575222,0.9542478
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.950874,0.04912593
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9322094,0.06779066
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9372252,0.06277478
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.950087,0.04991298
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9226426,0.07735744
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05044658,0.9495534
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04787048,0.95212954
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05065719,0.9493429
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.952359,0.04764098
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.91700065,0.08299934
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9414713,0.05852876
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9366494,0.06335064
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9462905,0.05370944
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9442529,0.05574706
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04420606,0.955794
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7225686,0.27743146
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04654935,0.9534506
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9504768,0.04952324
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9502178,0.0497822
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9153336,0.08466641
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9529267,0.0470733
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9205912,0.07940874
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9453852,0.05461476
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.95008427,0.04991582
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.95224035,0.04775966
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95089936,0.04910064
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9474106,0.05258948
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.04731562,0.9526844
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05045995,0.94954
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.09123541,0.90876466
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.28102458,0.7189754
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9503946,0.04960543
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.92824507,0.07175494
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04550983,0.9544902
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.04780159,0.9521984
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9508238,0.04917626
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.0607673,0.93923265
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.04614632,0.95385367
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05853906,0.9414609
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04555366,0.9544464
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9538016,0.0461984
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9528334,0.04716645
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.05184602,0.9481539
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.04967258,0.95032746
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04639088,0.9536092
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04712208,0.9528778
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9535385,0.04646155
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9532202,0.04677991
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9345676,0.06543238
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9515272,0.04847275
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04707054,0.9529295
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04760256,0.95239747
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05109236,0.9489076
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9512985,0.04870156
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9458844,0.05411556
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9449978,0.0550022
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.95373696,0.04626298
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.05049236,0.94950765
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9510466,0.04895342
