CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.54861194,0.85242975,0.40890315,0.7129062,0.63776726,0.4736981,0.61494374,0.698153,0.4508124,0.65589374,0.6869523,0.29641646,0.47867745,0.28919554,0.656114,0.23913148,0.20554784,0.33134207,0.1957996
DX.1.2.0030712500033890592019101709243685290500.png,0.70740914,0.6467719,0.5794916,0.6783139,0.75529224,0.6517229,0.6763095,0.6280232,0.4490161,0.79583114,0.51857805,0.2567977,0.19936982,0.30027074,0.55719495,0.2569003,0.17816748,0.17919005,0.18992732
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.6887212,0.6730159,0.6569984,0.6042885,0.7106052,0.43024504,0.52846175,0.5994849,0.7008724,0.7077087,0.427084,0.3158199,0.44861487,0.32261595,0.5873908,0.2153297,0.19632536,0.22861058,0.23000447
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.3700449,0.76534593,0.34325048,0.6339947,0.67996657,0.39401293,0.43006316,0.4518766,0.31027174,0.6882204,0.43052185,0.3558156,0.33975157,0.3579716,0.7005157,0.4774458,0.30547968,0.5426881,0.27291757
5DEC49C351F49BA.png,0.579567,0.7517242,0.7180909,0.5197578,0.47576895,0.3589428,0.35452393,0.41615525,0.32354653,0.64501554,0.60481095,0.4805216,0.28236926,0.65837735,0.6709738,0.2769152,0.13819033,0.4349071,0.258773
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.80407685,0.7958972,0.75234365,0.43265805,0.5857306,0.21325053,0.48643595,0.5265623,0.4131069,0.43659845,0.61397636,0.17469516,0.31820038,0.3877325,0.34077793,0.3975407,0.1881741,0.31020385,0.53411
DX.1.2.0031207800034081952019102910543898598000.png,0.39191943,0.75776994,0.50566167,0.4483525,0.50814044,0.53942955,0.4571548,0.5204277,0.247848,0.8580156,0.8415929,0.381305,0.29553193,0.2550512,0.7868228,0.5505318,0.22908178,0.2994912,0.32104063
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.53823763,0.83240086,0.68145114,0.3565311,0.48872676,0.2299223,0.29799837,0.484105,0.43397832,0.45734504,0.36153048,0.21475045,0.4105907,0.5781512,0.7012538,0.3085052,0.13231824,0.5271014,0.27289772
DX.1.2.00318555000343788120191116090738425388296.png,0.69121253,0.6749786,0.7454129,0.78133255,0.8305268,0.43907616,0.6686711,0.5444477,0.4751321,0.7803625,0.58641076,0.23729645,0.42472783,0.29149145,0.4526001,0.2364276,0.11590799,0.29390037,0.18043004
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6774785,0.6634406,0.4123856,0.75562453,0.62124884,0.6600332,0.50590575,0.7136587,0.68955314,0.7064208,0.51831275,0.21512674,0.31457266,0.36892176,0.54873395,0.25031397,0.44595113,0.26314312,0.23089318
DX.1.2.00311732000342118920191106084124176829015.png,0.415427,0.8330224,0.40781167,0.63564634,0.5443241,0.40500328,0.4941782,0.6151468,0.51030874,0.70390147,0.6485495,0.19293547,0.40970495,0.23847632,0.7850396,0.18574347,0.13725634,0.43484893,0.21972293
DX.1.2.00239999000341551520191102081454174976906.png,0.65545565,0.73851854,0.64048713,0.65733767,0.53735214,0.501856,0.4862968,0.4165699,0.4365317,0.7364335,0.7335065,0.3631895,0.22141515,0.4438246,0.77809334,0.30156666,0.20475332,0.38578844,0.41581476
5DF8280C1A181E5.png,0.5838719,0.8151758,0.41062045,0.46176404,0.5554194,0.40280256,0.372357,0.37196127,0.4224688,0.73673046,0.51697177,0.2324074,0.3642958,0.3823211,0.8524426,0.25319415,0.3715068,0.40601277,0.4473996
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.48792505,0.7958004,0.4401978,0.58673173,0.62514794,0.389376,0.5800657,0.57894254,0.43300557,0.6588289,0.58939785,0.29968354,0.46206465,0.39022064,0.6727574,0.23050343,0.2149024,0.29272646,0.3268724
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.36886033,0.76009136,0.3399949,0.6768312,0.66156745,0.3465703,0.36475143,0.47293675,0.49071783,0.7484457,0.51207215,0.24579674,0.34664425,0.31895855,0.8289258,0.38162795,0.2401925,0.46834883,0.26983517
DX.1.2.0030963300033961982019102210141795912421.png,0.5488702,0.80320776,0.4622555,0.50908935,0.52166736,0.34894255,0.5524473,0.30485567,0.2032806,0.6429625,0.77958685,0.5475567,0.37446937,0.4443435,0.8199764,0.33173674,0.17285419,0.4620337,0.30482912
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.48593116,0.8839351,0.49858093,0.44837168,0.57222795,0.29263347,0.57714045,0.5442248,0.30502316,0.64403355,0.6161842,0.22945257,0.32146755,0.3274386,0.6309626,0.2088509,0.15855938,0.4121901,0.43258184
DX.1.2.0030955900033961322019102208035588090328.png,0.56027174,0.7852152,0.42513663,0.72620463,0.61880594,0.37114605,0.501518,0.41599023,0.25590667,0.6510093,0.6644082,0.45137423,0.42177987,0.4592412,0.71604544,0.28610367,0.1424435,0.53310645,0.25891733
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.4215226,0.70705974,0.49604103,0.6944305,0.7535278,0.3508875,0.5567958,0.5243417,0.3548748,0.69256806,0.58029455,0.408455,0.34773433,0.25624365,0.80940646,0.21461648,0.15307812,0.28927246,0.21758331
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.6199297,0.79856515,0.60161334,0.44425747,0.73329794,0.21812063,0.5023866,0.39151147,0.1716797,0.65567315,0.389735,0.3072184,0.21461383,0.43094033,0.38899997,0.30975515,0.16658656,0.41183776,0.46295097
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.7376433,0.8394383,0.63309306,0.54236084,0.60905194,0.32079214,0.61777407,0.6701018,0.49395055,0.5677917,0.4393775,0.25672224,0.3322782,0.35718635,0.41485235,0.17134131,0.14710025,0.33480102,0.3638481
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.38951585,0.684566,0.72849214,0.61640126,0.6042037,0.24605958,0.25736403,0.28562784,0.2852299,0.69402134,0.39506328,0.4161144,0.34110883,0.73503613,0.57108706,0.41646767,0.3198709,0.33409816,0.41966107
5CFDB41E11A4E1C.png,0.67958295,0.78914595,0.5821975,0.5867565,0.60350436,0.356773,0.7376586,0.45122543,0.3840854,0.65538776,0.5436784,0.39501023,0.41696405,0.39043468,0.66666234,0.09522425,0.1799905,0.33942223,0.242802
DX.1.2.0030961200033961792019102208054688201640.png,0.58505946,0.6792741,0.48764887,0.3792535,0.4879484,0.32871026,0.5282556,0.47033843,0.30538842,0.6836217,0.4347112,0.37526867,0.4051476,0.41328105,0.8257729,0.37477267,0.14984795,0.4792902,0.37463564
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.6488285,0.72340965,0.5161935,0.6815769,0.5698982,0.22563317,0.4922424,0.40664867,0.4893274,0.46832848,0.5088327,0.4105908,0.35377657,0.6992878,0.67804915,0.5198367,0.1593474,0.40974104,0.39780712
5D4CC0A9496C5E4.png,0.7752426,0.6707082,0.59358066,0.5499384,0.5376032,0.2956167,0.32826775,0.16027577,0.20153606,0.6658286,0.52632856,0.35776383,0.39920995,0.67847025,0.62024885,0.2258431,0.3015348,0.3355061,0.60055333
DX.1.2.00311081000339878320191023074125173139968.png,0.6553869,0.76530045,0.48994344,0.527715,0.61074215,0.3119661,0.3341604,0.17477362,0.26191553,0.79324675,0.72531545,0.5599235,0.41874865,0.52473843,0.7107547,0.5872669,0.20638576,0.465766,0.39881635
5BC3F6EA10CC9DD.png,0.7449446,0.70912474,0.811036,0.38686305,0.4674516,0.4252189,0.6263398,0.448778,0.4338928,0.60939294,0.37653604,0.39179352,0.49698076,0.5222647,0.5111693,0.17169344,0.3070933,0.46629155,0.42434275
5B8CB4B64A0808.png,0.6303287,0.8492684,0.60690486,0.66560394,0.5057135,0.4302846,0.38350123,0.39992264,0.4799401,0.7139789,0.5978617,0.36341053,0.51964134,0.5270298,0.79105014,0.19983618,0.33466044,0.20876195,0.21123378
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.4133705,0.7967734,0.35642877,0.62122715,0.57790333,0.3302,0.5171874,0.60547435,0.5422998,0.80026984,0.6053526,0.42418355,0.47153947,0.25705588,0.8323556,0.2647522,0.178649,0.25036588,0.20394997
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.65348625,0.7240423,0.5261591,0.45584196,0.74850935,0.22508958,0.39568573,0.47829655,0.42717448,0.7922553,0.4134198,0.34234884,0.26032653,0.3641961,0.7234839,0.29228514,0.3394472,0.43067867,0.2814291
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.6654488,0.6708923,0.36582905,0.49193284,0.43194368,0.42340583,0.53676474,0.41816655,0.6539008,0.62954926,0.35617533,0.225704,0.52781534,0.4850982,0.7064483,0.14430444,0.20102008,0.2859921,0.25634554
5DF6F8612F5CB34.png,0.57330024,0.8388263,0.4561304,0.42637825,0.4089774,0.4440981,0.53960365,0.43435627,0.34552327,0.7880199,0.8217282,0.5518179,0.5962293,0.5633929,0.74707264,0.25118068,0.19394054,0.36256537,0.25584388
DX.1.2.00308518000343205920191113080544162474265.png,0.7905633,0.74898773,0.5413692,0.48913085,0.80204326,0.3536603,0.6021893,0.46729892,0.3293601,0.7585126,0.7478097,0.43709445,0.4035434,0.27978745,0.7714456,0.39414227,0.08552574,0.2823581,0.13243227
5E0AF3B04B8CA0B.png,0.4277447,0.8617778,0.29081097,0.4096548,0.53994894,0.66000015,0.64528,0.58809274,0.4265917,0.79585725,0.82187223,0.38860947,0.5202342,0.33865875,0.82810986,0.2691762,0.11615358,0.31223762,0.20672397
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.6674159,0.8260326,0.66592485,0.43508643,0.59700954,0.3854137,0.6006588,0.56065494,0.5440183,0.43066964,0.467146,0.13227786,0.3592446,0.40262693,0.5274186,0.24937284,0.33534643,0.2887163,0.44723043
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.66330063,0.75158376,0.60401994,0.62523705,0.64648914,0.4307176,0.49108496,0.5689671,0.41445708,0.671133,0.69195914,0.42500615,0.5107321,0.322364,0.5494268,0.4681724,0.16970152,0.27096188,0.2297936
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.7404518,0.8079483,0.69722027,0.6784316,0.7798413,0.3148698,0.5951328,0.743367,0.5590334,0.46108803,0.29449543,0.13301511,0.28244016,0.2530221,0.39012223,0.27045065,0.14900304,0.3230663,0.3959474
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.79773533,0.5316809,0.54732174,0.78437555,0.6199762,0.6241389,0.51488674,0.8471751,0.8862957,0.4741581,0.41745916,0.19089077,0.39720705,0.49523947,0.42685315,0.17078894,0.23203065,0.12093602,0.25586602
5D048CF61DDC9AB.png,0.86824185,0.39502037,0.8120288,0.5209653,0.4626999,0.18829697,0.2333762,0.20308602,0.32651845,0.47895163,0.31773496,0.730448,0.39119276,0.8992388,0.30239883,0.24350378,0.4002767,0.43652463,0.59115076
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.47232527,0.8038987,0.57665795,0.3926767,0.46290925,0.4293461,0.5751383,0.49440265,0.5528428,0.708668,0.7032112,0.30575898,0.5134005,0.3217488,0.84292626,0.15483253,0.1548601,0.42063385,0.26977673
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.4585882,0.81748027,0.52262217,0.40571815,0.5378452,0.38560447,0.4543687,0.44932187,0.46935117,0.7190784,0.52403367,0.33077416,0.410099,0.4223373,0.864619,0.21396244,0.29439428,0.35548547,0.36479145
DX.1.2.0030701000033881822019101708351782331171.png,0.4801737,0.70893925,0.53912455,0.52091515,0.578542,0.5709277,0.49206436,0.5896593,0.42091697,0.74282765,0.7734265,0.5109268,0.4233673,0.42884216,0.67257315,0.6099542,0.14595798,0.3343964,0.24552707
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.62313884,0.810154,0.47244513,0.6115045,0.5981389,0.47255617,0.45304543,0.6949151,0.55541766,0.7498117,0.6040573,0.23371273,0.4454857,0.26181006,0.6280907,0.21688414,0.31345862,0.2914377,0.21989958
5DD8DD444018472.png,0.36822927,0.8264558,0.3450365,0.5505949,0.49190855,0.53534585,0.62742335,0.4770809,0.48891717,0.7864779,0.51410866,0.18716508,0.41450575,0.28586966,0.85303056,0.16259795,0.26216075,0.40985328,0.3161956
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.73831433,0.60427415,0.7111158,0.76714754,0.7294659,0.28770247,0.42485255,0.5479215,0.4513888,0.5462427,0.42767933,0.24695052,0.16843072,0.5045973,0.5140759,0.23859449,0.25255775,0.27386656,0.2793788
DX.1.2.00311051000339875620191023095024180879375.png,0.5870953,0.76620007,0.4700857,0.6758925,0.7471482,0.54994804,0.56883657,0.6935131,0.42108536,0.7853528,0.67223334,0.3066166,0.45291075,0.16810387,0.47826993,0.40036035,0.14929903,0.27492827,0.08515529
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.75225425,0.5724406,0.64451414,0.87951016,0.703074,0.35497475,0.30803216,0.46735275,0.6008464,0.81325096,0.2815665,0.35286933,0.2649769,0.58879906,0.36572692,0.44674405,0.24789582,0.34653023,0.22221074
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.49331477,0.723302,0.58719015,0.381303,0.5749128,0.18615215,0.24598272,0.2312801,0.36551288,0.82765067,0.38040876,0.4411635,0.26792932,0.65340644,0.7973593,0.4739024,0.29612824,0.23968536,0.42561993
5C6F464412D0D2F.png,0.72007227,0.7119198,0.5748028,0.18139052,0.47371757,0.3834813,0.6504176,0.4481366,0.50890374,0.61289346,0.5154644,0.40838277,0.4712321,0.60239834,0.7172894,0.1801601,0.36131293,0.33207202,0.3524584
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.3707603,0.7916599,0.475506,0.7167832,0.5283558,0.45534253,0.44017375,0.6502666,0.33441523,0.8314816,0.6502978,0.33128595,0.35180157,0.304313,0.850511,0.37726155,0.23652118,0.33438143,0.3600109
5DD747175FCCEFA.png,0.7482808,0.6318172,0.54529786,0.7244772,0.81358707,0.44644153,0.33754483,0.5730077,0.6047216,0.5147905,0.5312853,0.33562455,0.24390854,0.4595805,0.4622866,0.16680874,0.21087684,0.4302922,0.30620158
5D4A168317B049C.png,0.38913095,0.76310706,0.5857164,0.30195192,0.59589416,0.35232973,0.6486259,0.4882126,0.4068764,0.7757238,0.8517037,0.5752493,0.64849687,0.36305973,0.7864845,0.36158004,0.08987252,0.29597783,0.2441942
5DCDF12F2E54FC2.png,0.8072672,0.6231803,0.5144368,0.37131312,0.6022215,0.38746855,0.54774517,0.51544493,0.6295316,0.65758383,0.46892193,0.5847273,0.29602545,0.70322245,0.4713444,0.20257711,0.48852247,0.24236833,0.29880407
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.6529558,0.6759592,0.5574262,0.8361891,0.7169592,0.44744647,0.349438,0.6246439,0.3586024,0.76994574,0.4826267,0.23273766,0.375144,0.29939798,0.5441566,0.32047746,0.18984668,0.24082927,0.30833346
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6492419,0.62471604,0.5974536,0.7378502,0.70174384,0.57298905,0.45647573,0.69840753,0.74449974,0.4882283,0.40071657,0.3831087,0.27769944,0.38203797,0.6079173,0.36875317,0.16597773,0.25231814,0.21427011
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.4668907,0.66174144,0.34528843,0.81862,0.6125165,0.44321397,0.6037319,0.7221078,0.5110893,0.7457826,0.5937764,0.3885903,0.32320893,0.25038284,0.7935154,0.21127614,0.29550916,0.23851904,0.21869145
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.5707468,0.8965548,0.506133,0.4045497,0.544156,0.27796918,0.6590903,0.5780017,0.45825967,0.47937247,0.62491316,0.17165424,0.41660804,0.31162855,0.5951598,0.2097105,0.22872524,0.3997916,0.4836225
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.56372243,0.8575592,0.5640119,0.63272685,0.7612101,0.23646046,0.6985953,0.5584553,0.34693903,0.5410066,0.4038358,0.23375998,0.19107737,0.38480744,0.5160612,0.30181256,0.12720858,0.4263802,0.3952928
5D0D76A7F849BE.png,0.7274385,0.70338315,0.66930664,0.47977397,0.6581047,0.26878193,0.7056173,0.57630384,0.6772199,0.4701773,0.55770624,0.62588614,0.49125445,0.440979,0.56121504,0.1677884,0.13865478,0.29657927,0.18092524
5D75A6022A20511.png,0.6788463,0.68621975,0.71649146,0.46757656,0.6463838,0.68405616,0.75691146,0.67646366,0.4413368,0.80614126,0.66102654,0.47246796,0.4230402,0.2342928,0.25196844,0.19605274,0.0782975,0.15774883,0.20111658
5D7D8BB624CCA2C.png,0.7720189,0.6059661,0.7512876,0.2546006,0.4224956,0.2698309,0.45884988,0.3322642,0.4894294,0.6320808,0.6170875,0.5583598,0.5344254,0.6910789,0.5251021,0.15407632,0.3332337,0.40170693,0.31551155
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.76883143,0.7369923,0.64680344,0.6893984,0.67476267,0.6826978,0.38819936,0.5829229,0.70248353,0.73381144,0.6071748,0.16386677,0.5422798,0.42262068,0.5980574,0.33227092,0.34518173,0.20049022,0.22610852
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.47489497,0.78659827,0.49218085,0.6904672,0.6473167,0.4137384,0.53754103,0.6222046,0.40516895,0.7770848,0.61049664,0.22220501,0.40877563,0.2736733,0.73101586,0.36220717,0.14538516,0.366387,0.29554522
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.47107217,0.7512787,0.5991328,0.72123355,0.68541914,0.39563793,0.32290682,0.66252816,0.39092952,0.77113473,0.77751535,0.3977231,0.39492425,0.41552168,0.6731249,0.32847857,0.15586022,0.631673,0.30660015
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.4233142,0.8129561,0.37396163,0.58813703,0.6068386,0.47773424,0.358287,0.33945373,0.24085152,0.7670533,0.48953307,0.267668,0.36712727,0.46906555,0.7909324,0.4023213,0.3566768,0.45971137,0.40452373
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.70598173,0.830612,0.4622594,0.49668205,0.64479226,0.34963453,0.5680515,0.6814215,0.6345776,0.5855702,0.4903682,0.52102405,0.3971863,0.39560655,0.62879467,0.15750962,0.16490604,0.18590562,0.21880032
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.36440405,0.8178465,0.46042055,0.6804612,0.64609313,0.316393,0.36571985,0.3891399,0.18386813,0.71622765,0.4968572,0.22051679,0.38633913,0.41038615,0.74898034,0.33656096,0.35998344,0.43218604,0.3780632
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.58264416,0.84079,0.66109174,0.34890935,0.57508975,0.31004852,0.46957597,0.40548617,0.54520226,0.62771606,0.5494597,0.21800333,0.24666822,0.42664436,0.64691323,0.20400156,0.2901037,0.28043696,0.55103964
DX.1.2.0030971700033962642019102209011591530265.png,0.56179357,0.7994682,0.7641307,0.49970788,0.48331177,0.3269483,0.29397452,0.26862726,0.3092637,0.80496114,0.74616814,0.48790985,0.38193896,0.58201927,0.82142514,0.33865312,0.2171549,0.33077,0.36119848
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.4331824,0.8566395,0.44363955,0.6082727,0.56995684,0.4784685,0.5472264,0.58632034,0.32736462,0.83677024,0.8062344,0.40982732,0.59710664,0.25986606,0.8360095,0.23949628,0.12097542,0.32333836,0.1763295
5E056D6A512C2B3.png,0.4751059,0.8105062,0.5247564,0.66558063,0.56756526,0.60417336,0.5606971,0.6629843,0.2980172,0.85968953,0.7521175,0.55127347,0.40565068,0.2209638,0.6353994,0.27391395,0.111908,0.3439629,0.12701388
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.79857296,0.58494514,0.6121152,0.4768985,0.6383104,0.31374624,0.5225305,0.5630599,0.6018805,0.64599955,0.56507236,0.3872986,0.32232314,0.52390903,0.4692308,0.20962007,0.21067576,0.19855279,0.3576888
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.5079543,0.83110327,0.30382797,0.57357687,0.5249567,0.45437852,0.3432122,0.47700113,0.38611567,0.70239645,0.61183566,0.41083023,0.52088773,0.32020667,0.7776576,0.32907307,0.23062655,0.3196791,0.2890917
5DF8308921B809F.png,0.6170154,0.7681662,0.6009778,0.6372363,0.75006616,0.2366392,0.40622064,0.28883407,0.51466787,0.7568284,0.33171648,0.42757815,0.26017118,0.4509333,0.77934134,0.28881073,0.261517,0.25515598,0.33608323
5E34D4D539F0C94.png,0.680466,0.6043229,0.60865957,0.7073171,0.6685126,0.39019096,0.3151457,0.5444506,0.573138,0.761811,0.46502003,0.43373436,0.26851383,0.5621246,0.53047776,0.5123316,0.27417552,0.22165927,0.26718476
5DE9E8E77D4239.png,0.4689435,0.85536927,0.4507334,0.62442696,0.5638217,0.5541907,0.46657616,0.74047256,0.21603304,0.8107087,0.61354876,0.4655691,0.3780279,0.22712862,0.68569714,0.32135418,0.09776054,0.25415897,0.1545695
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8031676,0.50710166,0.7223201,0.70475227,0.64902794,0.38712117,0.343612,0.6204062,0.52266294,0.40721565,0.44152033,0.21534649,0.20382407,0.6236882,0.21034285,0.44906753,0.23266461,0.28497583,0.3802306
5E37C4D61245A6.png,0.47498465,0.8432439,0.53499395,0.5113265,0.68404347,0.5014165,0.62592036,0.6214505,0.48510173,0.7321901,0.83180016,0.6244837,0.40022287,0.31535113,0.5704674,0.20568515,0.08966802,0.18992487,0.14526755
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.5023543,0.84422773,0.3846356,0.5502042,0.67791814,0.34201267,0.4589641,0.508029,0.30677584,0.8367534,0.35745868,0.35834655,0.3031539,0.29962054,0.81594497,0.35033536,0.15577313,0.42359704,0.28184524
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.50254273,0.7657967,0.38652053,0.7657156,0.614868,0.51008475,0.34921956,0.6217281,0.5592166,0.8256829,0.32532865,0.27744123,0.35346913,0.28765264,0.64534414,0.37031847,0.26717508,0.31406608,0.243544
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.5264561,0.8946317,0.49824423,0.5317477,0.6289408,0.3056222,0.62175393,0.6430527,0.4739802,0.56592464,0.5082601,0.2267617,0.3632056,0.28694788,0.6529144,0.21664928,0.18523008,0.38124725,0.34582624
DX.1.2.00306337000339070320191018091237170970906.png,0.3526554,0.7901496,0.38222396,0.46097925,0.5545847,0.49700433,0.5586404,0.5148531,0.4046069,0.7503524,0.7224818,0.2766754,0.33266422,0.3014126,0.88611615,0.32223833,0.22617052,0.4718326,0.4296367
