13333_2021.08_0003_50469572.png,0.32528412,0.27582347,0.07604134,0.04454598
13333_2021.05_0001_47188591.png,0.02136636,0.5297923,0.961063,0.02381356
13333_2021.05_0002_46286204.png,0.3367684,0.00750506,0.9157933,0.00116636
13333_2021.08_0000_50798983.png,0.93271786,0.527516,0.99942255,0.0066061
13333_2021.08_0003_50469612.png,0.15602778,0.34873787,0.439973,0.02721444
13333_2021.08_0008_51355546.png,0.44630927,0.6211616,0.0107418,0.01623823
13333_2021.08_0005_51065487.png,0.9948791,0.06108714,0.00239496,0.03218141
13333_2021.08_0008_51355508.png,0.997578,0.00772017,0.01220627,0.02934213
13333_2021.06_0001_47845918.png,0.01895985,0.7961956,0.14201733,0.00774157
13333_2021.07_0004_49875752.png,0.99976903,0.4140427,0.01060301,0.1479451
13333_2021.03_0000_43176496.png,0.9980675,0.8060185,0.1466531,0.00064232
13333_2021.06_0002_48129780.png,0.0491758,0.3788494,0.00269141,0.0248926
13333_2021.07_0004_49877122.png,0.94430715,0.06109047,0.07346453,0.00405174
13333_2021.07_0002_49851444.png,0.10826215,0.42496645,0.919903,0.05222268
13333_2021.08_0001_50865311.png,0.97838134,0.01161801,0.54242444,0.02382135
13333_2021.09_0000_51908409.png,0.9993758,0.02706307,0.0583025,0.00301547
13333_2021.06_0001_47845978.png,0.02050506,0.31891116,0.22784738,0.01919115
13333_2021.05_0004_46396610.png,0.03106323,0.01110496,0.66330165,0.991933
13333_2021.05_0002_46285911.png,0.13869682,0.699419,0.09598083,0.00725744
13333_2021.06_0002_48129817.png,0.05779508,0.784468,0.00267018,0.15589595
13333_2021.04_0001_45489273.png,0.03743626,0.80553496,0.00778501,0.01223402
13333_2021.06_0004_47752598.png,0.9782038,0.02358427,0.00619234,0.11320674
13333_2021.06_0002_48129801.png,0.07581694,0.25507498,0.00099295,0.3074281
13333_2021.08_0006_50436431.png,0.4052379,0.7669736,0.5618425,0.01688747
13333_2021.06_0003_47550462.png,0.00881173,0.36820427,0.8856972,0.02215678
13333_2021.09_0000_51908729.png,0.57791317,0.9048436,0.02293727,0.00600219
13333_2021.04_0001_45489515.png,0.2643361,0.00039039,0.00373068,0.43232876
13333_2021.05_0000_46042756.png,0.0174919,0.3459497,0.07927988,0.06997546
13333_2021.12_0005_56231370.png,0.9995352,0.02445174,0.3243325,0.00266519
13333_2021.08_0006_50435201.png,0.37016523,0.31603575,0.01325192,0.03081032
13333_2021.08_0003_50469286.png,0.45937213,0.05861108,0.45043647,0.05999906
13333_2021.10_0004_53986700.png,0.1317696,0.00429264,0.25630784,0.01363201
13333_2021.04_0001_45489229.png,0.83741885,0.50561047,0.00826786,0.00637893
13333_2021.07_0002_49851503.png,0.26704115,0.40209055,0.41542703,0.00618272
13333_2021.12_0005_56232339.png,0.98616445,0.99779093,0.6445009,0.00688549
13333_2021.10_0005_53694642.png,0.8252655,0.6256491,0.23876595,0.00668405
13333_2021.09_0000_51908433.png,0.9342152,0.34859103,0.0739253,0.00686948
13333_2021.04_0001_45489170.png,0.01152737,0.9099892,0.0103092,0.01764823
13333_2021.10_0005_53693750.png,0.99715835,0.00582994,0.07685254,0.00283662
13333_2021.08_0001_50865374.png,0.9627164,0.06236683,0.12033924,0.00294273
13333_2021.06_0001_47845950.png,0.0044365,0.8090669,0.3303245,0.12429205
13333_2021.09_0000_51908287.png,0.99888545,0.641778,0.7723297,0.00163579
13333_2021.08_0008_51355564.png,0.97076213,0.03433494,0.9998044,0.00129973
13333_2021.07_0004_49877015.png,0.3140554,0.7759407,0.03680302,0.00560982
13333_2021.09_0000_51908538.png,0.00288582,0.00846965,0.49797937,0.6638796
13333_2021.08_0006_50436424.png,0.6095069,0.0055654,0.01778732,0.02685162
13333_2021.08_0003_50468959.png,0.98703486,0.03140392,0.01324122,0.00732466
13333_2021.10_0002_53082598.png,0.9580748,0.405623,0.36621332,0.00630936
13333_2021.08_0006_50435043.png,0.9997526,0.0041492,0.00342212,0.00514999
13333_2021.08_0002_50456965.png,0.00674043,0.99545777,0.24569497,0.00420884
13333_2021.10_0004_53987360.png,0.9424907,0.40293533,0.01020183,0.00380519
13333_2021.03_0001_43203819.png,0.9405703,0.05007297,0.01492078,0.00324799
13333_2021.09_0000_51908278.png,0.8027108,0.991204,0.8394376,0.00360639
13333_2021.06_0001_47845868.png,0.00784739,0.57347775,0.0283805,0.01766324
13333_2021.05_0000_46042538.png,0.73604256,0.7218424,0.03542388,0.00990881
13333_2021.08_0003_50469029.png,0.9884699,0.0940101,0.54018366,0.01168067
13333_2021.10_0006_53658342.png,0.08059166,0.53192466,0.02658246,0.01670591
13333_2021.09_0006_52656536.png,0.8311552,0.2327018,0.03545436,0.00265199
13333_2021.06_0003_47550527.png,0.0616315,0.10337491,0.8698277,0.03142296
13333_2021.06_0003_47550559.png,0.03350821,0.65004426,0.00517026,0.07185521
13333_2021.08_0005_51066598.png,0.9831385,0.1090914,0.95906776,0.00224391
13333_2021.06_0003_47550281.png,0.5139304,0.7357118,0.00290128,0.00788935
13333_2021.10_0006_53658140.png,0.9926212,0.08208926,0.01267421,0.01091384
13333_2021.06_0001_47845954.png,0.01048188,0.90148026,0.12244892,0.01435309
13333_2021.04_0002_44736429.png,0.01206896,0.87077904,0.00380737,0.11440133
13333_2021.05_0003_46540863.png,0.01075549,0.7345644,0.1874414,0.0095862
13333_2021.03_0003_43494554.png,0.82664007,0.29660502,0.06165624,0.00303355
13333_2021.04_0004_44570386.png,0.16717239,0.89895445,0.00769355,0.01370592
13333_2021.10_0002_53082516.png,0.8850952,0.78850305,0.15154113,0.00446901
13333_2021.07_0004_49877215.png,0.7795744,0.8253829,0.0449737,0.00339636
13333_2021.07_0004_49876421.png,0.4918689,0.11186182,0.12769152,0.5655655
13333_2021.08_0005_51066510.png,0.7553648,0.0005735,0.90289056,0.01363903
13333_2021.07_0004_49775068.png,0.5810239,0.08672822,0.02808171,0.00654835
13333_2021.04_0002_44736444.png,0.22517677,0.9175733,0.00409182,0.00715987
13333_2021.05_0004_46396775.png,0.8830886,0.01945408,0.02910416,0.02873846
13333_2021.04_0002_44736474.png,0.3359851,0.35280293,0.060299,0.00820101
13333_2021.07_0004_49877209.png,0.60336846,0.15287444,0.02890325,0.01236014
13333_2021.06_0002_48129828.png,0.70102334,0.05527481,0.01984209,0.05585362
13333_2021.04_0002_44736447.png,0.03639585,0.9861616,0.00654964,0.03175284
13333_2021.08_0000_50798969.png,0.9952649,0.08700939,0.95195895,0.00863593
13333_2021.07_0004_49775128.png,0.2572101,0.14456487,0.00943827,0.00303969
13333_2021.10_0002_53082504.png,0.9955485,0.39278448,0.41582283,0.00069929
13333_2021.08_0005_51066288.png,0.97710127,0.04958112,0.01549246,0.02652741
13333_2021.10_0002_53082532.png,0.9841558,0.0485586,0.0797282,0.00220492
13333_2021.08_0006_50436155.png,0.8142171,0.97941613,0.77817845,0.02656514
13333_2021.07_0004_49877228.png,0.82886493,0.9656775,0.09771652,0.00376489
13333_2021.10_0003_53073074.png,0.8620643,0.04921143,0.95095134,0.00709274
13333_2021.09_0000_51908343.png,0.9479251,0.5885936,0.5940253,0.00248847
13333_2021.10_0003_53073291.png,0.9945041,0.00691923,0.1880685,0.01048319
13333_2021.04_0004_44571077.png,0.29991513,0.02262866,0.00671246,0.09776685
13333_2021.06_0001_47845928.png,0.01994329,0.92496055,0.01211501,0.01903507
13333_2021.10_0002_53082522.png,0.88275605,0.8140711,0.00678351,0.00226802
13333_2021.07_0002_49851394.png,0.0759008,0.00719928,0.6822752,0.00294706
13333_2021.07_0002_49851467.png,0.15240468,0.02107632,0.82107615,0.01005091
13333_2021.06_0001_47845948.png,0.04479838,0.98242533,0.01181875,0.0158677
13333_2021.03_0000_43176855.png,0.36214456,0.02972698,0.5675288,0.03002138
13333_2021.08_0008_51355559.png,0.91931576,0.38202113,0.9287158,0.00840674
13333_2021.06_0001_47845976.png,0.274376,0.5260268,0.00225296,0.0521962
13333_2021.02_0000_42127086.png,0.78021455,0.76884973,0.14714418,0.0053946
13333_2021.08_0006_50435140.png,0.58615994,0.58534896,0.05899232,0.00878037
13333_2021.06_0003_47550555.png,0.01037003,0.18207929,0.09926534,0.5551895
13333_2021.10_0002_53082591.png,0.553149,0.47702107,0.9263311,0.01005893
13333_2021.08_0001_50865305.png,0.37995884,0.19091117,0.73297006,0.01894234
13333_2021.12_0005_56232259.png,0.929787,0.97417307,0.9100153,0.00416032
13333_2021.10_0002_53082558.png,0.03497737,0.3161193,0.9617198,0.01706477
13333_2021.02_0003_42445101.png,0.8416164,0.4187884,0.0817608,0.00761488
13333_2021.09_0000_51907553.png,0.7816436,0.80270183,0.03191525,0.29051134
13333_2021.08_0003_50469555.png,0.47784483,0.708555,0.28663823,0.07949316
13333_2021.07_0002_49851385.png,0.98193234,0.23833276,0.92857367,0.00121559
13333_2021.12_0005_56232158.png,0.07425574,0.02664215,0.54166627,0.016054
13333_2021.07_0004_49775076.png,0.78790754,0.5099487,0.02351536,0.00981637
13333_2021.05_0000_46042664.png,0.06154086,0.21706659,0.06258332,0.06611295
13333_2021.05_0000_46042656.png,0.02841282,0.51894116,0.00891459,0.01623882
13333_2021.12_0005_56231716.png,0.8030848,0.11151177,0.04259026,0.0022127
13333_2021.08_0008_51355547.png,0.9303751,0.00327081,0.05239798,0.0541555
13333_2021.08_0001_50865309.png,0.5166409,0.02052189,0.07677938,0.02514492
13333_2021.05_0000_46042767.png,0.07020234,0.7317397,0.03268413,0.00853569
13333_2021.09_0000_51908504.png,0.00100218,0.06772184,0.9768951,0.09219492
13333_2021.06_0002_48129793.png,0.00896825,0.9930941,0.00405114,0.00497604
13333_2021.02_0001_42487376.png,0.99963653,0.2638485,0.23449463,0.00531683
13333_2021.05_0005_47304212.png,0.00202444,0.9868298,0.0374701,0.0102923
13333_2021.08_0002_50457098.png,0.39697805,0.9858212,0.01127115,0.00999002
13333_2021.08_0000_50798942.png,0.99466527,0.94264823,0.00139071,0.02662474
13333_2021.08_0005_51066110.png,0.998292,0.5338263,0.024527,0.00305788
13333_2021.08_0005_51065528.png,0.05368196,0.06889244,0.84034187,0.01291743
13333_2021.04_0001_45489149.png,0.01743949,0.94400126,0.06405006,0.00818192
13333_2021.06_0002_48129796.png,0.01409472,0.94081634,0.00354998,0.02304695
13333_2021.04_0001_45489118.png,0.02967202,0.9219748,0.00500393,0.0102833
13333_2021.08_0003_50468840.png,0.00260553,0.02114516,0.98707074,0.12723622
13333_2021.08_0008_51355561.png,0.9871061,0.23102675,0.99260134,0.00489357
13333_2021.12_0008_56922500.png,0.10106239,0.05550522,0.60408527,0.0655109
13333_2021.07_0004_49877240.png,0.90230274,0.00302994,0.10198224,0.015071
13333_2021.06_0001_47845958.png,0.02630614,0.95973974,0.01857204,0.00435805
13333_2021.05_0000_46042707.png,0.01487939,0.9380499,0.01515434,0.0302566
13333_2021.08_0006_50436229.png,0.99895847,0.00327283,0.02600442,0.4473067
13333_2021.07_0004_49877251.png,0.9766103,0.05964027,0.02832518,0.01016509
13333_2021.10_0004_53986418.png,0.30289143,0.00341337,0.03348473,0.05413366
13333_2021.05_0002_46285973.png,0.9901646,0.11891165,0.998477,0.00338602
13333_2021.10_0005_53694696.png,0.8336683,0.9693198,0.65854263,0.00455719
13333_2021.01_0001_40953241.png,0.04642703,0.01480604,0.00918599,0.04257975
13333_2021.04_0002_44736440.png,0.08293278,0.1714777,0.00283157,0.3612145
13333_2021.03_0001_43203896.png,0.36493397,0.08890481,0.7644853,0.01850483
13333_2021.09_0000_51908122.png,0.53404063,0.2821138,0.97682136,0.01096192
13333_2021.12_0005_56231422.png,0.2231308,0.08367816,0.1149163,0.01848658
13333_2021.04_0002_44736475.png,0.7225069,0.82275605,0.09009653,0.00579122
13333_2021.10_0004_53986715.png,0.34487936,0.01590078,0.9438923,0.01521294
13333_2021.12_0005_56232382.png,0.7935785,0.58990353,0.7813757,0.01179646
13333_2021.06_0002_48129808.png,0.9253091,0.10354801,0.030952,0.00678208
13333_2021.07_0004_49877168.png,0.7592399,0.1728802,0.82855934,0.00602663
13333_2021.12_0005_56232356.png,0.95208746,0.00522811,0.07441264,0.01407312
13333_2021.04_0001_45489126.png,0.0637629,0.8889521,0.00902888,0.00543813
13333_2021.12_0005_56232424.png,0.15254243,0.00062613,0.08386404,0.7914213
13333_2021.06_0002_48129778.png,0.04085285,0.8661172,0.00490076,0.00825522
13333_2021.04_0001_45489206.png,0.03884488,0.9270137,0.00319005,0.02064797
13333_2021.10_0002_53082524.png,0.4145213,0.94142646,0.01256318,0.00472897
13333_2021.12_0008_56922525.png,0.1633885,0.11883785,0.24194236,0.00906904
13333_2021.03_0001_43204594.png,0.98930395,0.8828371,0.98886526,0.05916918
13333_2021.05_0000_46042652.png,0.09645855,0.5138765,0.02574464,0.00824965
13333_2021.04_0002_44736446.png,0.8386749,0.74159217,0.00223887,0.00372905
13333_2021.04_0001_45489350.png,0.0843072,0.31955734,0.00634173,0.02857864
13333_2021.08_0000_50798936.png,0.94821733,0.15155834,0.00765022,0.00107792
13333_2021.04_0004_44570505.png,0.19665028,0.05427224,0.01127424,0.06061689
13333_2021.10_0006_53658007.png,0.9959963,0.04492177,0.41977748,0.02030531
13333_2021.06_0001_47845955.png,0.00310726,0.65918106,0.68174213,0.01868904
13333_2021.02_0001_42487384.png,0.9522947,0.52954644,0.31749672,0.00783109
13333_2021.05_0000_46042705.png,0.08815874,0.71983737,0.0914386,0.01131701
13333_2021.04_0004_44569775.png,0.81599706,0.06234924,0.00505194,0.01341431
13333_2021.04_0001_45489279.png,0.01501224,0.72535086,0.14253944,0.02594081
13333_2021.08_0000_50798965.png,0.995663,0.00249602,0.30494303,0.00410817
13333_2021.07_0004_49877102.png,0.8866252,0.01362081,0.7484754,0.00473296
13333_2021.06_0002_48129816.png,0.6344575,0.20381956,0.02790226,0.03557084
13333_2021.03_0001_43203757.png,0.2437362,0.9483922,0.00451038,0.00307688
13333_2021.05_0002_46285845.png,0.7850628,0.92838424,0.95216227,0.00229423
13333_2021.04_0004_44570500.png,0.29000068,0.2680092,0.02599662,0.00769633
13333_2021.10_0006_53658698.png,0.9999981,0.0366657,0.05561788,0.00224469
13333_2021.08_0003_50469666.png,0.96891093,0.080298,0.19150835,0.0440864
13333_2021.06_0001_47845929.png,0.0229894,0.94887733,0.0200547,0.05283845
13333_2021.05_0001_47188773.png,0.004141,0.99642086,0.00563217,0.00620883
13333_2021.04_0002_44736436.png,0.07319484,0.17550287,0.02167824,0.07570562
13333_2021.08_0000_50798947.png,0.4866554,0.6776647,0.5959401,0.01644334
13333_2021.09_0000_51908339.png,0.8877579,0.03644014,0.8028012,0.0026536
13333_2021.12_0008_56922540.png,0.9933416,0.01690634,0.07783862,0.01542122
13333_2021.05_0001_47188757.png,0.46805587,0.6348584,0.9865044,0.01211535
13333_2021.12_0005_56231749.png,0.86613953,0.05825918,0.15530986,0.00555279
13333_2021.06_0003_47550542.png,0.00986453,0.3009027,0.01294401,0.30200812
13333_2021.09_0000_51908514.png,0.00131598,0.00579497,0.9709066,0.5808123
13333_2021.08_0008_51355533.png,0.7920538,0.06206212,0.2845019,0.00855598
13333_2021.08_0003_50468331.png,0.8240241,0.5704095,0.5711197,0.01663653
13333_2021.10_0005_53694397.png,0.99532074,0.86930895,0.17458823,0.00418662
13333_2021.06_0001_47845985.png,0.05571246,0.9871993,0.0051788,0.00698268
13333_2021.08_0008_51355506.png,0.80991405,0.11497904,0.25600436,0.03336838
13333_2021.06_0003_47550576.png,0.3012364,0.4305679,0.90720135,0.00914212
13333_2021.05_0002_46286064.png,0.27320063,0.00034952,0.51766956,0.04508934
13333_2021.10_0006_53658725.png,0.9711188,0.5265398,0.52915066,0.00212526
13333_2021.10_0005_53695394.png,0.99981207,0.03792916,0.00095829,0.00732156
13333_2021.05_0004_46396409.png,0.42957485,0.4583231,0.28342015,0.01055199
13333_2021.10_0004_53986550.png,0.02184273,0.42357677,0.4497838,0.05035436
13333_2021.09_0000_51908286.png,0.85075027,0.06021406,0.78853613,0.00265561
13333_2021.10_0006_53658738.png,0.99923337,0.00862145,0.23570263,0.0022096
