14164_2020.06_0000_33586662.png,0.11062297,0.12085894,0.01866011,0.00574342
14164_2022.01_0008_57807384.png,0.01705309,0.07799906,0.519614,0.01019059
14164_2020.08_0002_35230086.png,0.02661176,0.77582145,0.00316351,0.006043
14164_2022.01_0009_58557838.png,0.96323115,0.00343701,0.08842696,0.00404645
14164_2022.06_0001_63977396.png,0.60311204,0.04524624,0.49651623,0.02340437
14164_2020.08_0001_35731085.png,0.12505522,0.12770054,0.6604659,0.00589754
14164_2020.08_0003_35489327.png,0.26463223,0.9720987,0.03579741,0.00945637
14164_2022.01_0001_58520174.png,0.8104217,0.27312168,0.12242886,0.0084741
14164_2020.11_0002_39125470.png,0.07809866,0.9003672,0.03609624,0.01100156
14164_2022.01_0008_57808073.png,0.80352527,0.00807297,0.8107784,0.00244125
14164_2022.03_0000_61289526.png,0.99894714,0.17939685,0.67824066,0.00809391
14164_2022.02_0001_59424767.png,0.99856293,0.12361243,0.9581789,0.00161866
14164_2022.03_0003_61038305.png,0.17938647,0.726238,0.0571434,0.009312
14164_2022.01_0004_58460370.png,0.15549064,0.78174394,0.01452094,0.00372105
14164_2022.01_0009_58559177.png,0.7299526,0.15891993,0.96950626,0.00360022
14164_2020.07_0000_34690906.png,0.06103654,0.8661276,0.01979164,0.02547706
14164_2020.03_0002_30978144.png,0.26963842,0.17977472,0.00689734,0.00505044
14164_2020.12_0005_40667625.png,0.23013432,0.7243992,0.00649412,0.00345379
14164_2020.11_0001_39193254.png,0.9984129,0.02617163,0.0022764,0.03428608
14164_2020.12_0001_40013677.png,0.8714352,0.06308436,0.753451,0.01002865
14164_2022.02_0002_60082889.png,0.88152057,0.16150147,0.02695611,0.01231842
14164_2020.11_0003_38507722.png,0.01621276,0.20806599,0.00968919,0.01230054
14164_2020.02_0000_30453749.png,0.9999647,0.70922065,0.00124529,0.00651517
14164_2022.01_0007_58866832.png,0.91955185,0.00991779,0.08754282,0.00469653
14164_2022.01_0008_58003196.png,0.7624165,0.14621145,0.03123337,0.00419897
14164_2022.03_0003_61038262.png,0.49941987,0.1186386,0.09292727,0.04842604
14164_2022.01_0003_58574560.png,0.9989801,0.635301,0.09037331,0.0071475
14164_2022.06_0002_64597269.png,0.9916536,0.00665721,0.12824161,0.0121398
14164_2020.04_0001_31531716.png,0.5767597,0.01230785,0.00326305,0.00889012
14164_2020.03_0002_30978167.png,0.5273858,0.56294376,0.03591088,0.01323199
14164_2022.03_0002_60772678.png,0.04769266,0.20310272,0.03370005,0.0926875
14164_2020.03_0002_30978168.png,0.3429838,0.60116076,0.05523582,0.00638346
14164_2022.01_0004_58459791.png,0.9991264,0.66496176,0.66920084,0.00290497
14164_2022.02_0003_60228593.png,0.7026353,0.9705292,0.07995859,0.00571918
14164_2022.01_0001_58524754.png,0.31093785,0.1499757,0.2626715,0.04680735
14164_2022.01_0005_58845390.png,0.9442063,0.00488496,0.04789499,0.00484367
14164_2022.06_0003_62940295.png,0.04698578,0.0034995,0.91739994,0.04493903
14164_2020.06_0001_33332137.png,0.4625421,0.15666515,0.14819852,0.0951957
14164_2022.01_0009_58559339.png,0.98900086,0.6792545,0.14461999,0.00133211
14164_2020.03_0000_30748425.png,0.01750884,0.00433899,0.01918958,0.00274927
14164_2022.03_0003_61038269.png,0.08406473,0.45954517,0.0875915,0.04103055
14164_2022.06_0001_63977406.png,0.89740145,0.06694934,0.33721513,0.00719083
14164_2022.06_0000_63655380.png,0.9536292,0.02696314,0.5871153,0.00456801
14164_2022.06_0000_63655460.png,0.60577494,0.00458566,0.08589491,0.00574554
14164_2020.11_0001_39193109.png,0.2283822,0.39930016,0.84679186,0.01763089
14164_2022.06_0000_63655981.png,0.06604295,0.8516386,0.06985957,0.00976503
14164_2020.08_0000_35431395.png,0.855841,0.6626946,0.0170191,0.00795824
14164_2022.02_0005_59515235.png,0.7095124,0.01809077,0.32005578,0.00690773
14164_2020.11_0001_39193247.png,0.04094112,0.79492784,0.03235269,0.21024641
14164_2022.01_0009_58559274.png,0.7524287,0.03512416,0.9955012,0.01330681
14164_2022.06_0002_64597134.png,0.8494587,0.05443692,0.7407491,0.00381355
14164_2022.01_0001_58520020.png,0.9859006,0.0210203,0.04434564,0.00654654
14164_2022.06_0000_63654932.png,0.7316941,0.7904092,0.04492854,0.00721342
14164_2020.10_0000_38246757.png,0.5307014,0.7855964,0.00407422,0.0091115
14164_2022.02_0003_60228577.png,0.96239805,0.5774273,0.06793082,0.00346065
14164_2020.07_0001_34944438.png,0.01860403,0.9486832,0.0082187,0.01233848
14164_2022.02_0005_59515539.png,0.11725862,0.00121249,0.1894963,0.15692046
14164_2022.02_0003_60228663.png,0.162555,0.3858846,0.84725344,0.01006516
14164_2022.01_0008_58003272.png,0.9992749,0.1134996,0.07007773,0.01187378
14164_2020.09_0001_36512344.png,0.8585407,0.9462412,0.01478041,0.01069085
14164_2020.03_0000_30748833.png,0.94890106,0.6261859,0.00934952,0.0029704
14164_2020.09_0000_36325628.png,0.08874541,0.9235411,0.03515786,0.10617175
14164_2020.04_0001_31531711.png,0.33877268,0.13640323,0.00347176,0.08484073
14164_2020.04_0001_31531712.png,0.24634051,0.3544752,0.00512828,0.01090704
14164_2020.04_0000_31065654.png,0.99994576,0.9863868,0.01777398,0.00206251
14164_2020.12_0004_39803040.png,0.28815743,0.97422975,0.53233045,0.00502353
14164_2022.02_0005_59515450.png,0.6634037,0.16096763,0.1469103,0.03584196
14164_2022.03_0004_61415436.png,0.9859006,0.0210203,0.04434564,0.00654654
14164_2022.06_0001_63977398.png,0.99875546,0.04779976,0.23928002,0.00462695
14164_2022.06_0003_62940667.png,0.42601725,0.00053181,0.10592704,0.04515864
14164_2022.01_0008_58001965.png,0.35032308,0.00205396,0.35734177,0.01367004
14164_2020.11_0000_38825949.png,0.0113592,0.9761958,0.01035158,0.00376271
14164_2020.12_0004_39803081.png,0.5526676,0.68928075,0.01570528,0.00456142
14164_2020.10_0000_38246750.png,0.19822726,0.86456954,0.06954806,0.00873781
14164_2022.06_0001_63977389.png,0.9402951,0.00322966,0.19839,0.0026419
14164_2022.03_0004_61415316.png,0.99223006,0.18422353,0.0261714,0.00181447
14164_2022.01_0008_58003588.png,0.94772106,0.4609894,0.64670986,0.01092958
14164_2022.01_0008_57808041.png,0.23264174,0.05895198,0.23645683,0.0063645
14164_2020.12_0002_39986439.png,0.85729706,0.24077532,0.33926052,0.00316423
14164_2020.10_0001_37751341.png,0.90986806,0.00188285,0.47221667,0.00771404
14164_2020.12_0002_39986442.png,0.97535306,0.97792953,0.15541144,0.01712071
14164_2020.05_0001_32055019.png,0.98314387,0.4537438,0.00920817,0.00447717
14164_2022.06_0002_64597207.png,0.89180994,0.00247419,0.07761243,0.02334775
14164_2022.02_0001_59424754.png,0.99990165,0.02965286,0.13767312,0.00271408
14164_2022.01_0001_58519726.png,0.74892414,0.1795219,0.0795235,0.0020877
14164_2022.01_0004_58460436.png,0.4109473,0.09548932,0.07052791,0.00224585
14164_2022.03_0002_60771328.png,0.30466574,0.00731491,0.05711378,0.6579671
14164_2020.07_0000_34690388.png,0.12273883,0.00184848,0.05213132,0.04322994
14164_2022.01_0002_58438793.png,0.8598006,0.9936367,0.5103847,0.0133135
14164_2022.06_0001_63977846.png,0.99825186,0.5817406,0.4783866,0.0049676
14164_2020.12_0002_39987645.png,0.5193785,0.4125417,0.12654269,0.00830681
14164_2020.12_0002_39987648.png,0.5432985,0.9132444,0.21301115,0.00710176
14164_2020.08_0000_35430781.png,0.01185388,0.945529,0.00225989,0.03546312
14164_2020.12_0000_39831784.png,0.05876568,0.10234456,0.06342937,0.97906715
14164_2020.12_0001_40013487.png,0.28311414,0.5443215,0.01234809,0.00943932
14164_2020.12_0002_39987650.png,0.99683493,0.00040635,0.01244899,0.38024583
14164_2020.12_0002_39986378.png,0.9675585,0.15127717,0.7258086,0.00127098
14164_2022.03_0001_61108109.png,0.86872894,0.21277222,0.02279356,0.00448269
14164_2022.01_0007_58866862.png,0.97144383,0.03231513,0.01865549,0.04132109
14164_2022.06_0004_63785035.png,0.5001258,0.15045743,0.9252265,0.02072185
14164_2022.01_0008_58002703.png,0.95365286,0.6279798,0.03772076,0.00679081
14164_2022.01_0008_57808036.png,0.9625208,0.08704387,0.69437146,0.01273214
14164_2022.01_0010_58183021.png,0.9997955,0.19001307,0.3471836,0.00116034
14164_2022.01_0004_58460362.png,0.07164154,0.5728503,0.6972008,0.02210711
14164_2020.09_0003_36689653.png,0.16718268,0.3777499,0.07384552,0.01980097
14164_2020.06_0001_33331332.png,0.99903417,0.01999985,0.01615005,0.00371633
14164_2022.02_0005_59515298.png,0.6779077,0.02615465,0.05353456,0.0527995
14164_2020.11_0001_39193042.png,0.9854225,0.7685286,0.00780063,0.00181216
14164_2022.02_0005_59515223.png,0.9884715,0.10962334,0.95820296,0.00885997
14164_2020.12_0002_39985792.png,0.5361248,0.25320867,0.14856543,0.0183194
14164_2022.06_0005_64786413.png,0.469846,0.08614805,0.16665484,0.00477015
14164_2022.01_0000_58386724.png,0.8290024,0.3031134,0.0240939,0.04966846
14164_2020.11_0001_39193253.png,0.02516196,0.7106766,0.65611166,0.01992578
14164_2020.08_0001_35731398.png,0.0590939,0.30558077,0.36468503,0.00974842
14164_2022.03_0003_61038353.png,0.10544351,0.913552,0.14599985,0.01399899
14164_2022.06_0007_63378248.png,0.7404624,0.00448901,0.7859535,0.00796805
14164_2020.12_0002_39986627.png,0.8883329,0.01115306,0.0187063,0.00880521
14164_2022.01_0008_58003579.png,0.9979456,0.04695924,0.02043181,0.00239781
14164_2020.03_0002_30978169.png,0.4527972,0.09288761,0.01141154,0.6005131
14164_2020.10_0001_37750947.png,0.88167465,0.00077101,0.03245786,0.18329711
14164_2020.11_0001_39193232.png,0.29024082,0.9699061,0.02063427,0.00664237
14164_2022.01_0007_58866974.png,0.959249,0.04396914,0.6089096,0.0215171
14164_2022.06_0007_63378263.png,0.99758106,0.00041996,0.02756457,0.00913925
14164_2020.02_0000_30453786.png,0.65865624,0.08650078,0.00090237,0.02227073
14164_2022.06_0002_64597074.png,0.75259054,0.00838268,0.19126227,0.0116656
14164_2022.06_0004_63785041.png,0.9833101,0.9911124,0.02371735,0.00666076
14164_2022.01_0010_58182938.png,0.9327525,0.535866,0.00917032,0.00668845
14164_2020.06_0001_33332209.png,0.9191156,0.10706633,0.12996848,0.6171109
14164_2020.09_0003_36689565.png,0.5610708,0.657645,0.53907377,0.03491236
14164_2022.03_0000_61288662.png,0.07800382,0.0918484,0.9603973,0.0061567
14164_2022.06_0004_63784966.png,0.8251347,0.04767612,0.11663967,0.12623447
14164_2022.02_0002_60082581.png,0.94430935,0.0192777,0.41134143,0.00149731
14164_2022.01_0001_58523868.png,0.5493942,0.0014071,0.16138016,0.7911083
14164_2022.03_0005_60781775.png,0.75467867,0.11628528,0.06787874,0.00394416
14164_2020.05_0000_31988924.png,0.9066812,0.79591984,0.02506383,0.0098019
14164_2022.03_0001_61108092.png,0.31826705,0.6949004,0.0331974,0.00435545
14164_2022.01_0008_57807862.png,0.8296721,0.01253717,0.3190479,0.01117866
14164_2022.02_0002_60082288.png,0.6279435,0.01890522,0.62428415,0.02542351
14164_2022.01_0004_58460110.png,0.74577045,0.65977013,0.05038055,0.00496876
14164_2022.03_0004_61415329.png,0.94975734,0.12373299,0.15964161,0.00537876
14164_2020.11_0001_39193222.png,0.09546393,0.94150025,0.01038862,0.01103934
14164_2020.11_0002_39125815.png,0.64011884,0.09885352,0.01278108,0.01198059
14164_2022.03_0004_61415416.png,0.02786058,0.02226568,0.6812172,0.0050217
14164_2020.09_0002_36519629.png,0.22545841,0.8755011,0.05694308,0.01171208
14164_2022.03_0003_61038297.png,0.44210005,0.98946583,0.04372428,0.00373869
14164_2022.03_0003_61038271.png,0.07523862,0.56999916,0.05323792,0.0395531
14164_2022.02_0000_60164493.png,0.2039146,0.22167492,0.6185198,0.02953609
14164_2020.09_0001_36512340.png,0.7885576,0.2776773,0.03119626,0.01185662
14164_2022.06_0000_63654981.png,0.00543818,0.00714622,0.32237658,0.07660194
14164_2020.04_0000_31065569.png,0.24565043,0.6694034,0.00356544,0.04392836
14164_2022.02_0003_60228779.png,0.9243062,0.16030961,0.81772107,0.06647556
14164_2020.04_0000_31065211.png,0.79305387,0.94173485,0.01724321,0.00854827
14164_2022.01_0001_58524752.png,0.96055704,0.06894966,0.04582071,0.00363883
14164_2022.01_0002_58438766.png,0.9089718,0.03311189,0.08208202,0.09956317
14164_2022.01_0001_58519771.png,0.98956233,0.0046657,0.26642862,0.00388024
14164_2022.01_0001_58524747.png,0.30040413,0.0539116,0.1248859,0.02206299
14164_2020.12_0001_40013400.png,0.09029884,0.65464836,0.03703741,0.00534302
14164_2020.11_0003_38507695.png,0.41853303,0.84312576,0.20955104,0.00534274
14164_2022.01_0000_58386720.png,0.0162727,0.12688886,0.75516087,0.0336045
14164_2022.03_0004_61415294.png,0.9914655,0.9691121,0.28468797,0.0058566
14164_2020.05_0000_31988922.png,0.41422373,0.8954196,0.01843626,0.017971
14164_2020.10_0000_38246751.png,0.17962629,0.9198055,0.77325094,0.01183247
14164_2022.01_0008_58003128.png,0.9215327,0.3172989,0.08420956,0.00935461
14164_2022.01_0005_58845555.png,0.9995389,0.77748144,0.02352642,0.00093964
14164_2022.01_0000_58386769.png,0.02082023,0.5300688,0.3324501,0.00623847
14164_2020.07_0000_34690570.png,0.84721696,0.49040207,0.02848894,0.04743278
14164_2020.12_0004_39803125.png,0.9450837,0.8887712,0.03471363,0.00347526
14164_2022.01_0001_58519525.png,0.9865974,0.11567818,0.41559425,0.00241975
14164_2020.12_0002_39986546.png,0.996378,0.07498388,0.6015072,0.00763294
14164_2022.01_0001_58519881.png,0.11697479,0.18463314,0.9766961,0.00457949
14164_2020.04_0001_31530962.png,0.03892598,0.12630172,0.11147472,0.04280596
14164_2020.08_0001_35731390.png,0.04329184,0.5305134,0.06161108,0.01686124
14164_2020.12_0001_40013309.png,0.87268627,0.01742582,0.08107122,0.00437057
14164_2020.05_0001_32055045.png,0.9928201,0.16431178,0.00050874,0.0169095
14164_2020.03_0000_30748531.png,0.10708208,0.31158727,0.00786133,0.01014765
14164_2022.06_0002_64597079.png,0.24029206,0.46536732,0.3016324,0.0110785
14164_2022.01_0008_58002385.png,0.9596945,0.30260575,0.01978162,0.02190882
14164_2020.04_0000_31065639.png,0.9999934,0.99281913,0.00223237,0.00114516
14164_2020.12_0003_40594802.png,0.16288382,0.79289186,0.01317438,0.06772841
14164_2022.06_0000_63655731.png,0.9251089,0.533098,0.00313816,0.00558979
14164_2020.07_0001_34944604.png,0.46481064,0.36295977,0.64538634,0.05781272
14164_2022.03_0003_61038311.png,0.92791075,0.97612333,0.0117668,0.01600986
14164_2020.04_0002_31480618.png,0.51635295,0.00353651,0.03392087,0.00258202
14164_2022.02_0002_60082219.png,0.99743927,0.49222973,0.12822904,0.00361184
14164_2022.02_0004_59914824.png,0.99454665,0.04625264,0.00926668,0.00358964
14164_2022.06_0001_63977799.png,0.923626,0.39862117,0.84129566,0.00809477
14164_2022.01_0003_58574549.png,0.90396893,0.0069261,0.19190952,0.0618584
14164_2022.03_0000_61289259.png,0.8627944,0.04628687,0.5214336,0.01725619
14164_2022.06_0007_63378243.png,0.8822516,0.45848307,0.452812,0.05044608
14164_2022.01_0004_58459631.png,0.05255512,0.94115067,0.55460876,0.01893379
14164_2020.03_0002_30978028.png,0.29612255,0.9444931,0.02385954,0.00405836
14164_2020.09_0002_36519630.png,0.7894367,0.4534873,0.01840751,0.02303885
14164_2020.03_0000_30748637.png,0.4545618,0.9974245,0.01811033,0.00493998
14164_2022.03_0003_61038277.png,0.17123505,0.54575336,0.9931873,0.0720526
14164_2022.06_0007_63378262.png,0.96566695,0.39812988,0.38920793,0.00637985
14164_2020.11_0002_39125823.png,0.8413584,0.10183574,0.0510238,0.01653389
14164_2022.01_0006_58142225.png,0.5952204,0.3923302,0.96329194,0.00408254
14164_2022.01_0005_58844940.png,0.06452058,0.3639939,0.67623407,0.03570805
14164_2022.03_0000_61289457.png,0.97875565,0.7508196,0.0084227,0.00282389
14164_2020.05_0001_32055043.png,0.13761377,0.9903285,0.02165941,0.01328179
14164_2022.02_0005_59515203.png,0.02076151,0.1782739,0.8218059,0.16820224
14164_2020.12_0002_39986614.png,0.9016251,7.169e-05,0.01623841,0.27748337
14164_2020.07_0000_34690477.png,0.20147663,0.03194087,0.02687584,0.06078259
14164_2022.01_0009_58558852.png,0.8192962,0.9398616,0.04112707,0.00569004
14164_2020.12_0002_39987649.png,0.99984765,0.00168462,0.01388923,0.00301259
14164_2022.06_0001_63977995.png,0.43711755,0.59725106,0.1788399,0.0051137
14164_2022.06_0005_64786408.png,0.89239126,0.15927112,0.9722742,0.00863885
14164_2020.12_0001_40013489.png,0.32321733,0.5927693,0.11167414,0.04194837
14164_2022.03_0004_61415420.png,0.9918711,0.4109654,0.88154554,0.00590586
14164_2020.12_0001_40013449.png,0.47174293,0.86229986,0.01858821,0.0046996
14164_2022.01_0004_58459765.png,0.99216413,0.00894721,0.01021426,0.00511355
14164_2022.02_0004_59915467.png,0.79872984,0.01894109,0.0472094,0.07330172
14164_2020.07_0001_34944273.png,0.3508842,0.73573905,0.00367386,0.01710364
14164_2022.06_0007_63378174.png,0.34905228,0.68765473,0.4715874,0.01551852
14164_2022.03_0000_61288759.png,0.985014,0.04814539,0.8289385,0.03861581
14164_2020.12_0001_40013560.png,0.98771274,0.4658119,0.15157937,0.00743665
14164_2020.12_0002_39986540.png,0.8896277,0.02173674,0.0309744,0.11425849
14164_2022.03_0004_61415434.png,0.50136036,0.07724416,0.10881934,0.01438218
14164_2020.03_0000_30747979.png,0.46130875,0.03036941,0.08340063,0.075615
14164_2022.03_0004_61415392.png,0.2270205,0.0193882,0.06586287,0.00382659
14164_2020.11_0002_39125649.png,0.06889982,0.5547519,0.13095808,0.01790348
14164_2022.06_0000_63656734.png,0.94859695,0.21634224,0.04408544,0.03255952
14164_2022.01_0001_58524759.png,0.99977314,0.4437752,0.01252412,0.00255573
14164_2022.03_0000_61289402.png,0.9535338,0.0602052,0.13330898,0.00869326
14164_2022.02_0005_59515643.png,0.073201,0.27863792,0.3242472,0.00357795
14164_2022.01_0000_58386751.png,0.34601405,0.9706803,0.0439826,0.00874551
14164_2020.08_0003_35289786.png,0.6244729,0.7423058,0.01231594,0.00320344
14164_2022.01_0007_58867081.png,0.88254267,0.0127705,0.07665749,0.08100806
14164_2022.06_0002_64597252.png,0.53200054,0.0110991,0.15780662,0.05678767
14164_2020.04_0002_31480651.png,0.02425248,0.72752845,0.06216656,0.0031154
14164_2022.06_0007_63378177.png,0.25430906,0.25943357,0.2115143,0.01891626
14164_2020.03_0001_30982872.png,0.03304776,0.05369856,0.0050101,0.01467046
14164_2022.01_0000_58386711.png,0.16554108,0.54718786,0.03472761,0.00599646
14164_2022.02_0006_60031234.png,0.91331106,0.00998726,0.04503898,0.00663004
14164_2022.02_0006_60031220.png,0.03520642,0.02237604,0.87980187,0.02465199
14164_2022.06_0002_64598079.png,0.35971057,0.7683528,0.995739,0.00438303
14164_2020.04_0001_31531720.png,0.6962791,0.02747201,0.02372732,0.04208058
14164_2020.07_0001_34944275.png,0.11693902,0.35776025,0.02160153,0.01419489
14164_2022.01_0001_58519325.png,0.8143498,0.01004602,0.09242141,0.0115073
14164_2020.08_0002_35230707.png,0.45627537,0.9701244,0.26395035,0.00864979
14164_2022.03_0000_61289185.png,0.80757546,0.03480879,0.7303459,0.00556318
14164_2022.03_0000_61289532.png,0.98673105,0.30999747,0.49150768,0.00165973
14164_2020.03_0000_30748535.png,0.45787007,0.3214154,0.00452963,0.00760893
14164_2022.01_0008_57807385.png,0.84169936,0.09901708,0.04351528,0.10335401
14164_2020.11_0003_38507711.png,0.2889624,0.82167274,0.00796848,0.00693377
14164_2022.01_0006_58142747.png,0.5402363,0.07227631,0.04418973,0.0072263
14164_2020.06_0001_33331197.png,0.554942,0.3014226,0.03784314,0.01581993
14164_2022.06_0007_63378261.png,0.5621577,0.2552856,0.58248544,0.01128578
14164_2020.06_0000_33586522.png,0.37498683,0.10677886,0.24888729,0.00933048
14164_2022.06_0007_63378249.png,0.49016705,0.35219052,0.21525022,0.01559352
14164_2022.01_0004_58459798.png,0.9986351,0.3763439,0.25939992,0.00223032
14164_2022.06_0007_63378260.png,0.9709774,0.02019036,0.89755094,0.02801794
14164_2022.03_0004_61415322.png,0.9817508,0.03143998,0.02712987,0.01399357
14164_2020.03_0000_30748748.png,0.3709924,0.58793855,0.00388864,0.00766719
14164_2020.04_0001_31531715.png,0.11343064,0.1683798,0.02969866,0.00834225
14164_2020.12_0004_39803127.png,0.999047,0.5066597,0.00244288,0.00060879
14164_2020.05_0001_32054392.png,0.21607529,0.666265,0.29567468,0.01197235
14164_2022.06_0001_63977490.png,0.99996674,0.00448664,0.9664958,0.00286859
14164_2022.01_0001_58519964.png,0.50136036,0.07724416,0.10881934,0.01438218
14164_2022.01_0007_58867025.png,0.31585944,0.06010397,0.66400796,0.0150551
