1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.75729525,0.02737985,0.10074528,0.14645997,0.8392033,0.03981659,0.00812366,0.2518085,0.10050974,0.01533167,4.743e-05,0.01218729,0.00037787,0.00074352,0.00108668,0.00073559,0.02381598,0.00089526,0.00023448
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9275746,0.0001628,0.05812466,0.0061736,0.37084913,0.00602488,0.156228,0.00087074,0.02476952,0.00175595,0.00014585,0.05966421,0.00062454,0.02834455,0.0002362,0.01986201,0.04977988,0.00043005,0.00365297
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.05525596,0.94461685,0.0004603,0.4501423,0.0619956,0.7072617,0.00810415,0.60245275,0.00136851,0.1277397,0.00393605,0.00088799,0.00022212,0.00085387,0.2724168,0.0010556,0.00763381,0.00284823,0.00018133
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.58622545,0.44178936,0.00372506,0.95079786,0.2296275,0.19759846,0.00926223,0.88019586,0.0356052,0.00668629,0.00118406,0.00022605,0.00597701,0.00094698,0.01104521,0.00088554,0.0013017,0.00218579,0.00258891
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0003496,0.06542394,0.00148673,0.00272169,0.18200839,0.0722358,0.43309495,0.3561032,0.00022203,0.15243132,0.01412337,0.01746271,0.00040313,0.00315056,0.00887351,0.00082956,0.06625566,0.00014827,0.00339156
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00239004,0.06202888,0.00336587,0.00454932,0.13506281,0.1045587,0.00645308,0.37093425,0.0004309,0.024894,0.2234153,0.02671217,0.00070113,0.00251242,0.00359498,0.00328941,0.01162437,0.00067098,0.00083155
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03157854,0.09013436,0.00150402,0.057802,0.7987129,0.00863289,0.02763836,0.0687736,0.00051121,0.01821754,0.00016994,0.03545069,6.112e-05,0.00115721,0.00339081,0.0009258,0.07242246,0.00036309,0.00011418
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.02587663,0.00225831,0.04089219,0.02518194,0.00899826,0.07470314,0.09269698,0.02452524,0.00490039,0.0066992,0.01566183,0.01285799,0.00354503,0.00579505,0.00709699,0.01051168,0.01782633,0.00011342,0.00634158
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.98305696,0.00619458,0.07229158,0.77047265,0.62473166,0.5850596,0.0024897,0.10032753,0.1275283,0.03741712,0.00150231,0.00532928,0.00069836,0.00128168,0.00472947,0.0006566,0.00290151,0.00616121,0.00041844
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00820688,0.01899891,0.01258427,0.00896819,0.01698271,0.02193071,0.07442292,0.08010148,0.0014158,0.004134,0.0733944,0.00828708,0.00094102,0.00141405,0.00791802,0.00416258,0.00634836,0.00082699,0.00215789
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00597054,0.01043002,0.02691523,0.00968218,0.082307,0.01316718,0.01549106,0.00521097,0.00097972,0.02044574,0.07483176,0.10333737,0.00026861,0.00479808,0.00460086,0.01758862,0.00669627,0.00019591,0.00572654
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00100872,0.03438399,0.00509746,0.01319064,0.32520884,0.02629428,0.02574459,0.03340579,0.00014639,0.0109799,0.0328095,0.00903006,0.00051261,0.00064808,0.00606432,0.00071377,0.01208544,0.00206781,0.0003467
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0001661,0.22224627,0.00191454,0.0024822,0.16628496,0.03720187,0.08136426,0.03269436,0.00010226,0.10452891,0.02348524,0.01956953,0.00013263,0.00055463,0.00629854,0.0005382,0.01747845,0.00053161,0.00063837
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.8528235,0.03453525,0.01574466,0.01591189,0.01900813,0.069921,0.00236788,0.009625,0.20466524,0.00964798,6.992e-05,0.02686573,6.883e-05,0.01792359,0.02389537,0.00067908,0.0425037,0.00314152,0.00129421
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00883038,0.0295969,0.00124159,0.02397249,0.03979888,0.27429342,0.01275853,0.0273034,0.00403778,0.2197973,0.08393357,0.00088272,0.00233055,0.00639487,0.00842373,0.00161917,0.012174,0.00051558,0.01106125
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00168216,0.4364879,0.00065088,0.01134721,0.07143779,0.52194667,0.04332255,0.02635563,0.00019116,0.57146937,0.0012801,0.01169515,7.679e-05,0.0018334,0.00891421,0.0015881,0.21354336,0.0002455,0.0001512
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00020362,0.0469645,0.00272972,0.00327497,0.4493671,0.01258888,0.11438674,0.3617553,0.00017554,0.01909102,0.03309766,0.03680533,0.00088538,0.00058234,0.01096292,0.00199763,0.00208517,0.0003377,0.00079639
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00053262,0.00106728,0.00231198,0.00100241,0.13246644,0.04891221,0.5334558,0.00090223,7.173e-05,0.47593707,0.00080856,0.04825825,8.489e-05,0.01899293,0.00103619,0.00049979,0.5705366,0.00183442,0.0009893
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.09941664,0.97493035,8.093e-05,0.28839144,0.4526171,0.27349988,0.14208485,0.99250376,0.00296509,0.01028983,0.0003083,0.00430029,0.00022209,0.00652805,0.00381986,0.00181153,0.12527813,0.00998133,0.00050315
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.0096933,0.42252076,0.00106965,0.07619827,0.16649857,0.44290084,0.0120581,0.9250741,0.00021142,0.01900127,0.00244842,0.01180296,0.00021524,0.04375664,0.00026088,0.01190496,0.01568467,0.00787961,0.00114427
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.74627906,0.16532655,0.03598284,0.7736311,0.13111159,0.25968555,0.00553015,0.41888544,0.0627812,0.00098765,0.00436687,0.0054028,0.0057464,0.00132142,0.01464934,0.01095772,0.00080948,0.00643169,0.00169101
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.02223828,0.6351199,0.01126118,0.6664271,0.09832798,0.73959774,0.04378786,0.97809654,0.00367789,0.04483578,0.00452115,0.00611356,0.0401428,0.00075968,0.00239328,0.00696977,0.0086341,0.00123936,0.00081841
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8716518,0.02141082,0.00296601,0.00641557,0.01020998,0.03202306,0.01102607,2.444e-05,0.02871761,0.00460793,0.00106518,0.03442854,7.05e-05,0.0066659,0.01737607,0.016202,0.03666568,0.00029775,0.00041659
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.07450996,0.7019864,0.03554489,0.17549223,0.00923118,0.60630894,0.03763998,0.25379044,0.12201843,0.15082744,0.01916377,0.00105807,0.00566138,0.00507052,0.0093153,0.08716611,0.00065874,0.00378578,0.42887065
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.04764614,0.03545056,0.00326762,0.01198513,0.30053252,0.26361552,0.02106922,0.04805051,0.0005806,0.28038383,0.0014989,0.01295401,7.716e-05,0.00156027,0.00863591,0.00153774,0.10014817,0.00054429,0.00028253
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.13284035,0.01865373,0.01082292,0.00352838,0.02303748,0.08823463,0.02229643,0.03164001,0.0135551,0.02996268,0.03309754,0.01544918,0.00068634,0.00185998,0.01709612,0.00365597,0.03942152,0.00040299,0.00125833
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.51116043,0.26812282,0.00283573,0.22410412,0.02094107,0.6036752,0.01488024,0.34504488,0.02845136,0.00410458,0.00231766,0.00119534,0.00012337,0.00469735,0.01972964,0.00757983,0.01356576,0.00065639,0.00024522
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.3825263,0.00245161,0.00451334,0.00699271,0.10291699,0.00918039,0.06295211,0.01502834,0.00573185,0.01741564,0.00092514,0.06411272,3.18e-05,0.00347234,0.00060865,0.00297857,0.06099861,0.0003858,0.00166407
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00125958,0.91521174,0.00279253,0.5371189,0.6933168,0.07103394,0.27760196,0.65285903,0.00014889,0.85344374,0.00136111,0.00445045,0.00284372,0.00731777,0.00825469,0.0092518,0.07995791,0.0009022,0.00194024
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00114025,0.00411313,0.00291883,0.0012687,0.11029249,0.10212143,0.22006217,0.01093072,0.00043986,0.18494244,0.00392232,0.02559142,0.00015194,0.00539149,0.00196948,0.00104148,0.36707017,6.378e-05,0.0006662
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.90572435,0.07796823,0.0052678,0.41777223,0.01542865,0.40890384,0.00157856,0.35461763,0.13407245,0.07187816,1.494e-05,0.0168101,8.585e-05,0.0059661,0.0030141,0.0084251,0.07602469,0.00025027,0.00010153
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00049138,0.0361532,0.01619776,0.01462242,0.06003637,0.0825829,0.2331345,0.38206613,0.00102761,0.00494629,0.02494582,0.00904022,0.00087702,0.02717942,0.00396744,0.00530591,0.00391643,0.00031638,0.03988654
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00666927,0.17548336,0.00245611,0.00296593,0.04920662,0.03599831,0.0439864,0.16561456,0.00025785,0.00416198,0.02663554,0.00656067,0.00012884,0.00169286,0.01880764,0.00286962,0.02765652,0.00052665,0.00026118
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00117107,0.00516685,0.00523721,0.00341098,0.02260184,0.26191688,0.10350157,0.00661647,0.00261214,0.30700704,0.07272408,0.00516734,0.00126196,0.00126629,0.01667101,0.00267689,0.06906964,0.00021552,0.00322277
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.8564792,0.00054716,0.01828346,0.01766128,0.0466819,0.01366344,0.04019052,0.00709731,0.03777478,0.01291847,0.00016937,0.02893939,0.00019823,0.00913184,0.00558456,0.00308324,0.01319434,0.0021257,0.00263447
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99132854,0.00075399,0.1061905,0.07237314,0.9024939,0.00114979,0.00897251,0.00388546,0.45070383,0.00970678,5.159e-05,0.9448242,0.0005134,0.01231537,0.00103802,0.00922699,0.3272838,0.00019789,0.00074764
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.54910046,0.76681894,0.00114425,0.46921268,0.13739818,0.28234327,0.00794281,0.43985367,0.00047868,0.01691424,0.00105186,0.01671758,5.598e-05,0.00486785,0.00375679,0.0032203,0.01978297,0.01091317,0.0001918
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.97925925,0.12737772,0.01219061,0.9865151,0.5824474,0.14126654,0.00865575,0.94872546,0.14074275,0.00844683,6.022e-05,0.0006676,0.00108716,0.00075864,0.00397723,0.01850191,0.00275287,0.00050393,0.00124531
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.14604346,0.00477457,0.02422723,0.01694317,0.01915268,0.00276939,0.08105723,0.00242293,8.81e-05,0.00627365,0.01976415,0.00207411,0.00290407,0.00673332,0.00307102,0.00314646,0.00228871,0.01923442,0.00334607
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00282951,0.25104272,0.00352984,0.0142047,0.01782087,0.1234588,0.0092413,0.5917102,0.00032934,0.01850437,0.0242891,0.01927956,0.00020898,0.00222315,0.0105268,0.00279818,0.00323882,0.00017887,0.00053505
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.02227264,0.36286965,0.00180232,0.7319892,0.59731036,0.07094863,0.07072788,0.8536398,0.00168728,0.11285853,0.00062756,0.00993602,0.00105718,0.00067141,0.00497824,0.00150591,0.04864374,0.01015828,0.00024398
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00158865,0.19333339,0.00105036,0.00121953,0.02423945,0.11183695,0.00438068,0.01760413,0.00024976,0.14474685,0.16249947,0.01604323,0.00020258,0.00026952,0.02176864,0.00785259,0.05221524,0.00072514,0.00017565
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00127085,0.1312735,0.002853,0.00939782,0.23087537,0.03384844,0.01672014,0.05470882,0.00029929,0.02104709,0.0509754,0.00929586,0.00064838,0.00032729,0.0063971,0.00094126,0.01411763,0.00068506,0.00046789
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9525762,0.01644352,0.4718252,0.8080996,0.10655141,0.56073767,0.00334122,0.57586145,0.69917214,0.0046965,0.00166637,0.00077097,0.00369954,0.00179516,0.00455716,0.00095418,0.00079378,0.00300525,0.00125472
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00066376,0.00749997,0.00597746,0.00313002,0.18765542,0.01300451,0.10025789,0.3556797,0.0024435,0.0408106,0.0025421,0.0233355,0.00065502,0.00286077,0.00555382,0.00217206,0.02913554,0.00018761,0.00110532
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01769954,0.02207152,0.0267443,0.0014238,0.08113116,0.221813,0.05739942,0.00341325,0.01927693,0.02081146,0.0091422,0.01242905,0.00012694,0.05524078,0.00332075,0.0026397,0.29007635,0.00048559,0.00233046
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0044908,0.00272784,0.0065214,0.0163525,0.2630436,0.18379548,0.19452547,0.08513577,0.00173382,0.10165121,0.00088258,0.03562678,0.00018354,0.00240224,0.00038315,0.00032606,0.14162453,0.00019836,0.00168832
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00013083,0.06110742,0.00257798,0.00559566,0.09522483,0.04280868,0.0393869,0.05383104,0.00037564,0.01423348,0.08543824,0.00548227,0.00037801,0.00098532,0.00373295,0.00044612,0.00424948,0.00048804,0.00287952
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00042186,0.3346046,0.00207132,0.00805636,0.20554247,0.01700786,0.02122228,0.09104204,0.00016888,0.077883,0.05129043,0.01731124,0.00087418,0.00043842,0.02690698,0.00274246,0.02733109,0.00063051,0.00036608
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00788869,0.07520724,0.00281557,0.05217519,0.6339236,0.20187397,0.24023227,0.7579696,0.0038272,0.4870459,0.00026427,0.08566833,0.00152819,0.00487233,0.00974742,0.00382787,0.6250499,0.00026419,0.00014054
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.60145146,0.00053751,0.12595083,0.03490084,0.01415037,0.05517224,0.06277693,0.00025834,0.01275509,0.0009795,0.00082008,0.00553859,0.00512068,0.55333686,0.00203593,0.06922912,0.02395287,0.00579058,0.00749359
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.96321625,0.12949777,0.00951467,0.7958226,0.25207928,0.50582683,0.00648207,0.8922788,0.29729855,0.03189635,0.00027263,0.00217058,0.00074123,0.00650719,0.00301773,0.02938906,0.01768755,0.00054732,8.442e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.6070986,0.34884515,0.00458751,0.52752024,0.02057589,0.2254309,0.00572651,0.776104,0.02810968,0.00612556,0.00931166,0.00269876,0.000982,0.00160599,0.04179982,0.00847501,0.00184678,0.00102476,0.00085819
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0010618,0.27796268,0.00052414,0.01459024,0.05657135,0.0717461,0.0161512,0.3357843,9.857e-05,0.12636818,0.12259192,0.02395337,0.0003915,0.0005234,0.00708312,0.00081824,0.07717414,0.00107998,0.00078042
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.95164186,0.02317972,0.06096635,0.6483061,0.38273603,0.7389864,0.00889359,0.640221,0.26588634,0.00174647,0.00092121,0.00073681,0.00100914,0.00464235,0.02035261,0.0081002,0.00613516,0.00091028,0.00046022
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.25599283,0.00531805,0.00550981,0.0010387,0.21663886,0.02137782,0.05191994,0.00254657,0.00197604,0.05801952,0.00025217,0.6809372,4.94e-05,0.01656564,0.00085674,0.00266252,0.66410476,0.00011851,0.00015093
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00245471,0.03807503,0.00180219,0.02506784,0.02235815,0.29827785,0.05167522,0.02925208,0.0005548,0.179468,0.00694333,0.01544605,0.00024933,0.00379319,0.01710582,0.00235428,0.40386775,0.00028266,0.00079408
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.99076474,0.2538375,0.03114469,0.6963196,0.00629261,0.74655586,0.00226411,0.29200006,0.52849966,0.00121087,0.00569824,0.0011604,0.00158123,0.00214507,0.13147478,0.0068371,0.00123618,0.03863752,0.00139104
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00011648,0.02102955,0.00364243,0.05757748,0.3185274,0.07988572,0.10835189,0.07917054,0.00045005,0.11237472,0.02557318,0.01457897,0.00777524,0.00067544,0.00133685,0.00142148,0.00801531,0.00036055,0.00483913
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.04696642,0.06407661,0.0004757,0.00888759,0.68194973,0.00932598,0.06952532,0.54415184,0.0002463,0.006154,0.00024505,0.05592792,7.162e-05,0.00876627,0.00485014,0.00131298,0.01447896,0.00038416,0.00013284
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00029138,0.5822863,0.0024921,0.02167647,0.12288127,0.23883405,0.01485376,0.3108267,0.00016207,0.08918414,0.05871506,0.00896049,0.00092403,0.00091701,0.00610351,0.0026222,0.01825639,0.00029,0.0009424
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00072735,0.09960489,0.00185596,0.00131119,0.0042068,0.04704923,0.00478759,0.00983756,0.00050855,0.01819018,0.2733543,0.00716261,0.00019531,0.00136041,0.03976681,0.0015055,0.03437258,0.00014466,0.0018315
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.7299003,0.0035946,0.3111342,0.3761843,0.10193304,0.63472104,0.04491713,0.76792926,0.07406302,0.00049938,0.00704196,0.0016219,0.00316853,0.01207414,0.00167078,0.01212012,0.00091077,0.00038941,0.00478626
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00124475,0.010329,0.00717919,0.00162359,0.07259167,0.01724457,0.227437,0.01441844,0.00199998,0.00948577,0.01940132,0.0098898,0.00052519,0.00054892,0.0109759,0.00112304,0.02330485,0.00011419,0.0028286
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.02308063,0.82106453,0.01268996,0.03721622,0.03040418,0.5644548,0.00512091,0.57734853,0.00648914,0.00608609,0.00016873,0.01202909,8.605e-05,0.01702313,0.04071576,0.00310165,0.02928297,0.00149711,0.00119948
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00128066,0.8832739,0.00053413,0.24816622,0.0752134,0.1731877,0.00862306,0.3610517,0.00016886,0.01945603,0.09059067,0.00028215,0.00046689,0.00021329,0.07190912,0.00035822,0.0084405,0.0007431,0.00032709
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.8853645,0.3815041,0.00086765,0.7172373,0.0363858,0.30469504,0.00100698,0.4784419,0.00530825,0.01703528,0.00091027,0.00341672,3.777e-05,0.00049883,0.0229873,0.02168824,0.03092248,0.00330578,2.529e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0356148,0.00382134,0.09682509,0.00114579,0.64571923,0.06739668,0.6668072,0.00623263,0.00504001,0.00843928,0.00069338,0.06420628,0.00123421,0.02470403,0.00082486,0.000605,0.13818231,0.00439015,0.00200574
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0002725,0.01870764,0.01047554,0.00116783,0.6671121,0.0105159,0.25508446,0.07648258,0.00035668,0.02392047,0.0071477,0.02530225,0.00021615,0.00421686,0.0020821,0.00064659,0.0544851,0.00060928,0.00643277
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00597171,0.01274326,0.01787244,0.02271987,0.2198391,0.06649898,0.25929648,0.39111733,0.00258836,0.00854574,0.00481707,0.02247578,0.00127423,0.00318918,0.00367305,0.00175639,0.00710176,0.00013469,0.0019571
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.7893428,0.01752766,0.02257608,0.31254268,0.0046151,0.8467382,0.00173066,0.02567593,0.689016,0.00052916,0.00525572,0.00059903,0.00948204,0.00304191,0.01354368,0.04493116,0.00398455,0.0020593,0.00097728
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01957149,0.00571029,0.15693018,0.2208256,0.00947531,0.27559668,0.07403165,0.01587902,0.00202461,0.00121997,0.09586463,0.00033538,0.01435858,0.01365653,0.02167562,0.00045549,0.00023106,0.00818578,0.05790127
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.8205151,0.00593173,0.09975675,0.25228885,0.0400621,0.0091016,0.15904754,0.11818153,0.08632517,0.00087423,0.0016151,0.00174395,0.00249133,0.00465947,0.01206525,0.00564057,0.00097547,0.00111518,0.003466
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.13070323,0.00064208,0.01952918,0.02632833,0.04859718,0.1534487,0.22686592,0.01477089,0.02192172,0.1214909,0.00971961,0.02747668,0.00170528,0.00410194,0.00184297,0.00314869,0.16715755,0.00012876,0.00174742
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.04184464,0.00896688,0.00235428,0.21873236,0.17005637,0.15705144,0.17677937,0.892873,0.00154342,0.01367766,0.00015725,0.00204219,0.00075005,0.01241333,0.0015548,0.01392594,0.02567174,9.183e-05,0.00075908
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.05816698,0.01607266,0.00102531,0.03204469,0.28490028,0.1331169,0.0507405,0.13648567,0.00063893,0.18287347,0.00745979,0.01735058,0.00062696,0.0013439,0.00249946,0.00153357,0.4402392,0.00049725,0.00012031
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00068753,0.16085078,0.00783769,0.0152163,0.17021447,0.11407913,0.21191372,0.7883203,7.223e-05,0.01570341,0.00039055,0.05263384,0.00025497,0.00639906,0.00235902,0.00150111,0.01457885,0.00029181,0.0013124
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.7545864,0.02346882,0.00919164,0.22863752,0.0823754,0.40053356,0.00467542,0.00390401,0.12840107,0.12616616,0.00379185,0.00247126,0.00010741,0.00015738,0.02235589,0.00031546,0.0373144,0.00068947,0.00042512
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.74270594,0.00636443,0.13023064,0.9108103,0.06988316,0.5894091,0.09864501,0.82782376,0.11532829,0.00145333,0.0038628,0.0017933,0.07415938,0.00910113,0.00227536,0.02853576,0.00016439,0.00040733,0.00997231
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.88840616,0.12362802,0.54449546,0.07414335,0.10688534,0.81627053,0.00016055,0.09726885,0.03363619,0.01865308,0.0003633,0.01509299,0.00022735,0.04317171,0.00873462,0.02145688,0.01759401,0.00798344,0.01698763
