14164_2022.01_0008_57807982.png,0.9603677,7.612e-05,0.00026102,0.04379138
14164_2020.11_0003_38507690.png,0.938112,0.18076251,0.00946896,1.04e-06
14164_2020.08_0003_35489325.png,0.08833113,0.7983624,0.99923193,4.98e-06
14164_2022.06_0007_63378242.png,0.01716173,4.53e-06,0.42451233,0.00746105
14164_2020.12_0004_39803124.png,0.97799826,7.46e-06,0.9639153,8.71e-06
14164_2022.02_0005_59515200.png,0.06504497,0.00835419,0.06329018,0.68284065
14164_2022.02_0003_60228267.png,0.5315913,0.00784099,0.23120037,0.91968906
14164_2022.01_0001_58519908.png,0.9984806,0.132403,0.00017773,3.51e-06
14164_2022.01_0000_58386749.png,0.00647354,0.9272559,0.0033072,2.05e-06
14164_2022.02_0005_59517080.png,0.40573835,0.00954611,0.04542086,0.000252
14164_2022.06_0002_64597554.png,0.9740879,0.00506055,0.03095266,8.26e-06
14164_2022.03_0005_60781777.png,0.2986064,0.51707435,0.00342871,0.0548996
14164_2022.03_0003_61038315.png,0.9993488,0.00513563,0.01180479,0.00095427
14164_2022.01_0008_58003035.png,0.90523857,0.0003653,0.0371224,0.01745163
14164_2022.06_0001_63978003.png,0.99444973,0.00656024,0.00050607,0.00010972
14164_2022.03_0000_61289365.png,0.10411789,0.9999194,0.86284554,0.00040716
14164_2022.01_0004_58460391.png,0.7908855,0.48310393,0.00149774,1.166e-05
14164_2022.02_0005_59515215.png,0.00032978,0.00074185,0.50327134,0.97690094
14164_2020.07_0002_34313327.png,0.20715784,0.00277168,0.5161087,8.02e-06
14164_2022.01_0001_58518634.png,0.2061255,0.00024348,0.00212247,0.04910473
14164_2020.12_0002_39986395.png,0.14758582,0.05480252,0.0212027,0.2177011
14164_2020.10_0000_38246753.png,0.01055559,0.00027968,0.42668524,0.00067235
14164_2022.06_0001_63977388.png,0.9992858,5.4e-06,0.06424408,0.0158382
14164_2022.06_0006_63803611.png,0.9999913,0.9959828,6.309e-05,0.00412466
14164_2020.09_0000_36325612.png,0.99440986,0.01350176,0.0099774,0.00068486
14164_2022.06_0005_64786162.png,0.92983234,0.00085836,0.03442327,1.121e-05
14164_2020.11_0003_38507721.png,0.7494703,9.65e-05,0.05944992,0.00021403
14164_2020.06_0001_33330572.png,0.99962616,0.03896881,0.00112385,9.024e-05
14164_2022.03_0002_60772548.png,0.6167264,6.571e-05,0.02232737,0.00134083
14164_2022.03_0005_60781862.png,0.9960395,0.00417167,0.00021818,7.327e-05
14164_2022.06_0001_63977382.png,0.99842733,5.155e-05,0.01161314,0.98165673
14164_2020.06_0000_33586662.png,0.80882937,0.00457994,0.07882892,2.36e-06
14164_2022.01_0008_57807384.png,0.8644748,0.00678692,0.00013218,0.11323231
14164_2020.08_0002_35230086.png,0.15053739,0.9871113,0.01661939,1.755e-05
14164_2022.01_0009_58557838.png,0.76528424,6.406e-05,0.0160413,0.8651951
14164_2022.06_0001_63977396.png,0.15610777,0.00108619,0.21824735,0.00198703
14164_2020.08_0001_35731085.png,0.8577997,2.3e-05,0.8177286,0.00014317
14164_2020.08_0003_35489327.png,0.90759,0.13868004,0.04726018,1.828e-05
14164_2022.01_0001_58520174.png,0.9567511,0.00540908,0.0045765,2.5e-06
14164_2020.11_0002_39125470.png,0.00086069,0.00333062,0.42205536,0.00063907
14164_2022.01_0008_57808073.png,0.99301624,0.08961878,5.477e-05,1.768e-05
14164_2022.03_0000_61289526.png,0.99976254,0.94816786,0.00060567,4.283e-05
14164_2022.02_0001_59424767.png,0.99980986,0.16847213,0.00108915,3.806e-05
14164_2022.03_0003_61038305.png,0.0319995,0.9786952,7.45e-06,0.09177397
14164_2022.01_0004_58460370.png,0.8612056,0.01209833,0.133777,2.55e-06
14164_2022.01_0009_58559177.png,0.99592966,0.9995782,0.17166144,4.59e-05
14164_2020.07_0000_34690906.png,0.42476296,0.92093056,0.00315147,5.392e-05
14164_2020.03_0002_30978144.png,0.8977104,0.00285175,0.00012584,0.0007771
14164_2020.12_0005_40667625.png,1.798e-05,0.70301586,0.00039174,0.00552208
14164_2020.11_0001_39193254.png,0.9442981,0.00011511,0.00047401,0.00020015
14164_2020.12_0001_40013677.png,0.99308455,0.00065289,0.0468518,3.638e-05
14164_2022.02_0002_60082889.png,0.64992267,2.53e-06,0.8967024,0.01349607
14164_2020.11_0003_38507722.png,0.00062585,5.689e-05,0.00802531,0.00581538
14164_2020.02_0000_30453749.png,0.99976635,0.9922455,4.98e-06,0.00088632
14164_2022.01_0007_58866832.png,0.5674958,6.727e-05,0.0452142,0.0029842
14164_2022.01_0008_58003196.png,0.484751,6.03e-06,0.85339147,0.00513995
14164_2022.03_0003_61038262.png,0.57049125,0.01970149,0.5307501,0.00565773
14164_2022.01_0003_58574560.png,0.9996566,0.12189286,0.00710784,1.052e-05
14164_2022.06_0002_64597269.png,0.969892,0.00056233,0.6775324,0.00015798
14164_2020.04_0001_31531716.png,0.99077266,0.00135301,0.00456184,0.00058163
14164_2020.03_0002_30978167.png,0.97191685,0.00069789,0.06442718,4.315e-05
14164_2022.03_0002_60772678.png,0.02611616,0.00143459,0.41744328,4.21e-05
14164_2020.03_0002_30978168.png,0.11880147,0.0257505,0.1438586,4.96e-06
14164_2022.01_0004_58459791.png,0.999491,0.23314248,0.5005889,0.00768291
14164_2022.02_0003_60228593.png,0.7442132,0.29586446,9.56e-06,0.50695014
14164_2022.01_0001_58524754.png,0.99987453,0.00493915,0.00181113,6.11e-05
14164_2022.01_0005_58845390.png,0.9975556,0.02901556,0.00015512,0.00069153
14164_2022.06_0003_62940295.png,0.97357446,2.456e-05,0.2843083,0.00022683
14164_2020.06_0001_33332137.png,0.9972397,0.07134146,0.00464167,0.9639124
14164_2022.01_0009_58559339.png,0.8743241,0.01346948,0.0696882,6.92e-06
14164_2020.03_0000_30748425.png,0.00323814,0.00040335,0.2203073,0.00064065
14164_2022.03_0003_61038269.png,0.8193224,0.00220024,0.77450615,0.00013146
14164_2022.06_0001_63977406.png,0.874688,0.9809967,0.7270976,0.00302969
14164_2022.06_0000_63655380.png,0.9789949,0.00037653,0.00950406,8.417e-05
14164_2022.06_0000_63655460.png,0.9995123,0.00031612,0.00309293,0.00018404
14164_2020.11_0001_39193109.png,0.9651166,0.000893,0.00095744,0.00143823
14164_2022.06_0000_63655981.png,0.9420787,0.00024884,0.9037421,1.996e-05
14164_2020.08_0000_35431395.png,0.2987091,0.38090825,0.00027928,6.02e-06
14164_2022.02_0005_59515235.png,0.0357793,1.25e-05,0.89371336,0.28701797
14164_2020.11_0001_39193247.png,0.99246734,0.0005223,0.00249637,0.00217107
14164_2022.01_0009_58559274.png,0.95408595,0.05497757,0.00053852,0.00023733
14164_2022.06_0002_64597134.png,0.04721806,0.00197869,0.3992634,0.00073469
14164_2022.01_0001_58520020.png,0.99919266,0.30130708,0.00159999,9.99e-06
14164_2022.06_0000_63654932.png,0.9970922,0.19994716,0.9929673,1.469e-05
14164_2020.10_0000_38246757.png,0.9406519,0.9958637,0.00338964,0.00014484
14164_2022.02_0003_60228577.png,0.88976073,6.99e-05,0.95515114,0.00023491
14164_2020.07_0001_34944438.png,0.68668807,0.0327173,0.00710834,1.523e-05
14164_2022.02_0005_59515539.png,0.00135039,0.0097083,0.17070132,0.04966105
14164_2022.02_0003_60228663.png,0.01073015,0.5713662,0.00158094,0.9579825
14164_2022.01_0008_58003272.png,0.999562,0.18964677,1.577e-05,0.01177862
14164_2020.09_0001_36512344.png,0.9984968,0.99877274,0.00030936,2.446e-05
14164_2020.03_0000_30748833.png,0.9907823,0.6723041,0.00012265,2.388e-05
14164_2020.09_0000_36325628.png,0.91097987,0.26389837,0.5443496,8.87e-06
14164_2020.04_0001_31531711.png,0.99827695,0.39616403,6.725e-05,0.00125758
14164_2020.04_0001_31531712.png,0.9996036,1.838e-05,0.00091386,0.00027046
14164_2020.04_0000_31065654.png,0.99999833,0.40626657,0.00576962,0.00032968
14164_2020.12_0004_39803040.png,0.99985826,0.97532725,0.9911888,1.698e-05
14164_2022.02_0005_59515450.png,0.42139024,1.72e-05,0.00344151,0.9268404
14164_2022.03_0004_61415436.png,0.99919266,0.30130708,0.00159999,9.99e-06
14164_2022.06_0001_63977398.png,0.999799,0.00031552,0.00566138,0.01723332
14164_2022.06_0003_62940667.png,0.10555269,6.23e-06,0.5173817,0.00150427
14164_2022.01_0008_58001965.png,0.00542739,0.02945066,0.1869914,0.5183546
14164_2020.11_0000_38825949.png,0.463977,5.1e-06,0.307513,2.612e-05
14164_2020.12_0004_39803081.png,0.9110888,0.00552383,0.0003095,0.00434945
14164_2020.10_0000_38246750.png,0.9969275,0.9780918,0.7625845,2.315e-05
14164_2022.06_0001_63977389.png,0.9803223,4.239e-05,0.00047039,0.00702609
14164_2022.03_0004_61415316.png,0.8288772,0.69776106,0.01805722,0.01528742
14164_2022.01_0008_58003588.png,0.00194769,0.9999666,0.97469693,5.715e-05
14164_2022.01_0008_57808041.png,0.01367284,0.5403854,0.00054777,8.646e-05
14164_2020.12_0002_39986439.png,0.9957882,0.07548936,5.66e-05,0.00041216
14164_2020.10_0001_37751341.png,0.7725909,0.1279346,0.9964528,0.00120522
14164_2020.12_0002_39986442.png,0.8372478,0.9983272,0.00020865,9.13e-06
14164_2020.05_0001_32055019.png,0.99330294,0.00299167,0.00058503,6.871e-05
14164_2022.06_0002_64597207.png,0.359427,1.3e-06,0.29642534,0.01911241
14164_2022.02_0001_59424754.png,0.99965453,0.05828945,0.00168194,0.00015769
14164_2022.01_0001_58519726.png,0.9931761,0.01053102,0.00042037,5.806e-05
14164_2022.01_0004_58460436.png,0.99931705,0.03196712,0.00029121,1.183e-05
14164_2022.03_0002_60771328.png,0.00028946,0.8188907,0.99995387,0.0006291
14164_2020.07_0000_34690388.png,0.00024974,2.569e-05,0.67933345,0.7087015
14164_2022.01_0002_58438793.png,0.99999726,0.9979183,6.453e-05,0.0009988
14164_2022.06_0001_63977846.png,0.999999,0.02397695,0.03363056,0.00252737
14164_2020.12_0002_39987645.png,0.9907532,0.6414198,3.491e-05,2.547e-05
14164_2020.12_0002_39987648.png,0.99586064,0.8397161,0.00013176,1.101e-05
14164_2020.08_0000_35430781.png,0.25188786,3.383e-05,0.17873354,5.61e-05
14164_2020.12_0000_39831784.png,0.69945264,0.00032205,0.1255854,0.49191588
14164_2020.12_0001_40013487.png,0.31893292,0.00011492,0.03967538,0.00017389
14164_2020.12_0002_39987650.png,0.9670652,0.20469072,0.04092209,0.02239396
14164_2020.12_0002_39986378.png,0.9946131,0.00234037,0.1975186,0.00026904
14164_2022.03_0001_61108109.png,0.62812245,0.00354728,0.14136548,2.193e-05
14164_2022.01_0007_58866862.png,0.9921051,0.03364558,0.00206589,0.03373003
14164_2022.06_0004_63785035.png,0.9953358,0.36388868,6.73e-06,0.00027396
14164_2022.01_0008_58002703.png,0.9985259,0.00701332,0.00906751,9.525e-05
14164_2022.01_0008_57808036.png,0.9989484,0.9984577,0.03099276,3.944e-05
14164_2022.01_0010_58183021.png,0.99994814,0.17064577,0.8636807,5.925e-05
14164_2022.01_0004_58460362.png,0.9581459,0.109245,0.00782897,0.0001702
14164_2020.09_0003_36689653.png,0.88540137,8.37e-06,0.46642968,0.00155209
14164_2020.06_0001_33331332.png,0.9998,0.38887632,0.00026632,8.92e-05
14164_2022.02_0005_59515298.png,0.58671165,0.0001548,0.2983526,0.00881961
14164_2020.11_0001_39193042.png,0.9311273,0.06959636,0.0006631,9.43e-06
14164_2022.02_0005_59515223.png,0.00126566,0.12583007,0.9873311,0.28985384
14164_2020.12_0002_39985792.png,0.99963367,0.00048098,0.00017627,0.00202437
14164_2022.06_0005_64786413.png,0.7993034,3.171e-05,0.0003472,0.00727129
14164_2022.01_0000_58386724.png,0.99943286,0.00058292,0.01971082,0.5993348
14164_2020.11_0001_39193253.png,0.4824159,0.02949654,0.0001959,1.608e-05
14164_2020.08_0001_35731398.png,0.7128183,0.00080041,0.8353033,2.184e-05
14164_2022.03_0003_61038353.png,0.95206165,0.02967376,0.0020955,9.297e-05
14164_2022.06_0007_63378248.png,0.15057929,0.0189685,0.0219917,4.442e-05
14164_2020.12_0002_39986627.png,0.999139,0.00033015,0.00122571,6.616e-05
14164_2022.01_0008_58003579.png,0.13223055,0.00114422,0.00290499,0.00012989
14164_2020.03_0002_30978169.png,0.02455509,1.138e-05,0.00207706,0.18110186
14164_2020.10_0001_37750947.png,0.9420366,0.00040265,0.99097115,0.00473711
14164_2020.11_0001_39193232.png,0.99983245,0.2885873,0.00314586,1.045e-05
14164_2022.01_0007_58866974.png,0.5515818,0.00289465,0.00648179,0.01771545
14164_2022.06_0007_63378263.png,0.99997795,0.00121276,0.00015402,6.206e-05
14164_2020.02_0000_30453786.png,0.68939906,0.23965652,1.263e-05,0.2939409
14164_2022.06_0002_64597074.png,0.9288807,9.2e-07,0.43888164,0.02568996
14164_2022.06_0004_63785041.png,0.9993687,0.9999895,1.7e-05,0.00834886
14164_2022.01_0010_58182938.png,0.99994147,0.00844053,0.00012941,0.00085175
14164_2020.06_0001_33332209.png,0.74831736,0.089234,0.00043758,0.94037086
14164_2020.09_0003_36689565.png,0.9990029,0.36253148,1.975e-05,0.03102973
14164_2022.03_0000_61288662.png,0.01792609,2.68e-05,0.9376239,0.16052029
14164_2022.06_0004_63784966.png,0.72906864,1.54e-06,0.00390654,0.01624138
14164_2022.02_0002_60082581.png,0.02973852,0.02990112,0.00966982,8.407e-05
14164_2022.01_0001_58523868.png,0.20902549,0.00043911,0.01338115,0.00359585
14164_2022.03_0005_60781775.png,0.19237584,0.89788616,0.02402442,0.2024456
14164_2020.05_0000_31988924.png,0.47343332,0.00076086,0.33313707,0.00069064
14164_2022.03_0001_61108092.png,0.0908267,0.22320628,0.00584166,6.425e-05
14164_2022.01_0008_57807862.png,0.9839204,0.00296848,7.31e-05,0.00077154
14164_2022.02_0002_60082288.png,0.996787,0.0021333,0.05636234,0.00170738
14164_2022.01_0004_58460110.png,0.7789365,0.9856339,0.00046016,3.442e-05
14164_2022.03_0004_61415329.png,0.99998415,0.00038647,0.04354532,0.00143419
14164_2020.11_0001_39193222.png,0.9863914,0.00342966,0.00031451,9.78e-06
14164_2020.11_0002_39125815.png,0.67215466,0.00222784,0.00226611,5.906e-05
14164_2022.03_0004_61415416.png,0.7952926,0.00028701,0.0115429,0.00131185
14164_2020.09_0002_36519629.png,0.9995755,0.64194506,6.8e-06,0.00048493
14164_2022.03_0003_61038297.png,0.00428601,0.9948494,3.382e-05,0.10509587
14164_2022.03_0003_61038271.png,0.99873406,0.00217567,0.0044548,0.00031817
14164_2022.02_0000_60164493.png,0.6399539,0.33052605,0.06057578,1.182e-05
14164_2020.09_0001_36512340.png,0.9960444,0.00766294,0.00301493,0.00010591
14164_2022.06_0000_63654981.png,0.01328952,0.00259952,0.0225453,0.2595163
14164_2020.04_0000_31065569.png,0.9999757,0.21659672,5.917e-05,0.00026147
14164_2022.02_0003_60228779.png,0.6476813,0.01764572,0.00135813,0.9676734
14164_2020.04_0000_31065211.png,0.9891048,0.6456869,0.00524392,0.36440223
14164_2022.01_0001_58524752.png,0.3361169,0.02639122,0.13702798,7.88e-06
14164_2022.01_0002_58438766.png,0.99983627,0.08975507,5.93e-06,0.00728139
14164_2022.01_0001_58519771.png,0.99938416,0.00029655,0.23618832,7.001e-05
14164_2022.01_0001_58524747.png,0.98229814,0.20441896,0.00036375,0.01291444
14164_2020.12_0001_40013400.png,0.4973043,0.08556874,0.0130291,0.00176948
14164_2020.11_0003_38507695.png,0.7277386,0.00515468,0.24107412,0.00010111
14164_2022.01_0000_58386720.png,0.99961686,0.00036446,0.03720157,0.0003576
14164_2022.03_0004_61415294.png,0.99992406,0.8680056,0.00021007,0.00016144
14164_2020.05_0000_31988922.png,0.5825683,0.99990094,0.00560429,0.0004638
14164_2020.10_0000_38246751.png,0.03235768,0.91105634,0.5843987,2.373e-05
14164_2022.01_0008_58003128.png,0.29197305,0.00143729,0.02883407,0.01520698
14164_2022.01_0005_58845555.png,0.99798155,0.99824005,0.00307412,5.03e-06
14164_2022.01_0000_58386769.png,0.30258077,0.00102043,0.08709415,1.756e-05
14164_2020.07_0000_34690570.png,0.999949,0.00156087,0.0108228,0.0179904
14164_2020.12_0004_39803125.png,0.9999817,0.00191168,0.13140586,0.00157969
14164_2022.01_0001_58519525.png,0.05575578,0.00136814,0.03933199,1.06e-05
14164_2020.12_0002_39986546.png,0.9681331,0.92995256,2.341e-05,0.00501517
14164_2022.01_0001_58519881.png,0.49675557,0.00220777,0.00875936,9.417e-05
14164_2020.04_0001_31530962.png,0.01052122,3.82e-06,0.38727888,0.09603447
14164_2020.08_0001_35731390.png,0.0009834,0.0037167,0.57280344,6.312e-05
14164_2020.12_0001_40013309.png,0.0027357,0.00013888,0.99473614,0.00032421
14164_2020.05_0001_32055045.png,0.96148527,0.00862416,0.00107987,3.519e-05
14164_2020.03_0000_30748531.png,0.03233228,0.06514934,0.00137073,0.00021918
14164_2022.06_0002_64597079.png,0.00084002,6.46e-06,0.13718922,0.565758
14164_2022.01_0008_58002385.png,0.9994968,0.00034692,0.00020184,0.01370721
14164_2020.04_0000_31065639.png,0.99999905,0.76348674,0.00055656,0.00039974
14164_2020.12_0003_40594802.png,0.99855155,0.0001881,0.00010649,0.52760834
14164_2022.06_0000_63655731.png,0.9997017,0.00017692,0.00354589,0.00276319
14164_2020.07_0001_34944604.png,0.9892778,0.00313364,0.34693024,0.00190358
14164_2022.03_0003_61038311.png,0.19285841,0.9994056,0.00057391,0.0005729
14164_2020.04_0002_31480618.png,0.05271878,0.00028494,0.95939976,0.00033755
14164_2022.02_0002_60082219.png,0.993112,0.0400168,0.01247154,1.601e-05
14164_2022.02_0004_59914824.png,0.6936137,2.154e-05,0.1239759,0.00778429
14164_2022.06_0001_63977799.png,0.9420962,0.00362763,0.73249334,0.00102113
14164_2022.01_0003_58574549.png,0.997628,0.00029916,0.00062903,0.18381156
14164_2022.03_0000_61289259.png,0.00612509,0.9549884,0.9999278,1.074e-05
14164_2022.06_0007_63378243.png,0.18103136,0.00357188,0.6478999,0.04230356
14164_2022.01_0004_58459631.png,0.00015939,0.45820585,0.20716801,0.00118161
14164_2020.03_0002_30978028.png,0.20477857,0.13403387,0.03540128,8.585e-05
14164_2020.09_0002_36519630.png,0.9998864,0.48406544,0.0001708,0.00179894
14164_2020.03_0000_30748637.png,0.9916328,0.99986213,1.606e-05,0.00338866
14164_2022.03_0003_61038277.png,0.00081933,0.22820988,0.07865982,0.00084908
14164_2022.06_0007_63378262.png,0.9998867,0.0139985,3.033e-05,0.00062619
14164_2020.11_0002_39125823.png,0.11064267,8.362e-05,0.8343486,0.0003511
14164_2022.01_0006_58142225.png,0.9729845,0.00010722,0.6106507,0.01095768
14164_2022.01_0005_58844940.png,0.04119678,0.00010486,0.00160103,0.27761874
14164_2022.03_0000_61289457.png,0.95380986,7.501e-05,0.00791668,0.00024941
14164_2020.05_0001_32055043.png,0.96561134,0.992134,0.00165248,2.188e-05
14164_2022.02_0005_59515203.png,0.6027176,0.05417834,0.6217484,0.49582025
14164_2020.12_0002_39986614.png,0.52611816,0.00813175,0.02811488,0.01902467
14164_2020.07_0000_34690477.png,0.946225,1.376e-05,0.6110133,0.01206854
14164_2022.01_0009_58558852.png,0.98779464,0.49452788,1.82e-05,0.01096969
14164_2020.12_0002_39987649.png,0.9747036,8.866e-05,0.2826987,0.00011895
14164_2022.06_0001_63977995.png,0.96438074,0.00218128,0.05869314,2.433e-05
14164_2022.06_0005_64786408.png,0.0094758,3.298e-05,0.15353978,0.0033069
14164_2020.12_0001_40013489.png,0.99994624,2.494e-05,0.02244324,0.00047804
14164_2022.03_0004_61415420.png,0.99398214,0.00742545,0.00036335,2.946e-05
14164_2020.12_0001_40013449.png,0.01150253,0.00143121,0.80144626,0.00044501
14164_2022.01_0004_58459765.png,0.99804294,4.634e-05,0.00052115,0.14987034
14164_2022.02_0004_59915467.png,0.99970335,0.00063536,0.22162125,0.01450836
14164_2020.07_0001_34944273.png,0.8682562,0.00205767,0.00409206,0.00044697
14164_2022.06_0007_63378174.png,0.02946895,0.00069574,0.9958181,0.01144983
14164_2022.03_0000_61288759.png,0.99956965,0.02374802,0.00016351,0.34456736
14164_2020.12_0001_40013560.png,0.9998927,0.00031609,0.00685222,0.00655199
14164_2020.12_0002_39986540.png,0.58435917,0.01589341,0.00014219,0.56367266
14164_2022.03_0004_61415434.png,0.9998677,0.00347425,0.00059445,0.00041502
14164_2020.03_0000_30747979.png,0.02212477,0.00017573,0.8351938,0.00121994
14164_2022.03_0004_61415392.png,0.06334772,2.326e-05,0.00846915,0.00590879
14164_2020.11_0002_39125649.png,0.00081082,1.048e-05,0.71030635,0.00326324
14164_2022.06_0000_63656734.png,0.93072855,0.7758755,0.00017621,2.832e-05
14164_2022.01_0001_58524759.png,0.9704939,0.9048104,0.00768871,0.0367933
14164_2022.03_0000_61289402.png,0.837869,2.71e-06,0.6637855,0.05391592
14164_2022.02_0005_59515643.png,0.0015003,0.05861914,0.10999051,0.00112312
14164_2022.01_0000_58386751.png,0.00048974,0.99171114,0.00092825,6.14e-05
14164_2020.08_0003_35289786.png,0.9882707,0.00233322,0.9935221,1.384e-05
14164_2022.01_0007_58867081.png,0.8213817,0.00013132,0.11647552,0.00729318
14164_2022.06_0002_64597252.png,0.99052256,2.312e-05,0.822881,0.01346443
14164_2020.04_0002_31480651.png,0.3768576,0.00306896,0.06975188,3.887e-05
14164_2022.06_0007_63378177.png,0.6827469,0.00100412,0.9903246,5.105e-05
14164_2020.03_0001_30982872.png,0.0440823,0.00057763,0.38552597,0.00011693
14164_2022.01_0000_58386711.png,0.9964072,0.22532518,0.00061099,0.00020362
14164_2022.02_0006_60031234.png,0.87740374,0.24080196,0.00026236,0.04545392
14164_2022.02_0006_60031220.png,0.32164454,0.00015045,0.04644584,0.989933
14164_2022.06_0002_64598079.png,0.99545705,0.97581035,0.19709665,1.124e-05
14164_2020.04_0001_31531720.png,0.9952413,0.00167242,0.01072494,2.929e-05
14164_2020.07_0001_34944275.png,0.94739306,0.00013886,0.01834656,0.00254831
14164_2022.01_0001_58519325.png,0.99960387,0.00014263,0.00091606,0.00020715
14164_2020.08_0002_35230707.png,0.92959166,0.81349593,0.00270995,0.00048701
14164_2022.03_0000_61289185.png,0.04980402,5.895e-05,0.1762131,0.39164388
14164_2022.03_0000_61289532.png,0.99952954,0.626851,0.00028987,2.183e-05
14164_2020.03_0000_30748535.png,0.99774706,0.9919619,3.645e-05,0.00266955
14164_2022.01_0008_57807385.png,0.41679397,0.00086894,0.9882009,0.03653825
14164_2020.11_0003_38507711.png,0.99952835,0.00013374,0.00292354,0.00121899
14164_2022.01_0006_58142747.png,0.999979,0.05410963,0.00046558,0.00010375
14164_2020.06_0001_33331197.png,0.13016169,0.00468923,0.01309014,0.03028248
14164_2022.06_0007_63378261.png,0.99988645,0.46771163,0.00015889,2.883e-05
14164_2020.06_0000_33586522.png,0.02978663,0.01166302,0.01406147,0.0020863
14164_2022.06_0007_63378249.png,0.9975587,0.2872777,0.00038621,3.564e-05
14164_2022.01_0004_58459798.png,0.9910312,0.37310567,0.00107359,0.00031469
14164_2022.06_0007_63378260.png,0.99998474,0.0458958,0.00021181,0.00019984
14164_2022.03_0004_61415322.png,0.97448313,0.00118035,0.01748069,0.4278465
14164_2020.03_0000_30748748.png,0.99676055,0.58970773,0.00017186,0.0002503
14164_2020.04_0001_31531715.png,0.7610091,6.114e-05,0.16932274,5.993e-05
