5DEC49C351F49BA.png,0.9089842,1.803e-05,0.99786866,0.9830322,2.962e-05,0.00010127,0.00014073,1.363e-05,4.3e-07,3e-08,0.00030832,0.00109064,3.403e-05,0.00051661,2.466e-05,0.00183007,2.6e-07,2.668e-05,0.00166192
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00320109,0.79675466,0.00510758,2.9e-07,4e-08,0.05525612,0.00021549,0.04901788,2e-06,0.22880127,0.00515373,3.216e-05,0.00043106,3.19e-06,6.35e-06,1.251e-05,0.00183554,0.00023424,1.34e-06
DX.1.2.0031207800034081952019102910543898598000.png,1.97e-06,0.04202864,7.06e-06,0.92444205,0.00024545,0.02056835,5.1e-07,0.00020865,2.32e-06,0.00444566,0.00542755,1.1e-07,0.00048965,1e-08,0.02432849,0.05649833,1.792e-05,4.91e-06,5.32e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01679923,0.21164785,0.00038963,0.00055943,4.6e-07,0.0052493,2.992e-05,8.7e-07,8.4e-07,0.00146867,0.03779592,1.912e-05,0.60073316,4.5e-07,6.912e-05,0.00040338,0.0023093,2.28e-06,4.778e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.00627528,0.82948947,0.2415935,0.91844374,0.01246118,1.095e-05,0.00106349,1.602e-05,0.01426112,0.00294379,1.51e-06,1.204e-05,9.88e-06,1.89e-06,0.01146008,1.522e-05,5.64e-06,0.00069837,1.118e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.31444338,0.05819316,0.59555465,0.55354184,0.99537826,0.00295647,0.01032305,0.02663962,5.638e-05,2.411e-05,0.01176877,1.663e-05,1.61e-06,3.967e-05,8.39e-06,1.505e-05,8.122e-05,0.00211212,3e-07
DX.1.2.00311732000342118920191106084124176829015.png,9e-08,0.87410885,0.0039293,0.00224715,0.01022622,1.271e-05,1.03e-06,2.334e-05,0.00044372,0.00377074,8.568e-05,7.73e-06,0.00053872,4.28e-06,0.14644879,0.00012168,2.502e-05,6.57e-06,0.00020352
DX.1.2.00239999000341551520191102081454174976906.png,0.01036891,0.05542819,0.99298817,0.12741967,1.551e-05,0.00307661,2.2e-07,7.33e-06,7.37e-06,0.01655546,0.0025294,0.00012956,0.00296217,3.09e-06,0.07574,4.433e-05,3.885e-05,0.00064691,0.00019071
5DF8280C1A181E5.png,0.00048584,0.00290344,0.00064333,0.03795557,0.9978092,6.5e-07,0.05174698,0.98896486,0.83966136,0.02437544,4.226e-05,1.92e-06,3.629e-05,5.74e-06,3.834e-05,1.119e-05,4.65e-06,0.00028807,2.62e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01280011,8.893e-05,0.9945078,0.15861431,0.00048364,0.00977177,1.62e-06,2.17e-06,1.44e-06,0.00019911,5.421e-05,1.993e-05,0.00424158,0.00477099,1.367e-05,2.531e-05,2.1e-07,6.744e-05,0.00107422
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1e-07,0.16988908,0.00025208,0.14779507,0.00212048,6.987e-05,4.19e-06,0.00062117,6.651e-05,0.8302253,0.94887894,3.6e-07,4.672e-05,1.94e-06,0.00522392,0.00228317,2.913e-05,2.08e-06,1.732e-05
DX.1.2.0030963300033961982019102210141795912421.png,7.72e-06,0.9801727,0.00063596,0.10687719,0.00030149,0.32132253,2.59e-06,1.81e-06,5.02e-06,0.00011124,0.01546521,8.7e-07,0.00919323,5e-08,0.00350493,2.96e-06,0.00148342,2.97e-06,8.46e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.087e-05,0.10175168,0.379669,3.381e-05,2.4e-07,0.00236388,7.756e-05,0.00257703,3.85e-05,0.00032058,2.28e-05,4.71e-06,2.424e-05,0.00019021,0.00018692,0.00013329,0.01213351,2.22e-06,5.637e-05
DX.1.2.0030955900033961322019102208035588090328.png,5e-08,0.9889775,4.218e-05,0.01908888,7.151e-05,0.02013583,7.676e-05,1.79e-06,2.3e-07,1.048e-05,0.04720912,5.75e-06,0.00049494,3.4e-07,0.01627233,8.461e-05,0.01681348,2.031e-05,4.302e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,7.47e-06,0.00686571,0.00069978,0.00392928,0.72080594,0.00027525,0.00306544,0.10295916,0.04722884,0.6608271,2.761e-05,7.18e-05,1.06e-06,0.00210346,0.00134944,0.0006175,2.73e-06,0.00093574,1.5e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.9619757,0.00065577,0.9869135,0.0009694,3.532e-05,0.00047162,0.00027046,2.5e-07,9e-08,8.9e-07,0.0012281,8.999e-05,0.0111563,5.51e-05,5.43e-06,4.137e-05,0.00319409,3.202e-05,0.00037813
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01836546,0.01148572,0.96793514,0.00019313,0.03218696,4.47e-06,1.66e-06,0.29582602,0.02224773,7.663e-05,5.8e-07,0.6296448,3.39e-06,0.00016518,9.7e-07,1.16e-06,0.0009416,0.10532995,5.424e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.9543024,1.9e-07,0.9347622,0.04278332,0.00243494,0.00099603,1.14e-06,4.1e-07,2e-08,3.778e-05,0.00551106,0.00054314,0.00722786,0.00029608,5.65e-06,1.772e-05,1.124e-05,0.00037092,0.00112362
5CFDB41E11A4E1C.png,0.9935575,0.00018779,8.05e-06,5.08e-06,1.46e-06,1.4e-06,0.4885018,0.00308804,2.68e-06,0.04847896,0.1712653,0.39467773,5.908e-05,0.00010686,6e-08,1.54e-06,6.03e-06,0.00565432,1.7e-07
DX.1.2.0030961200033961792019102208054688201640.png,1.643e-05,0.07726813,0.00033485,0.00638604,5.749e-05,0.00260075,7.59e-06,4.4e-06,2.2e-06,1.12e-05,0.01022693,2.5e-06,0.02531895,5e-08,0.00048596,4.415e-05,0.00085361,4.101e-05,9.802e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.02685508,0.00879872,0.30946904,0.00514344,0.8727553,3e-08,0.00042278,2.9e-06,1.393e-05,8e-08,4.77e-05,0.00020082,0.0001414,0.00170802,6.42e-06,5.753e-05,0.00358707,0.00449576,0.0467664
5D4CC0A9496C5E4.png,0.99934417,3.408e-05,0.9938686,0.01973103,4.62e-06,9.93e-06,0.00054172,0.00033337,0.01135069,0.00926797,2.516e-05,0.64781654,0.00604781,0.53620166,9.041e-05,0.00013007,6.8e-07,0.09860421,0.00960879
DX.1.2.00311081000339878320191023074125173139968.png,0.00019861,0.99078393,0.0001428,0.02180186,8.68e-05,0.00736874,7.6e-06,1.45e-06,1.3e-07,5.146e-05,0.04353516,6.532e-05,0.4587959,1.89e-06,0.00086819,1.3e-06,0.04455968,3.33e-06,0.00060898
5BC3F6EA10CC9DD.png,7.009e-05,0.7256141,0.06042928,0.00011765,0.8659423,9.18e-06,0.34370565,0.01225555,7.7e-07,0.08284276,0.43689728,3.08e-05,1.109e-05,1.13e-06,4.048e-05,2.19e-06,7.952e-05,0.00034032,4.8e-07
5B8CB4B64A0808.png,5.516e-05,0.03889182,0.00614932,0.00235948,0.01478756,1.831e-05,0.00066693,0.05547085,4.22e-06,0.00186021,0.01532867,4.68e-06,3.32e-05,0.00320196,0.00050708,1.723e-05,1.071e-05,0.00127062,0.00139497
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4e-08,0.1321143,7.98e-06,0.977842,0.00960627,0.0049765,6.929e-05,0.00047472,0.00017156,0.00045248,0.02886936,3.1e-06,0.00229971,3.4e-07,0.00053621,4.1e-05,0.00030591,6.82e-05,1.26e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.13396966,2.99e-05,0.75184387,0.9915467,0.11788899,0.00197393,0.00128777,0.02920524,0.00038924,0.4712034,0.32430166,1.55e-06,5.611e-05,9.09e-06,0.00015838,0.00766867,1.5e-07,1.561e-05,6.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9067384,0.00310401,0.91371137,0.822001,2.5e-06,2.876e-05,8.648e-05,2.6e-06,0.00013577,0.00061004,2.93e-05,6.515e-05,0.03015519,0.00030756,6.9e-07,0.0001129,2.019e-05,1.74e-06,1.41e-06
5DF6F8612F5CB34.png,0.17394315,0.22687303,0.0047297,0.02882304,2.7e-07,0.00077093,0.00026384,4e-07,7e-08,1.788e-05,0.5550767,0.00020073,0.34431663,0.00591692,5.1e-06,0.00013641,0.00086055,9.23e-06,0.00018074
DX.1.2.00308518000343205920191113080544162474265.png,3.5e-06,0.00031168,0.03231821,0.39080676,2.07e-05,0.14641814,2.47e-06,7e-08,4.2e-07,1.221e-05,0.0001017,2.1e-07,7.015e-05,5.71e-06,0.00016327,0.00818507,0.002091,5.01e-06,0.00109701
5E0AF3B04B8CA0B.png,0.0,0.76713914,0.00012002,3.159e-05,0.54562765,0.00021861,0.01646246,0.00578596,2.1e-07,0.00048799,0.00869554,9.8e-07,0.00344125,1.638e-05,0.3613074,5.45e-06,0.0001635,0.00093933,0.00037104
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00096636,0.00018122,0.98316646,9.434e-05,0.00036172,0.0682466,0.00203812,0.0676895,0.19302884,0.0232781,7.72e-06,9.4e-07,2.19e-06,0.00113119,0.00011136,2.569e-05,0.00031102,1.329e-05,2.371e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.02506118,2.32e-05,0.0013181,0.58213603,0.04096126,2.03e-06,0.966118,0.00695854,0.00240934,8.2e-07,0.00018639,0.00406695,3.582e-05,7.21e-06,1.68e-06,0.00012687,6.693e-05,4.155e-05,3.224e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.16647951,0.01430257,0.9294266,0.01987521,2.9e-07,1.14e-06,6.403e-05,0.00066829,1.33e-06,3.53e-06,3.26e-06,3.97e-05,0.00030499,3.79e-06,1.11e-06,6.423e-05,0.00640405,0.00020003,6.57e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.999929,0.00021063,0.9934298,0.00537569,0.06975732,1.138e-05,0.00026894,0.9425626,0.02585495,0.00035223,8.6e-06,0.00015526,2.487e-05,0.00224493,1.6e-07,5.89e-06,0.00011075,0.94911623,1.26e-06
5D048CF61DDC9AB.png,0.9983242,1.2e-05,0.9999591,0.00245621,5.369e-05,2.039e-05,3.83e-06,1.858e-05,8.14e-06,1.035e-05,6.795e-05,0.45345065,0.00015786,0.5401379,7.189e-05,0.00097069,2.93e-05,0.69333225,0.00463938
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,7.89e-06,0.9894944,3.42e-06,0.000885,0.10471203,3.3e-07,0.01679172,0.00484712,0.00413155,0.88092434,0.07842894,1.666e-05,1.876e-05,1.65e-06,0.072937,3.255e-05,3.879e-05,3.06e-06,1.56e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,8e-08,0.99745387,2.722e-05,0.00017528,0.0275768,5.64e-06,0.00091491,0.0003842,3.75e-06,0.08877429,0.9749699,2.719e-05,8.285e-05,2.52e-06,0.00024365,3.28e-06,5.013e-05,1.234e-05,1.44e-06
DX.1.2.0030701000033881822019101708351782331171.png,5.13e-06,0.00257124,1.826e-05,0.777106,6.7e-06,2e-07,7.345e-05,2.507e-05,0.00034965,0.00159675,0.00013082,1.24e-06,2.31e-06,1.6e-07,0.00068396,0.15912782,4.31e-06,1.92e-06,3.749e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,2.985e-05,0.00339207,0.00025263,0.844232,0.00010216,0.00021066,0.00024293,0.02748129,6.683e-05,3.146e-05,0.00018531,2.649e-05,0.0002066,1.6e-07,2.51e-06,1.22e-06,6.472e-05,5.9e-06,2e-08
5DD8DD444018472.png,4.918e-05,0.13557282,0.00280076,2.19e-06,0.53097993,0.00030697,0.8887724,0.8932415,2.24e-06,0.99997926,0.00015295,6.858e-05,0.00298906,6.84e-06,0.0264642,1.31e-06,2.6e-07,4.19e-05,4.839e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9990983,3.87e-06,0.18801464,0.9998592,0.9889509,0.00011449,0.00289085,0.00017777,2.15e-06,0.63833463,0.20242561,0.00028022,5.37e-06,0.00049283,2.585e-05,0.01221994,8e-08,0.3366137,1.819e-05
DX.1.2.00311051000339875620191023095024180879375.png,3e-08,0.00152149,7.719e-05,0.0002585,3.157e-05,8e-07,0.00025676,0.00015551,0.00025947,0.00021368,2.25e-06,1.164e-05,4.5e-06,0.00027384,0.00015807,0.00062224,0.00176607,3.48e-06,1.898e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.95446354,0.0007523,0.00558561,0.00074863,1.556e-05,5.189e-05,0.00082442,0.0001292,3.7e-07,5.01e-06,0.00234903,0.03587196,2.79e-06,0.99957347,1.01e-06,0.00067295,4.622e-05,0.00662717,0.00010462
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.879931,1.962e-05,0.65032125,0.16729891,0.00048174,3.344e-05,0.00151373,8e-08,3.11e-06,0.00034253,0.10992654,0.00794703,0.00559487,0.1632447,9.125e-05,0.01021817,2.59e-06,0.00090537,0.0062445
5C6F464412D0D2F.png,0.05239073,0.58808815,0.00022354,6e-06,0.00010917,1.18e-06,0.8143585,0.0002169,9.6e-07,0.00029771,0.9579407,0.92718285,2.12e-06,0.00095921,3.398e-05,1.9e-07,0.01308338,0.01502141,2.022e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.227e-05,0.48232663,0.00024548,0.25298366,0.01500434,0.02717996,8.448e-05,0.00013409,1e-07,3.94e-06,0.00656721,3.42e-06,0.00028938,3.7e-07,0.00062495,0.01102421,0.33515626,1.271e-05,6.545e-05
5DD747175FCCEFA.png,0.99920017,6.501e-05,0.99821824,0.05434576,0.9896453,0.11264843,0.00027844,0.00023292,1.07e-06,4.65e-06,0.02178897,5.364e-05,9.6e-07,0.0186067,0.00015455,0.00199663,2.105e-05,0.27652925,2.568e-05
5D4A168317B049C.png,4.8e-06,0.9947184,0.00055641,1.066e-05,7.262e-05,4.152e-05,0.7112165,0.0020359,0.00038128,0.02442847,0.00137916,2.72e-06,0.01384846,2.635e-05,0.00959812,2.59e-06,3.73e-06,1.399e-05,0.00010983
5DCDF12F2E54FC2.png,0.8698939,0.00562543,0.18340635,8.758e-05,0.05197706,1.7e-07,0.00093609,0.7242048,4.851e-05,0.09902371,0.00281817,0.00260862,0.00011667,3.334e-05,2.04e-06,2.429e-05,4.811e-05,0.36438343,1.89e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8532754,6e-08,0.9976052,0.9862086,6.073e-05,0.00205777,1.16e-06,0.00068655,2.51e-05,8.6e-07,3.454e-05,0.00013748,3.82e-06,1.122e-05,7.1e-06,0.61297566,1.819e-05,3.388e-05,0.00087868
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00161392,0.06097983,0.68160146,0.9998495,0.98587173,0.02990328,0.00014132,0.00012147,0.03296737,0.03202577,0.00275594,0.00082987,1.34e-06,0.0001245,0.00110284,1.164e-05,8.56e-06,1.497e-05,4.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01600062,0.04969792,0.30095166,0.78413254,2.5e-06,2.088e-05,0.00028706,0.02448228,3.205e-05,0.00017213,1.316e-05,2.704e-05,6.37e-05,7.875e-05,3.522e-05,0.00040275,0.00499035,0.0003292,1.273e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3e-08,0.38515,0.00079748,8.384e-05,0.00154439,0.00015466,0.00020371,0.12377063,0.00026172,0.14867184,0.00139162,1.14e-06,6.668e-05,2.65e-06,0.00550506,5.73e-06,1.739e-05,2.077e-05,1.903e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.89271814,1.206e-05,0.95213753,0.00209801,2.24e-06,0.00147398,1.43e-06,0.0001466,3.26e-06,7.1e-06,1.46e-06,0.00035328,0.0002876,0.01546994,2.58e-06,0.000257,0.0122584,0.00105611,6.31e-06
5D0D76A7F849BE.png,0.99943614,0.00395904,0.75125647,6.398e-05,0.00074234,0.00210856,1.428e-05,1.359e-05,7.157e-05,3.083e-05,0.00056487,0.9748408,0.00028295,0.00110333,8.93e-06,2.31e-06,0.0001442,0.04292413,1.36e-06
5D75A6022A20511.png,0.00496311,0.00042691,0.02537316,0.26284593,0.8237093,0.00234793,1.942e-05,0.14913777,0.03349206,6.2e-06,8.53e-06,6.5e-06,6e-07,1.529e-05,6.866e-05,0.00020447,1.355e-05,0.00019095,2.3e-07
5D7D8BB624CCA2C.png,0.03849147,3.58e-06,0.6191901,2.31e-06,0.0010489,0.00170661,0.00146912,0.26959705,1.9e-07,0.992671,0.00280066,0.00018481,0.00219634,0.00041467,8.76e-06,9.13e-06,2.75e-06,0.0996362,4.476e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,7.368e-05,0.3263625,0.00052619,0.605537,0.9990164,4.942e-05,4.907e-05,0.4524076,0.02304312,8.9e-06,1.013e-05,1.221e-05,1.3e-07,1.42e-06,5.39e-06,3.74e-06,0.01032276,0.25100842,6.7e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1e-08,0.00989151,1.46e-06,0.8931234,0.87348515,3.2e-07,0.0678542,0.04344754,3.18e-06,0.00046823,0.00955621,0.00015821,5.44e-06,0.00043709,7.694e-05,0.00011094,3.69e-06,7.924e-05,7.71e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00415113,0.32804936,0.28204006,0.99972093,0.85627925,0.2972497,0.00011687,7.41e-05,8.49e-06,7.55e-06,0.00959524,0.00081153,5.836e-05,0.0020401,0.00035783,0.01696654,8.885e-05,3.941e-05,2.489e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,2.339e-05,0.0326016,7.535e-05,0.6468178,0.0370486,0.00069022,0.00073316,3.923e-05,3e-08,0.01746166,0.9987651,4.7e-06,0.00096961,2.216e-05,7.34e-06,0.01432361,4.115e-05,1.975e-05,1.54e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6683206,0.00113123,0.9997184,0.69110346,0.92337704,0.00040529,7.472e-05,0.0436962,0.96197087,8.4e-07,1.1e-07,0.00661873,6.58e-05,4.4e-07,5.49e-06,6.51e-06,0.00089905,0.00281693,4.55e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01698481,6.7e-07,0.09592094,0.00371718,0.03958543,1.616e-05,6.843e-05,1.319e-05,2e-08,9.587e-05,0.00101535,3.268e-05,0.00237844,5.08e-06,1.039e-05,0.00489688,0.00501749,0.0004079,0.04442326
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00029599,0.9960306,7.861e-05,2.36e-06,1e-08,0.00045562,5.091e-05,0.02837879,9.19e-06,0.01693563,0.01329174,8.09e-06,0.00029183,1.9e-07,0.00046617,1.717e-05,0.00256415,1.72e-06,9.04e-06
DX.1.2.0030971700033962642019102209011591530265.png,4.048e-05,0.9999827,0.0001937,0.05330619,0.00333709,0.01008953,9.593e-05,1.04e-06,6e-08,2.664e-05,0.97661746,2.146e-05,0.04459096,8.78e-06,0.00226151,2.12e-05,0.00379734,4.343e-05,0.01059949
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.996e-05,0.00045669,1.656e-05,0.00014206,4.191e-05,1.4e-07,0.10302857,0.07939089,0.04561729,3.85e-06,0.00147808,0.01112139,0.00030245,3.064e-05,1.64e-06,3.212e-05,0.00034037,0.00015532,6.74e-06
5E056D6A512C2B3.png,3e-08,0.01038775,5.576e-05,0.05487009,0.97926015,2.58e-06,0.1072006,0.6841948,0.00289724,0.02342732,3.68e-06,3.434e-05,6.5e-07,0.00054088,0.00193069,0.00047079,3.45e-06,8.255e-05,1.277e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9995017,2.13e-05,6.61e-05,0.2617699,0.00035464,5e-08,0.02469379,0.22149105,0.06072006,0.7043081,0.93019533,0.00081821,0.00875781,2.926e-05,9e-06,0.00154573,0.00010521,0.00034118,2.64e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,4e-08,0.22378585,9.87e-06,0.0125595,0.00013678,0.00114659,9.795e-05,0.00017325,7e-08,1.55e-05,0.0021096,1.394e-05,0.02823704,6e-08,1.598e-05,3.53e-06,0.00561756,7.66e-06,7.29e-06
5DF8308921B809F.png,0.9668164,0.00525538,0.00014209,0.0427994,8.69e-06,0.04428864,0.00036937,0.0005717,0.00174558,0.00360604,0.00027397,0.00028891,0.00141307,0.00050956,0.00021268,0.00023945,1e-07,0.00055064,2.17e-06
5E34D4D539F0C94.png,0.7883139,1.656e-05,0.99692386,0.9435227,0.05213678,0.88067806,2.455e-05,6.146e-05,3e-08,9.05e-05,0.00061312,0.00175299,0.00285109,0.00055858,0.00015215,0.06837394,9.25e-06,9.456e-05,0.01045711
5DE9E8E77D4239.png,8.58e-06,0.19506139,0.05303526,0.9811137,0.00043446,0.00136858,1.86e-06,0.00015978,4.727e-05,0.00186133,0.00017738,6.3e-07,3.343e-05,6.2e-07,0.00399189,0.00203382,5.01e-06,1.88e-06,8.674e-05
