1.2.840.113619.2.370.4.279707905.1601081631.972065.png,3.8e-07,0.93783176,6.39e-06,1e-08,0.00010234,0.00112745,0.2765942,0.47014937,4.5e-07,0.6890176,0.02311827,6.28e-06,0.00033523,4.4e-07,0.00089764,2.342e-05,1.004e-05,0.00049343,8.8e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.42e-06,0.00085441,0.00032453,1e-07,7.3e-05,0.02333157,0.00016727,0.5519309,0.00023389,0.99794406,0.00079873,8.23e-06,0.00133565,2.816e-05,5.835e-05,1.04e-06,4.37e-06,0.00014523,6.274e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0303481,0.01268,0.24686939,0.00013839,0.00024775,2.045e-05,0.05973936,0.00010642,7.932e-05,0.00010978,4.024e-05,0.01979553,2.72e-06,0.0002677,1.014e-05,6.196e-05,0.00017568,9.77e-06,0.00118252
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999905,0.53757775,0.93711054,0.95180106,0.00034042,0.0137255,0.00484763,4.81e-06,0.01178296,8.2e-07,0.00011769,0.00177731,2.34e-06,0.7406655,3.116e-05,0.00024149,0.00160517,0.01241022,7.86e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.0165576,0.00061896,0.00039191,0.8351385,0.9806509,4.39e-06,0.06318763,0.20305958,0.2531246,0.9993112,5.215e-05,0.000232,0.00012111,6.92e-06,0.00031677,0.00015801,8.1e-06,1.43e-05,7.14e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00918563,0.0104872,0.91187865,0.00138553,4.01e-06,7.91e-05,2.348e-05,0.00012877,3.79e-06,0.00035222,0.00010188,0.00034742,5.136e-05,2.857e-05,2.4e-07,1.443e-05,0.00022566,3.95e-06,4.602e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.1557363,0.01313743,0.00029819,0.5428527,0.00321805,7e-08,0.03157183,0.00010852,0.00019992,0.8474387,0.5081266,0.00387558,0.00276503,7.301e-05,0.00072099,0.00941662,3.139e-05,6.943e-05,5.14e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,3.8e-07,0.5310942,9.31e-06,3.2e-07,1.4e-07,0.00062987,0.00201539,0.0048394,1.3e-07,0.7846045,0.2384262,3.29e-06,0.02627888,1.58e-06,0.00044082,2.216e-05,5.915e-05,3.038e-05,0.00060689
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00177911,0.00136911,0.00027206,4.002e-05,4.45e-06,0.00017125,0.02131964,0.00222123,2e-08,0.01890771,0.88585293,0.00023338,0.00772887,0.00014543,3.53e-06,5.5e-07,0.00024654,0.00012162,1.999e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1e-07,0.6251494,0.00045297,1e-07,0.00023549,5.656e-05,0.1077929,0.44945836,0.00020628,0.66950506,0.00339258,0.00042177,0.00038414,5.822e-05,2.687e-05,2.8e-07,9.277e-05,0.00079184,6.21e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1.42e-06,0.14701192,3.61e-05,2.885e-05,0.00023731,2.2e-06,0.355703,0.00364779,0.00035069,0.2896713,0.00631204,5.549e-05,0.00010469,8.45e-06,5.096e-05,1.85e-06,7.3e-06,4.411e-05,3.118e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9991097,5.3e-06,0.17871065,0.00018411,0.05292827,0.00134989,8.44e-06,0.0100284,0.00133115,0.01029498,2.609e-05,0.16581182,0.00014938,0.00049847,0.0,5.2e-07,8.629e-05,0.75895184,3.41e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01056871,0.9006944,1.915e-05,1.2e-06,3.6e-07,2.384e-05,0.74744034,0.02137186,5.924e-05,0.01731672,0.21525171,0.00102959,0.00010291,4.52e-06,2.804e-05,4.34e-06,0.00112901,5.5e-06,2.347e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.43984085,0.00010204,0.9823736,0.00025778,0.00016108,2.8e-07,0.00026577,1.66e-06,7.56e-06,3.83e-06,0.00041741,0.01047693,5.151e-05,0.00062395,6.3e-07,3.786e-05,6.24e-06,9.477e-05,0.00223059
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,7.96e-06,0.95922285,3.508e-05,5e-08,1.22e-06,0.00052582,0.03253831,0.00082446,7e-08,0.06060103,0.02942793,5.895e-05,0.0065972,1.81e-06,0.00018197,5e-08,0.00227489,0.00029249,0.00060011
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,3.306e-05,0.00018994,1.11e-05,0.00132463,0.00517436,0.00022526,0.00041428,0.01339571,1.57e-06,0.12737378,0.13107806,1.19e-06,0.00186483,1e-08,1.27e-05,8.056e-05,1.418e-05,7.09e-06,3.581e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00087488,7.1e-07,0.00202131,0.84061426,0.706592,3.8e-07,0.00389238,0.02469838,5.12e-05,0.00013682,0.00012043,7.019e-05,1e-08,0.00058295,4.9e-07,0.0024465,0.00019644,7.923e-05,5.01e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0029568,9.82e-06,0.25022346,0.00438017,0.017545,1.048e-05,0.02244902,1.68e-06,2e-08,4.067e-05,0.00513073,8.32e-05,0.00023436,3.22e-06,4.95e-06,8.736e-05,0.02411028,0.00022844,0.00574619
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.871e-05,0.1699234,0.00231112,1.7e-07,0.00303147,0.03087894,0.04096873,0.8578656,7.3e-07,0.9844899,0.00262955,2.1e-07,6.754e-05,5.1e-07,0.00091752,3.08e-06,2.47e-05,2.313e-05,0.00017754
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.44e-06,0.6567465,1e-07,5.001e-05,3.51e-06,0.0001556,0.0005158,3.786e-05,6.4e-07,0.2304997,0.99147755,8.88e-06,0.00923682,9.69e-06,0.0184054,3.564e-05,0.00028275,6.832e-05,0.00011502
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0,0.9777895,5.93e-06,0.01645166,0.05531182,0.0385581,0.00404702,0.00078228,1.8e-07,0.00027127,0.68661815,2.43e-06,0.00179023,2e-08,0.00950616,7.25e-06,0.00036798,3.078e-05,4.776e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00014296,0.00424878,0.11324987,0.00134033,0.99992967,2.764e-05,8.56e-06,0.00898539,0.88557833,0.12612098,3.877e-05,4.4e-07,1.16e-06,1.2e-07,0.00089879,1.71e-06,1.987e-05,0.00144412,8e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,3.714e-05,0.017753,0.2220058,0.02823836,0.02048614,0.00024929,8.991e-05,5.06e-05,3e-08,9.953e-05,0.01542513,0.00013629,2.587e-05,0.00150832,4.657e-05,8.273e-05,0.00016659,8.472e-05,9.2e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.7013996,0.00325906,7.458e-05,7.04e-06,4.921e-05,2.7e-07,0.9585613,0.11235642,0.00681894,0.01540377,0.00275635,0.0001117,7.166e-05,0.01099997,7.4e-07,4.7e-07,0.00167705,0.09240892,1.1e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.501835,5.573e-05,0.00066988,2.633e-05,0.00139339,1.77e-06,0.8740234,0.38340876,0.3519162,0.99756986,0.00082436,0.01051898,0.00200339,4.71e-06,2.33e-06,1.59e-06,6.2e-07,0.00188792,1.01e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.999985,1.646e-05,0.9693396,0.03867123,7.7e-07,0.00143904,6.844e-05,3.2e-07,1.29e-06,5.1e-07,9.069e-05,0.43724495,0.00031327,0.01780059,1.14e-06,0.00043999,4.765e-05,0.00425195,4.834e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.4466883,0.02743506,0.8036476,0.86718893,0.0285099,5.654e-05,0.00815908,8.257e-05,1.281e-05,8.48e-06,0.00548334,0.01255516,7.513e-05,0.23971862,0.0003355,0.00152959,7.44e-06,0.02704487,0.1735392
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,4.7e-07,0.00014223,0.74656653,0.002144,0.00649721,6.822e-05,1.13e-06,8.75e-06,0.01300803,0.00781497,1.85e-06,4.93e-06,0.0001564,0.00014449,0.00037868,1.49e-06,1.467e-05,9.672e-05,0.00050644
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00124362,0.8335941,9.202e-05,3.72e-06,4e-08,4.46e-06,0.00013028,6.879e-05,7.78e-06,1.666e-05,0.8430975,2.24e-05,0.00266814,1.82e-06,4.214e-05,2.66e-06,6.399e-05,2.582e-05,2.87e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.61804456,0.9651424,0.00079422,1.37e-06,0.00062341,8.24e-06,0.72570306,0.00197318,0.00032917,0.3208171,0.00483806,0.00584222,4.71e-06,0.01737198,0.00123588,5.72e-06,0.00348221,0.00122109,0.00076029
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.0055691,0.0062815,0.00458869,0.02473004,0.69715786,6.2e-07,0.7927727,0.00178966,7.136e-05,0.09229898,0.01282526,1.816e-05,4.3e-07,0.00119907,2.71e-06,0.00326377,1.83e-06,4.231e-05,4.4e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2e-08,0.07003868,1.168e-05,0.00115457,0.00476293,0.00083572,0.00309419,0.03522377,0.00068946,0.9968735,0.0366133,5.2e-07,0.0009781,4e-07,0.00112316,1.99e-06,8.839e-05,3.271e-05,1.096e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-07,0.00178934,1.52e-06,1.162e-05,2.936e-05,0.00077084,0.00469603,0.03051724,0.00015593,0.47975308,0.04854084,3.5e-06,0.01017717,2.1e-07,0.0006821,6.635e-05,2.2e-06,1.79e-05,1.96e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00088806,0.3454159,0.8222134,0.09833151,0.98618025,0.00635043,0.00066453,0.00322154,0.02366252,0.76884925,5.828e-05,1.386e-05,7.1e-07,3.88e-06,0.00087811,0.0001891,2.423e-05,4e-07,1.33e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00156344,0.01614422,0.45753765,3.06e-06,0.00297195,7.9e-07,0.00148282,2.624e-05,1.554e-05,0.00293533,0.00080294,0.04363712,0.00733042,4.07e-05,6.064e-05,2.53e-06,3.572e-05,0.00022269,0.07268194
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,7.8e-07,0.970402,0.00015443,2e-08,4.32e-06,0.00079162,0.12164452,0.03599012,3.1e-06,0.5656205,0.10105067,5.92e-06,0.00021694,4.3e-07,0.00052711,1.3e-07,3.981e-05,0.00043614,0.00071319
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.94e-06,0.01369485,0.00018827,2.145e-05,1.9e-07,0.00010937,3.25e-06,7.331e-05,2.595e-05,0.21229272,4.204e-05,2.6e-07,0.00488484,1.1e-07,0.00055608,1.5e-05,3.946e-05,7.1e-07,0.00104171
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.15702486,0.9428215,0.00055603,3.264e-05,2.53e-06,4.61e-06,0.04110522,0.00018348,0.01582515,0.00055518,2.529e-05,4.031e-05,4.153e-05,0.00218358,1.538e-05,2.72e-06,0.00115658,1.06e-05,3.26e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9413535,0.19692172,0.07727047,0.9955955,0.9156535,4.7e-07,0.16377686,8.876e-05,0.01478782,0.42041275,0.00018031,0.00019231,1.96e-06,1.76e-05,3.804e-05,0.00129768,3.33e-06,0.00077041,1.678e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,3.212e-05,1.132e-05,0.9857976,0.64547026,0.04516506,0.00055681,0.00030678,7.315e-05,4e-08,1.44e-06,1.205e-05,0.08226761,0.00051344,0.00410471,1.5e-05,2.09e-05,3.055e-05,0.00048319,3.485e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9610399,0.12779412,0.15754443,0.04058523,0.00783182,2.4e-06,3.186e-05,9.799e-05,0.01014885,0.96386606,0.00187462,4.883e-05,4.686e-05,4e-08,1.611e-05,7.686e-05,9.98e-06,0.00013251,4.5e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.87997866,0.00032951,0.9986779,0.7037628,0.03042941,0.9296884,3.9e-07,0.00010789,9.64e-06,0.11617649,0.00024317,7.909e-05,0.00117783,0.00079974,0.00072605,0.0002309,7.31e-06,9.45e-06,6.902e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.02e-06,0.9705402,1.17e-06,2.1e-07,0.00045045,5.774e-05,0.9981382,0.06732826,7.6e-07,0.00445836,0.3089553,0.00054405,2.139e-05,4e-07,6.781e-05,2.03e-06,0.00019528,0.00011165,1.965e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,3e-08,0.0010088,4.67e-06,4.31e-06,0.2987376,0.00076438,0.45012447,0.35416088,0.00040702,0.82937,5.224e-05,0.00020487,1.892e-05,0.10743582,1.975e-05,9.4e-07,4.413e-05,0.00262569,2.12e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.19e-06,0.03592533,0.00018006,0.00250262,0.00017376,0.00023383,1.62e-06,3.13e-06,3e-08,0.00296704,0.98913133,1.22e-06,0.00324716,7.663e-05,0.00020434,2.991e-05,0.00040423,0.00014468,0.23183468
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00048286,0.996518,0.01120257,1.75e-06,2.05e-06,6.125e-05,0.00177279,9.366e-05,1.8e-07,0.02469497,0.9971475,3.911e-05,0.00056457,6.531e-05,0.00027614,5.67e-06,0.00128759,3.587e-05,0.00809765
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.04649407,0.00011064,1.557e-05,0.00778959,0.05521272,8.5e-07,0.5722919,0.9281946,0.85902345,0.1702867,0.00764206,0.0012404,3.87e-06,0.0017844,2.21e-06,1.824e-05,0.00047557,2.291e-05,1.96e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,6.211e-05,0.00117389,1.622e-05,0.10204743,0.01202709,2.19e-06,0.12175367,0.00174061,5.106e-05,0.6145146,0.95254713,5.45e-05,0.00012771,2.5e-07,5.357e-05,0.00010109,9.7e-07,7e-06,2.088e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2.164e-05,0.9037552,0.00051905,2e-07,7.555e-05,0.00016056,0.9957048,0.58120996,2.793e-05,0.02145879,0.01345581,0.00100716,5.748e-05,1.6e-07,4.46e-06,6e-08,0.00491248,0.00108169,3.07e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,2.626e-05,0.9641071,0.00011691,1.02e-06,9.61e-06,3.35e-05,0.07330336,0.00068011,1.34e-06,0.11053053,0.00608497,1.103e-05,4.247e-05,3.87e-05,0.03246124,0.00033151,0.00023574,7.426e-05,0.00111098
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.15e-05,0.54540116,1.2e-06,6.771e-05,2.51e-06,0.00392696,8.06e-05,0.00058689,7e-08,0.4873052,0.24206062,2.02e-06,0.00193956,1.4e-07,0.01943375,3.04e-05,1.009e-05,2.769e-05,0.00012378
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,4.3e-07,0.9456245,1.7e-07,3.09e-06,2.17e-06,0.00115477,0.00266366,0.0005413,4.47e-06,0.74067545,0.21540979,8.4e-07,0.0017059,6.4e-07,0.00122236,3.8e-07,7.499e-05,0.0001924,9.273e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.03222843,2.8e-07,8.001e-05,3.887e-05,0.00062662,0.02402658,0.02414423,0.96369725,0.01026687,0.37048343,1.441e-05,0.0134203,0.00031895,3.71e-06,3.1e-07,3.9e-07,0.00047248,0.00483365,9e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.51423043,0.00082769,0.63902503,0.976061,0.37009007,0.00017507,3.107e-05,0.17447165,0.0003839,0.05270726,1.234e-05,0.00079987,1.532e-05,0.00148292,0.00045936,0.02993192,2.2e-07,0.00023257,1.33e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.66880643,2.08e-06,0.985881,8.24e-06,0.16422167,0.00104015,0.00317142,0.881313,0.00134793,0.6704947,9.5e-07,0.00010945,0.00072044,0.20021446,4.3e-07,3.145e-05,0.00116697,0.0003002,3.16e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00643755,0.0107678,0.00121133,4.3e-07,0.00184599,1.225e-05,0.8483339,0.76576954,0.00134361,0.99686736,0.00414503,0.00015871,1.016e-05,1.9e-07,2.76e-06,2.13e-06,3.18e-06,0.00711181,5.4e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.808e-05,0.0985406,1.28e-06,0.00256714,0.0002874,0.00017707,0.00112749,1.082e-05,2.5e-07,0.00063644,0.8819713,2.265e-05,0.01975458,0.00015927,0.00039546,1.515e-05,0.00104302,0.00034847,0.00287329
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00386149,0.9686357,0.9801854,8e-08,0.2700045,0.00010031,0.24843958,0.17486367,4.229e-05,0.99605393,0.00062027,0.00010436,0.00036625,1.01e-05,0.00032419,7.5e-07,8.093e-05,9.608e-05,6.923e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1.7e-07,0.3359082,0.00051212,1.04e-06,0.01884154,3.44e-06,0.95989054,0.09692004,2.4e-06,0.51487917,0.00238751,3.124e-05,3.769e-05,5.471e-05,0.00052375,3.527e-05,9.563e-05,0.00209109,8.473e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.91e-06,0.17571823,0.0005967,3.479e-05,0.00013321,0.02113173,4.016e-05,0.00048298,8.53e-06,0.02723992,0.0009603,4.9e-06,6.898e-05,4e-08,0.00090392,1.017e-05,7.775e-05,2.5e-07,8.003e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.99930555,0.0044866,8.733e-05,3.067e-05,1.301e-05,9.5e-07,0.2967017,0.00030887,2.802e-05,4.88e-06,0.00208705,0.04434088,3.79e-05,0.16579962,8.2e-07,7.1e-07,0.10045828,0.06395647,4.6e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.04e-06,0.61775595,9.58e-06,1.275e-05,1.302e-05,0.00234476,4.698e-05,0.00271178,1e-08,0.08767164,0.18388481,4.8e-07,0.03626491,2e-08,0.00027959,2.39e-06,0.00079206,5.34e-05,0.00363915
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,3.351e-05,0.97843313,0.00024519,1.2e-07,0.01020011,0.00079098,0.79632,0.55740434,1.607e-05,0.9541629,0.00619622,5.82e-06,0.00027218,7.155e-05,0.0534213,9.31e-06,2.027e-05,0.00670194,0.00063509
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,2.5e-07,0.08006586,0.00173044,1.91e-06,1.201e-05,0.000228,1.701e-05,3.484e-05,3.5e-07,0.1102646,0.03247515,3.5e-06,0.00102865,6.14e-06,0.00016044,1.8e-07,0.00168296,0.00016693,0.00997175
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00059328,0.28443435,0.00495253,0.00782414,3.01e-06,4.473e-05,8.59e-06,6.92e-06,1e-08,3.423e-05,0.86129504,2.448e-05,0.01295553,1.98e-06,2.483e-05,6.35e-06,0.00272667,1.915e-05,0.00523332
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.16747099,0.09603962,0.00217883,3.2e-07,0.02704046,1.39e-06,0.9970438,0.98774046,0.06222539,0.9262887,0.00081641,0.00042289,4.149e-05,3.89e-06,3.769e-05,0.00016571,1.84e-06,3.64e-05,4.92e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00032398,0.9986048,3.63e-06,2.19e-06,2.899e-05,2.1e-07,0.51054126,0.00026827,0.00023029,0.00047914,0.6615009,5.143e-05,2.517e-05,1.71e-06,0.00241655,3.65e-06,1.152e-05,1.39e-05,8.964e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00078115,0.00046206,0.7923475,7e-08,0.79193974,6.45e-05,0.54557467,0.9991555,0.24220975,0.9907975,0.00086079,4.1e-06,2.237e-05,1.361e-05,1.167e-05,3.92e-06,2.303e-05,0.00133496,8.92e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,5.362e-05,0.18415669,4.8e-07,0.00021715,3.17e-05,2.99e-06,0.148374,0.00564136,2.3e-06,0.19016735,0.944815,4.748e-05,0.00051421,1.51e-06,0.00074371,0.00077203,1.84e-05,0.00117331,4.8e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00935465,0.00036513,0.00127063,0.00369491,0.3595243,0.00012232,0.6279008,0.05434863,0.00024428,0.00361984,0.00020393,0.07319272,0.00016554,0.00245686,1.97e-06,7.1e-07,6.69e-05,0.01340119,1e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,6.1e-07,0.01918381,4.13e-06,4.9e-07,0.15018761,1.96e-06,0.20623446,0.887956,0.05441408,0.00020789,9.6e-05,8.706e-05,6.922e-05,9.181e-05,5.69e-05,4.38e-06,5.377e-05,0.11053133,6.38e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,7.9e-07,0.23045515,1.13e-06,2.6e-07,1.1e-07,0.00069595,0.00911772,0.00242149,1.06e-06,0.0003283,0.0086123,2.083e-05,0.00046835,5.6e-07,2.587e-05,8.2e-07,0.0007815,0.00077807,0.00021234
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00126501,0.02878201,8.848e-05,1e-08,6.88e-06,3.64e-06,0.80815417,0.07195092,0.00058684,0.67862475,6.277e-05,0.00121892,0.01004807,4e-07,8.449e-05,2.01e-06,3.13e-06,4.403e-05,9.91e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.8178676,0.17368594,0.17213194,0.0002274,0.00102045,1.1e-07,0.32257694,0.20670158,0.00113045,0.00086875,0.00084393,0.0826201,3.87e-06,0.00023772,0.0001505,4.68e-06,0.01168389,0.00784433,1.98e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01793143,2.138e-05,0.00339985,0.5744575,0.00050794,0.47718728,0.00020786,0.01684232,7.074e-05,0.99964094,0.00756035,2.807e-05,0.02724928,5.644e-05,0.00755743,0.00013865,1.972e-05,2.72e-06,2.058e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00094619,0.39290667,0.00117229,1e-08,0.00029807,1.56e-05,0.13497321,0.00175947,2.48e-06,0.29528493,0.0028724,0.0017763,3.216e-05,0.00069943,0.00014833,3.693e-05,1.51e-06,0.01533462,0.00068995
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00296088,0.00012874,7.003e-05,5.5e-06,8e-08,1.815e-05,4.223e-05,0.0167592,0.00177378,0.9572711,4.469e-05,4.14e-06,0.8863535,1.82e-06,2.834e-05,1.987e-05,3.3e-07,4.651e-05,1.463e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,4.737e-05,0.25867036,0.27435035,0.00025676,0.20879558,3.31e-06,0.00350099,0.05858324,0.00106114,0.8581649,0.00252231,0.0001229,2.769e-05,1.052e-05,0.00098028,2.435e-05,2.98e-06,0.00018397,0.00047588
