1.2.840.113619.2.370.4.279707905.1577127920.241222.png,2.737e-05,5.096e-05,0.2586704,4.486e-05,9.926e-05,0.00199798,1.358e-05,2.148e-05,4.309e-05,0.01227872,0.0003333,0.00019479,0.00241809,3.82e-05,0.00479569,3.46e-06,0.0002657,0.00382348,6.3e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00066535,0.05167744,0.0010883,1.3e-07,3.411e-05,3.691e-05,0.14406942,0.00023896,5.5e-06,0.00011782,0.00168714,0.02586826,0.315684,2.994e-05,0.00393707,8.199e-05,1.765e-05,0.00032891,9e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00169025,0.00069054,0.8857609,7.879e-05,0.00021724,0.0027038,0.00154435,5.957e-05,1.271e-05,0.00251081,0.00091674,0.00967265,0.09137806,8.79e-06,0.00049402,4.681e-05,0.00058009,0.00015745,2.03e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,6.23e-06,0.00019568,0.9981775,0.17463899,1.014e-05,0.00027174,5.31e-06,2.18e-06,6.761e-05,0.05354052,2.136e-05,0.00477148,0.62297493,5.083e-05,0.02291348,1.917e-05,0.13984942,7.711e-05,1.481e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,4.08e-06,0.00019286,0.99993813,2.425e-05,0.01484168,0.8573217,0.00010309,1.923e-05,7.34e-06,0.5430034,0.00012772,0.01141989,0.9980167,8.875e-05,5.081e-05,2.621e-05,0.00036367,0.00043978,1.09e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,3e-08,0.00118053,0.7704041,2.2e-07,0.00826484,0.01192108,1.3e-06,9.353e-05,1.33e-06,0.00169417,1.302e-05,0.00019832,0.00139344,1.372e-05,0.00175904,5.759e-05,1.811e-05,0.00030545,1.45e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.0077073,1.66e-06,0.391078,0.0001374,0.9684909,0.13575508,1.78e-06,0.04802616,0.00654668,0.02034244,0.00020631,0.003674,2.834e-05,4.79e-06,2.985e-05,7.374e-05,1.074e-05,0.00134249,7.5e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.642e-05,0.00081793,0.68433034,5.96e-06,0.00010169,0.00037382,0.00017575,1.43e-06,4e-08,0.07684298,5.671e-05,0.14945051,0.37173015,0.00021745,0.00358661,4.023e-05,0.0013622,0.0003962,5.251e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.276e-05,0.03700833,0.9926652,2.19e-06,2.2e-07,4.138e-05,0.03704162,5.246e-05,7.2e-07,0.8610505,6.835e-05,0.20915946,0.99990714,4.388e-05,0.03638464,6.86e-05,2.746e-05,6.531e-05,8.16e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.6e-07,0.00341788,0.11437011,4e-08,6.7e-05,0.00212606,0.35431787,5.477e-05,1.966e-05,0.00043886,0.00011038,0.11141026,0.8510569,0.00032905,0.00011836,0.00026984,5.8e-06,0.00070943,1.39e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00467284,0.2997622,0.01200586,0.0001276,0.00014114,4.037e-05,0.00017973,0.00512439,1.416e-05,8.915e-05,0.18099432,3.032e-05,0.00014717,5.658e-05,3.44e-05,6.963e-05,3.779e-05,0.00484204,5.377e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.0047642,2.04e-06,0.0004851,0.00558793,0.04008364,0.00019826,6.004e-05,0.48174232,0.10242411,0.0001137,6.25e-06,0.00112456,6.8e-07,4e-07,2.085e-05,8.982e-05,2.068e-05,0.01344001,5.6e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,2.395e-05,0.00276502,0.99798214,0.00182547,2e-08,0.00017104,4.78e-06,2.302e-05,0.00018005,0.02143372,0.00040168,0.00221236,0.98748094,7.604e-05,0.07901951,3.27e-05,0.00014594,0.00242488,4.6e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.55540866,0.0009217,0.24433377,3.495e-05,0.00233518,0.00032406,1.343e-05,0.00066915,1.73e-06,0.1091683,0.00591888,0.10983996,0.00185387,9.09e-06,0.00032273,0.00034094,2.27e-06,0.0003596,1.39e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00012216,0.00766634,0.9010213,8.649e-05,4.166e-05,1.74e-05,0.00093909,2.6e-07,7.7e-06,0.00211874,0.00287218,0.08967046,0.9766842,8.91e-05,0.00029956,0.07390505,0.00043929,4.77e-06,0.00134688
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.047e-05,0.26378244,0.85793406,6.38e-06,6.6e-07,0.0015905,9.454e-05,2.1e-06,4.4e-07,0.01635126,0.00045079,0.00364818,0.35028115,1.76e-05,0.32560506,0.00018893,0.00013499,7.437e-05,7.8e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00122165,3.059e-05,0.99988663,0.00013899,0.00133185,0.00208949,5.72e-06,0.0003431,1.955e-05,0.924033,1.873e-05,0.00363757,0.49717897,2.71e-05,0.00208642,1.082e-05,4.734e-05,1.83e-06,1.2e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.164e-05,0.14112231,0.17015737,6.67e-06,5e-08,7.43e-06,0.4222652,8.94e-06,2.402e-05,0.03146411,0.00106798,0.89086366,0.99945074,4.299e-05,0.16078751,0.00027175,0.00019823,9.23e-06,6.43e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00014766,0.317129,0.9650253,4.055e-05,6e-07,5.481e-05,0.11039466,3.46e-06,3.42e-06,0.58861107,0.00056782,0.65026253,0.999801,4.409e-05,0.03317742,8.603e-05,8.176e-05,4.489e-05,6.09e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.23064253,0.00471346,0.5242734,5.903e-05,0.4002706,0.00384881,5e-08,0.04277678,0.00027777,0.01485582,0.0003385,1.142e-05,7.06e-06,2.14e-05,0.00049781,2.551e-05,1.218e-05,0.00072531,4.5e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4.7e-07,0.00074428,0.5380756,4.4e-07,0.00104212,0.00806024,0.00088737,3.95e-06,5e-07,0.01906868,1.088e-05,0.01252212,0.22749212,0.00177512,0.00030652,0.00015158,0.0004253,0.00248432,0.00060021
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00024123,0.00224579,0.00225614,0.0002075,0.00191776,0.00648289,0.00595932,2.688e-05,2.937e-05,0.00084075,4.457e-05,0.0044467,0.01946419,8.314e-05,0.00596345,3.636e-05,0.00042277,0.00716795,9.5e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,3.653e-05,2.255e-05,0.9998436,0.00044192,0.00081069,0.00866907,1.1e-06,3.34e-06,1.25e-06,0.01049122,9.644e-05,0.00140032,0.41209495,3.278e-05,0.00025124,0.00014764,0.00064739,0.00033632,7.6e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00018537,0.00714317,0.69244987,4.14e-05,4.2e-07,0.00099643,0.11069707,2.16e-06,1.03e-06,0.03863074,0.00099347,0.7078316,0.99885535,4.661e-05,0.02106238,0.00015202,0.0001283,3.098e-05,3.6e-07
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.474e-05,0.00322451,0.9905,3.19e-06,5.6e-07,0.00052121,0.78381693,1.167e-05,1.836e-05,0.04700684,3.166e-05,0.76120704,0.99998885,0.0001472,0.00515367,9.057e-05,0.0002325,9.395e-05,1.978e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00122454,4.097e-05,0.16433968,0.00012757,0.54679465,0.24024805,1.163e-05,0.00030762,0.00011966,0.00172974,0.00014883,0.0038146,1.86e-06,1.368e-05,0.00023534,0.00019753,0.00012999,0.00051788,4.1e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00033795,0.00024779,0.9990843,5.74e-06,2.198e-05,0.00040037,0.00093789,1.6e-07,3.53e-06,0.0066908,0.11668609,0.13089849,0.6664117,0.00054231,0.00023009,0.01435725,4.631e-05,1.408e-05,0.00373794
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00080014,5.8e-06,0.9986037,9.23e-06,0.11061671,0.01580779,6e-07,0.00020667,6.592e-05,0.9929375,0.00013689,0.00447962,0.02594358,8.1e-06,0.00078775,5.78e-06,0.00053672,5.451e-05,1.051e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,5.42e-05,0.04002568,0.00131864,0.00012881,0.00012882,0.00100392,3.7e-06,5e-06,6.108e-05,0.0017794,0.12288019,0.00047329,4.69e-05,1.053e-05,0.00491325,4e-06,0.00243608,0.0010475,1.7e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.852e-05,0.00772767,0.6787941,1.788e-05,1.2e-07,0.00015576,0.97561866,6.225e-05,0.00027157,0.12594691,0.0002367,0.9990152,0.99998987,0.00011124,0.06616998,0.000141,0.00012758,3.858e-05,1.332e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00100728,0.00075256,0.22432081,0.00045237,1.316e-05,0.00066927,0.00723185,0.00056302,6.4e-06,0.81335413,6.532e-05,0.5629387,0.96907985,3.196e-05,0.4757274,2.278e-05,0.00015102,5.945e-05,3.8e-07
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,3.86e-06,1.24e-06,0.18824784,0.00012745,0.59808797,0.24857032,1.12e-06,4.651e-05,6.022e-05,0.00019033,4.558e-05,8.637e-05,0.00010201,1.153e-05,1.797e-05,0.00030868,0.00816508,0.00059243,8.72e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,3.712e-05,9.261e-05,0.08268212,6.7e-07,0.01642243,0.00767371,0.00046103,3.513e-05,6.3e-07,0.00092648,1.937e-05,0.00130768,0.01352967,4.773e-05,0.00057855,0.00013062,7.74e-06,0.00328287,3.9e-07
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.71180594,0.03684701,0.00038699,0.002202,0.00023068,0.00175485,0.00013613,0.00142558,0.00019566,0.01437823,0.12181933,0.00560224,0.00066354,3.59e-06,0.5553309,6.7e-07,0.00032974,0.00556655,2e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.61e-06,0.01342279,0.00476343,2.99e-06,4.43e-06,0.00081339,0.9252491,2.9e-06,1.299e-05,0.00242845,0.01112718,0.76754373,0.9997922,6.25e-05,0.00203144,0.00032073,4.467e-05,0.0001213,5.89e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00035338,3.28e-06,0.9999932,0.00012573,0.00204103,0.01148122,2.837e-05,4.79e-05,6.88e-06,0.2058025,1.38e-06,0.00169072,0.47748703,0.00156911,0.00091773,4.607e-05,0.00010532,8.12e-06,3.01e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,3.45e-06,0.13092831,0.75747335,1.13e-06,3.25e-06,0.00225805,0.96034217,1.127e-05,1.189e-05,0.06632766,0.00051047,0.87812173,0.9999452,0.00014352,0.00388316,5.463e-05,4.049e-05,0.00021221,2.168e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.27e-06,0.9969951,0.000239,4.9e-07,3.4e-07,8.672e-05,0.00853117,3.14e-06,1.157e-05,0.00022643,0.02722542,0.00085986,0.18818463,0.00010564,0.22770078,0.00013887,7.65e-06,2.043e-05,1.46e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0001756,0.00032484,0.00090171,6.04e-06,0.00365905,0.00061596,0.01561409,0.00707283,6.64e-06,0.92899704,0.00044746,0.25649178,0.00496542,4.746e-05,0.00070816,0.00031345,0.00035792,0.00068322,1.78e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,4.63e-05,0.00487568,0.00067266,5e-07,0.00025537,0.00133933,0.784225,0.00020465,2.8e-06,0.04457442,7.82e-06,0.5873907,0.97952706,0.00034315,0.02310204,0.00047014,3.213e-05,0.00074564,2.58e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00021975,3.963e-05,0.99744594,7.74e-06,0.6289727,0.09223468,9.2e-07,3.018e-05,3.79e-06,0.56466365,1.718e-05,0.00032817,0.00794981,1.4e-05,3.444e-05,2.082e-05,0.00033319,0.00053962,3.263e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00018499,0.02040641,0.9936667,3.81e-06,1.074e-05,0.00068804,6.382e-05,3.73e-06,5e-07,0.00402105,0.00123333,0.00086081,0.88075846,4.45e-06,0.00646992,8.54e-06,1.059e-05,0.00014205,3.1e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00011188,0.00052254,3.34e-06,2.764e-05,0.00102313,0.003763,0.00261023,0.01494676,2.192e-05,0.10526425,0.00025488,0.11600368,7.232e-05,6.856e-05,0.01726665,2.168e-05,1.054e-05,0.00064519,6.6e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00243644,0.00016082,0.4132827,0.01814039,0.4555737,0.03212132,1.252e-05,7.33e-05,0.00023582,0.00101426,0.00013615,0.0009561,0.00012505,6.796e-05,2.209e-05,0.00030744,0.01039148,0.0008872,4.77e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,2.516e-05,0.0001068,0.6524527,0.00027269,2.988e-05,0.00127138,0.0002997,2.6e-07,1.28e-06,0.00159396,0.00159346,0.06529102,0.34795633,8.605e-05,0.00025814,8.778e-05,0.00378309,0.00167693,4.9e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.015e-05,0.00173041,0.00013511,5.7e-07,2.152e-05,0.00048705,0.5038216,0.00012657,6e-07,0.04193892,0.0004909,0.40262565,0.36638033,1.798e-05,0.02067171,0.00019263,0.00015358,0.00477375,9.1e-07
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00525472,0.00973533,0.00039881,1.045e-05,0.00208495,0.00154676,0.00467376,0.00133576,4.139e-05,0.00567956,0.00105062,0.13228631,0.00107741,0.00019847,0.08737782,0.00043075,1.974e-05,0.00731577,3.365e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.04235856,0.01384858,0.34259287,1.655e-05,0.00086116,0.00011367,0.00034459,3.595e-05,6.42e-06,0.01193114,0.6784438,0.12125736,0.11224566,0.00027036,0.00076408,0.33427697,0.00079599,0.00253434,0.00271979
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00202355,0.00045304,0.9906413,0.00015891,0.00020185,0.00291486,0.00019177,4.526e-05,4.28e-06,0.33334744,0.00030965,0.01100731,0.8483141,0.000131,0.00078919,8.476e-05,0.00011774,4.699e-05,7.04e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,2.131e-05,0.00138143,3.164e-05,5e-08,0.00046989,0.0004565,0.98402727,0.0001249,3.27e-06,0.03528532,4.803e-05,0.72467256,0.816004,0.00051725,0.00483288,0.00097288,2.315e-05,0.00341924,2.84e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,4.172e-05,0.00039785,0.00637298,3.263e-05,0.00473364,0.00318678,0.00191647,0.00323035,3.834e-05,0.24509896,0.00044901,0.23099324,0.03711963,7.562e-05,0.000442,0.00017009,0.0002413,0.00075916,1.47e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,7.861e-05,9.423e-05,0.00247847,2.1e-06,0.00018212,0.00611789,0.13943553,0.00036928,1.556e-05,0.3371095,0.00144472,0.99267673,0.8415767,0.00015523,0.00242194,0.00030092,6.888e-05,0.00127955,1.44e-06
