DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,2.159e-05,0.00923014,0.00082685,1.88e-06,7.68e-06,0.00027031,0.23002528,1.69e-06,3.948e-05,2.014e-05,0.01698844,0.03469402,0.0668356,9.6e-05,0.00038015,0.05224118,7.224e-05,0.00066287,0.00022793
DX.1.2.00318555000343788120191116090738425388296.png,0.35978293,1.24e-06,0.01016303,0.9919424,0.2109273,0.00088953,0.00067122,0.09099853,0.02999721,1.73e-06,1.091e-05,0.00543247,8.37e-06,6e-07,2.59e-06,0.00040231,0.00038674,0.00059013,7.3e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00013494,3.682e-05,0.7734381,0.91517615,5.494e-05,9.5e-05,2.76e-06,4.2e-06,0.00037252,0.00143217,3.511e-05,8.058e-05,0.01115493,6.959e-05,0.00079925,6.94e-06,0.11124379,7.317e-05,5.51e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.0219247,9.96e-06,0.99608743,0.08438806,0.02570162,0.00617407,0.00061468,8.8e-07,4.175e-05,6.426e-05,0.00038691,0.01131352,0.258756,2.21e-05,5.4e-06,5.417e-05,0.00087914,6.517e-05,3.09e-06
DX.1.2.00239999000341551520191102081454174976906.png,6.248e-05,0.00084715,0.00013113,0.07235808,6.059e-05,0.00014934,0.00558739,0.00297786,0.0036577,6.051e-05,2.818e-05,0.00243079,0.00191346,4.53e-06,0.00830328,4.232e-05,7.201e-05,0.00106895,2.2e-07
5DF8280C1A181E5.png,0.00079238,0.0004188,0.00450663,4.935e-05,0.3844951,0.00286639,0.02679175,0.0336123,0.0003683,0.96766514,0.00087708,0.985386,0.05590144,0.00015471,0.00032178,0.00042874,0.0004038,0.00010562,4.371e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,4.25e-06,0.00351791,0.0007368,2.41e-06,1.68e-06,0.00017514,0.05966076,8.8e-07,3.03e-06,7.009e-05,0.00108109,0.767965,0.60208774,7.642e-05,0.04835428,0.00042736,0.00015321,5.768e-05,2.06e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,9e-08,0.00180534,0.68832994,4.57e-06,2.73e-06,1.514e-05,0.000249,2.019e-05,4.48e-06,0.0019608,0.0001545,0.00240733,0.7006928,0.00019965,0.00816401,5.541e-05,0.00011904,0.00027119,3.558e-05
DX.1.2.0030963300033961982019102210141795912421.png,2.519e-05,0.0004773,0.39130595,0.00150595,9.7e-07,8.468e-05,0.4408242,1.517e-05,0.00016591,0.00141677,0.00061654,0.5175656,0.99962616,3.64e-06,0.00043392,2.648e-05,8.82e-06,0.00075244,1.02e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.29e-06,0.00406819,0.00103124,4.57e-06,1.69e-06,7.226e-05,0.48042515,5.6e-07,1.551e-05,4.806e-05,0.00892042,0.0680036,0.20313653,0.00015427,0.00153709,0.01086123,1.52e-05,0.00127022,5.86e-05
DX.1.2.0030955900033961322019102208035588090328.png,3.87e-05,0.00017836,0.00189617,0.18470155,0.00091909,0.00028856,0.00052573,0.00034003,0.02338045,7.97e-06,7.31e-05,0.00051065,4.048e-05,1.546e-05,5.07e-06,3.217e-05,1.489e-05,0.00437677,3.907e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,1.84e-06,1.14e-06,0.04940415,0.00773099,0.00022315,0.00056136,6.854e-05,0.00031396,0.00047633,0.00012474,5.7e-07,0.00086316,0.01715028,5.255e-05,1.434e-05,0.00091485,5.583e-05,0.00014837,2.3e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,3.831e-05,0.00396437,8.947e-05,0.000136,2.14e-06,4.39e-06,0.01994916,1.13e-06,5.32e-06,0.00966476,0.01143801,0.58917046,0.24307121,1.635e-05,0.00119519,0.00256175,0.00020717,1.811e-05,9.7e-07
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.05508184,0.01400373,9.31e-06,0.00218275,0.00027984,1.408e-05,4.186e-05,4.822e-05,3.94e-06,0.00044295,0.5728584,0.00289391,8.6e-07,4.02e-06,0.00510528,0.00022687,0.00030279,0.00401765,7.02e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,1.762e-05,0.00315579,0.04648981,0.00017718,3.95e-06,4.288e-05,0.00101656,2.1e-07,2.59e-06,0.00106101,0.09879611,0.7028777,0.15842804,0.00032046,0.00055212,0.00021901,0.01401774,0.00034228,0.00038439
5CFDB41E11A4E1C.png,0.00059718,0.00063386,0.9999988,1.839e-05,0.00017292,0.02314351,1.01e-06,3.3e-07,1.16e-06,0.1820587,6.841e-05,0.00293031,0.4157112,8.88e-06,0.00520474,2.185e-05,4.301e-05,2.591e-05,8e-07
DX.1.2.0030961200033961792019102208054688201640.png,8.6e-06,0.00095928,0.00950638,0.00018362,0.00018661,0.00102939,0.92364115,0.00017276,0.00888833,0.00197467,0.00087258,0.9295845,0.99634,2.588e-05,4.845e-05,0.00528937,0.00011222,0.00048601,9.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01838543,7.548e-05,0.02643895,0.00314912,0.00035284,3.813e-05,0.00047632,1.974e-05,3.161e-05,0.00067333,0.00077646,0.22497556,0.01335464,1.583e-05,0.00046545,3.082e-05,1.492e-05,0.00126287,1.71e-06
5D4CC0A9496C5E4.png,0.00303616,1.333e-05,0.9991684,1.62e-05,1.17e-06,1.438e-05,6.47e-06,1.18e-06,7.658e-05,0.00034672,0.0008603,0.00033039,0.00816188,0.85522103,0.00116635,3.422e-05,9.5e-05,0.04373672,0.65026313
DX.1.2.00311081000339878320191023074125173139968.png,6.873e-05,0.0070336,0.05868864,8.494e-05,2.2e-07,5.564e-05,0.9977689,5.208e-05,0.00053381,0.0018556,0.00033777,0.9998324,0.99994874,3.049e-05,0.00761967,0.0002,5.83e-06,0.0001111,6.22e-06
5BC3F6EA10CC9DD.png,0.0002628,2.949e-05,0.95328754,0.00051907,2e-07,0.00011612,0.00052872,3.708e-05,1.056e-05,0.94341755,0.00018961,0.8990935,0.99785686,1.778e-05,0.02454368,0.00144433,0.00120941,8.42e-06,6.4e-07
5B8CB4B64A0808.png,0.02097276,9.202e-05,0.00096601,0.00023004,7.053e-05,0.00010603,0.01012097,1.303e-05,1.56e-06,0.08239343,0.04119641,0.995315,0.01480279,0.00096718,0.00124103,0.01167579,0.0014681,0.00034448,7.613e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,7.371e-05,0.00035499,1.12e-06,0.29882717,0.00245687,0.001694,0.00687516,0.00247878,0.00027228,6.34e-06,0.00109725,0.02928534,1.296e-05,7.7e-07,0.00015546,0.00021603,0.00023608,0.00049353,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00019883,2.118e-05,0.99998593,3.47e-05,0.00649319,0.00948923,1.16e-06,1.425e-05,7.37e-06,0.81583095,1.6e-07,5.757e-05,0.5942343,5.658e-05,0.00035244,8.73e-06,6.638e-05,2.951e-05,5.35e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.0001162,0.07615804,0.32316104,7.99e-06,3.9e-07,0.00109621,0.00049499,2.38e-06,7.1e-06,0.00188704,0.00394052,0.00078889,0.63888454,6.32e-06,0.00550419,5.617e-05,2.063e-05,0.00126641,2.6e-07
5DF6F8612F5CB34.png,0.00091095,0.03683936,0.72938585,0.00387637,1.98e-06,3.937e-05,0.00118566,6e-08,1.128e-05,0.00011122,0.02099853,0.05628245,0.700379,3.73e-06,0.00225286,2.953e-05,0.00154143,7.456e-05,1.36e-06
DX.1.2.00308518000343205920191113080544162474265.png,1.68e-06,0.00243908,3.48e-06,0.94502074,8.13e-06,2.956e-05,0.0025755,0.9893332,0.99885297,5.5e-07,0.00020863,0.00181034,1.73e-06,5.319e-05,0.00015618,3.486e-05,7.749e-05,0.00352796,1.003e-05
5E0AF3B04B8CA0B.png,0.00031122,4.869e-05,0.16563313,0.99100935,0.000205,0.00028113,0.00021325,7.8e-07,4.38e-06,0.00034277,0.00044579,0.01180061,0.05009599,6.38e-06,4.797e-05,8.646e-05,0.32559276,5.386e-05,2e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,4.8e-05,6.14e-06,2.28e-06,0.00058039,6.796e-05,0.00018002,0.01425856,0.00010988,1.59e-06,0.00029225,0.00029672,0.02642306,0.0002692,0.00018008,0.00026173,0.08876989,0.00067638,0.00090497,3.67e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00450444,5.246e-05,0.00078406,0.00029062,9.574e-05,1.188e-05,0.00424992,3.152e-05,5.25e-06,0.00588096,0.0006143,0.42245263,0.03748308,7.48e-06,0.00731688,0.00555909,6.236e-05,0.00421663,2.204e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00518564,0.00198997,7.03e-06,0.02954276,0.00010033,0.00013661,0.00052854,0.00157641,6.445e-05,6.687e-05,0.00128241,0.00209752,2.853e-05,1.2e-07,0.00079505,0.012579,0.00041047,0.00234609,6e-08
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9864957,0.00095964,0.18962803,0.1006218,0.17056061,0.02964126,3.315e-05,0.00986284,0.04534286,0.00018238,0.07000862,0.00138994,5.25e-06,2.567e-05,0.00086002,3.895e-05,0.02244604,0.0002927,4.25e-06
5D048CF61DDC9AB.png,0.16365832,0.00250551,0.03171391,9.9e-07,7.936e-05,0.00012417,1.015e-05,6.636e-05,0.00017271,0.00013755,0.01286064,0.0220796,1.586e-05,0.00283429,0.034878,1.906e-05,8.09e-06,0.31451336,0.01557459
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,4.898e-05,0.00036928,0.06937926,1.222e-05,9.026e-05,0.01067211,0.01992753,1.458e-05,1.143e-05,0.00476746,0.00011434,0.6745346,0.5231727,7.285e-05,0.00225566,6.48e-05,6.479e-05,0.00083022,2.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,3.59e-05,0.00067902,0.9194935,1.23e-06,2.021e-05,0.00194965,0.01453483,1.4e-06,1.58e-06,0.00856084,0.00289625,0.34196115,0.9836896,6.056e-05,0.00475924,0.00052969,6.023e-05,0.0001064,9.07e-06
DX.1.2.0030701000033881822019101708351782331171.png,4.94e-06,0.00085233,8.18e-06,0.80861294,0.00013963,4.706e-05,0.00012696,0.9911635,0.97382,5.7e-07,5.27e-06,9.241e-05,8.4e-07,1.382e-05,8.196e-05,3.164e-05,2.945e-05,0.0011259,8.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00274429,0.00016927,0.00115557,0.00644753,0.07499686,0.00020371,1.226e-05,0.00023898,0.00027151,0.00060487,0.00039077,0.00261954,0.00083799,5.3e-07,0.00298423,2.371e-05,8.297e-05,8.537e-05,6e-08
5DD8DD444018472.png,0.00023644,0.00012396,0.99454415,0.00139881,0.9414617,0.9991461,8.45e-06,2.642e-05,0.00015584,4.443e-05,8.578e-05,0.00098688,0.00117815,0.00341102,0.00028109,0.00017876,0.00858128,0.00150103,2.589e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.00016118,4.893e-05,0.9872855,0.40026155,1.25e-06,1.753e-05,0.00015106,4.14e-06,8.41e-05,0.00351371,1.73e-05,0.00320411,0.92977107,7.95e-06,0.00152571,5.471e-05,0.06787406,2.176e-05,4.9e-06
DX.1.2.00311051000339875620191023095024180879375.png,1.28e-05,8.47e-06,0.0007119,0.66374886,0.00298081,0.00035699,0.00146124,0.33339775,0.973105,6e-08,8.9e-07,5.527e-05,1.063e-05,2.069e-05,2.847e-05,0.00011792,0.00027638,0.00262204,1.23e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.89506125,3.315e-05,0.9999975,0.00080295,0.00803226,0.00278843,4.17e-06,0.00017936,0.00028292,0.18366598,7.889e-05,0.00787124,0.46883276,8.24e-06,0.00015712,0.00027492,4.094e-05,5.99e-06,8.2e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.0015541,0.00238529,0.35976407,5.7e-06,4.693e-05,0.00047202,0.25283808,5.424e-05,1.851e-05,0.05410927,0.01119248,0.99419314,0.9758998,0.00036626,0.00254159,0.00010972,0.00014898,0.00018232,0.00017846
5C6F464412D0D2F.png,0.00292185,0.00307265,0.9883604,0.0008151,4e-08,0.00015865,0.00012317,2.54e-06,1.67e-06,0.4080122,0.00585586,0.62719804,0.59717494,0.00010244,0.2995688,0.00015292,0.00157501,8.518e-05,7.84e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,4.836e-05,0.00111101,0.00946499,0.95834434,0.000125,0.00038102,0.00025541,3.94e-06,0.00033465,3.11e-06,0.13902989,0.00065479,0.00155944,1.35e-06,0.00023881,0.00010044,0.00726401,0.00061176,2.6e-07
5DD747175FCCEFA.png,0.00072191,0.00198105,0.9993337,0.08467675,3.5e-07,1.205e-05,3.072e-05,3.38e-05,0.00014048,0.105961,2.937e-05,0.00827605,0.9393834,2.16e-06,0.03191408,2.075e-05,0.00273429,1.08e-06,1.48e-06
5D4A168317B049C.png,0.01651544,2.364e-05,0.13692963,0.15480796,3.78e-05,0.00012824,0.22716108,6.163e-05,6.097e-05,0.00199601,0.00031208,0.84650224,0.9882932,2.14e-06,0.00018734,0.00022899,0.00842674,8.931e-05,8.3e-07
5DCDF12F2E54FC2.png,0.6984325,0.00290631,0.00078062,0.00095105,0.00125091,0.00049428,0.00014886,4.38e-05,3.059e-05,0.03926588,0.29818234,0.81119937,0.00010716,2.749e-05,0.14444657,1.257e-05,0.0043442,0.00078737,1.506e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00090239,6.609e-05,0.00918584,0.9957872,0.0308758,5.509e-05,2.22e-05,4.27e-06,0.00019461,0.00010103,0.00236381,0.00299864,5.42e-05,1.4e-07,1.99e-06,4.415e-05,0.00641064,0.00048086,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.92403847,1.2e-07,0.8463262,0.83630496,0.7764322,0.00078987,1.3e-06,0.99571806,0.8685289,0.03675813,9.562e-05,0.00083104,6.64e-06,1.566e-05,3.95e-06,9.212e-05,1.316e-05,0.0015496,8.5e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0321263,4.31e-06,0.00341371,0.23132125,0.00759608,0.00076311,0.00369445,0.00011475,8.227e-05,0.00244553,2.878e-05,0.4776449,0.00269682,1.21e-06,0.00015496,0.00110248,0.00065451,2.867e-05,4e-08
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.722e-05,0.0001172,0.00012777,0.00109005,0.00198948,0.0013547,0.00032615,7.72e-06,1.32e-06,0.00057694,0.00317304,0.00338216,6.607e-05,3.853e-05,0.00058021,0.10055773,0.00043637,0.0009395,4.16e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00435251,0.09723151,2.5e-07,0.00029769,3.764e-05,2.161e-05,5.443e-05,0.00088903,2.349e-05,3.486e-05,0.02024696,0.00042813,1.97e-06,5e-08,0.01876368,0.00133311,7.51e-06,0.00047074,5e-08
5D0D76A7F849BE.png,0.0681869,3.422e-05,0.81138176,0.00014328,0.0054042,0.00181025,2.72e-06,9.438e-05,3.783e-05,0.00060652,0.01461266,0.00181364,7.93e-06,1.128e-05,0.00032299,6.506e-05,4.538e-05,0.00388158,9.35e-06
5D75A6022A20511.png,0.9978301,1.219e-05,0.7059314,0.984638,0.9856316,0.00140028,7.03e-05,0.02309518,0.00971793,0.0852675,0.00090104,0.00129499,7.31e-06,1.66e-06,8.58e-06,0.00145385,0.00055009,0.00023562,1.26e-06
5D7D8BB624CCA2C.png,0.03499844,5.219e-05,0.00010393,3.695e-05,3.441e-05,0.00023747,0.00327702,5.705e-05,2.938e-05,0.85209495,0.09556989,0.99991333,0.08819047,1.746e-05,0.00155633,0.00075992,0.00013763,0.017397,1.95e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.04299865,0.00018543,7.91e-06,0.00089388,0.00508549,0.0003305,0.46890724,0.00136393,7.72e-06,0.03590907,0.00045971,0.9981198,0.03263235,1.68e-05,0.00161655,0.00053666,0.00757407,0.00740075,1.02e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00307695,8.824e-05,4.941e-05,0.77134585,0.26936084,0.00120031,0.00098235,0.07400506,0.09023532,1.255e-05,0.00047267,0.01124266,1.559e-05,4e-07,1.264e-05,1.759e-05,0.00016281,0.00084757,3e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00028862,0.00054864,0.16632341,0.99499774,6.28e-06,2.387e-05,4.677e-05,1.78e-06,0.00051903,3.642e-05,0.00696804,0.00015953,0.00625174,1.208e-05,0.00039905,0.00016767,0.01025366,0.00036215,2e-07
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,7.4e-07,0.00184543,0.3329426,0.00339615,3.2e-07,0.00017336,0.00781023,5.3e-07,6.316e-05,0.00028334,0.01248888,0.13183685,0.9921127,0.0003177,0.0007326,9.94e-05,0.00280616,0.00036938,2.46e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.32954067,0.0001801,0.05882912,0.01420525,0.11121362,0.05138472,0.0004313,0.00023781,3.561e-05,0.00141563,0.00305916,0.00142655,0.00084971,1.24e-06,0.0004487,0.0007006,7.44e-06,0.00372907,3.7e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,3.091e-05,0.00112213,0.1137886,0.0261143,0.00020262,0.00014053,4.962e-05,7e-08,1.27e-06,1.239e-05,0.07627132,0.00609179,0.00393376,2.18e-06,7.648e-05,0.00016614,0.00431675,0.00158578,1.08e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0001945,0.00051639,1.45e-06,7.632e-05,6.333e-05,0.00066661,0.3143025,7.6e-07,1.6e-07,0.0063149,0.00705056,0.80552787,0.01820599,1.749e-05,0.003822,0.02685083,0.00049699,0.00140772,5.4e-07
DX.1.2.0030971700033962642019102209011591530265.png,1.868e-05,0.00174674,0.02936033,0.0028813,2e-07,8.404e-05,0.9987733,1.931e-05,0.00028286,0.00011165,0.0001096,0.9997168,0.999899,1.435e-05,0.00166706,0.00029785,0.00011195,8.885e-05,9.9e-07
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,7.89e-06,0.05556708,4.78e-06,0.98606527,0.003165,0.0003501,1.296e-05,2.71e-06,0.00038727,1.16e-06,0.1028314,0.00013671,1.2e-07,3.15e-06,0.00013877,4.304e-05,0.9262066,0.00098737,2e-07
5E056D6A512C2B3.png,0.6037419,1.15e-06,0.9714981,0.9931158,0.07662898,0.0010169,9.74e-06,0.00014126,0.00120556,6.327e-05,4.597e-05,0.00187676,0.00255794,7.8e-07,3.191e-05,0.00031539,0.00135495,6.483e-05,8e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.25836292,0.00137503,0.00252891,0.01136103,0.00941381,0.00948011,0.00069956,0.00107154,0.00173279,0.02157583,0.6062185,0.66518927,1.487e-05,8.25e-06,0.00016388,4.123e-05,0.00392141,0.00162176,2.79e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2.2e-07,0.96103907,6e-06,0.00601496,4.5e-07,8.714e-05,3.675e-05,1.227e-05,0.00054244,4.01e-06,0.83609366,0.00024248,0.00034538,9.6e-07,0.00771539,3.18e-06,0.0010731,0.00011019,2e-08
5DF8308921B809F.png,0.00074597,1.952e-05,0.94340134,4.824e-05,0.09075339,0.00017423,6.087e-05,0.00034566,0.00034892,0.99925226,4.782e-05,0.5898553,0.8255184,2.126e-05,0.00013822,0.00010858,0.00043729,4.051e-05,3.2e-07
5E34D4D539F0C94.png,5.908e-05,1.183e-05,0.99998933,0.45218816,6.598e-05,0.00042128,1.21e-06,1.997e-05,8.974e-05,0.17318387,0.00012129,0.00018687,0.839576,1.82e-06,0.0013547,0.00494989,0.00034795,1.323e-05,8.97e-06
5DE9E8E77D4239.png,0.00766677,7.758e-05,0.00111025,0.99911016,0.04704702,0.00017249,1.033e-05,4.67e-06,0.00014124,7.481e-05,0.00022835,4.512e-05,4.23e-06,1.34e-06,0.00046059,9.829e-05,0.01040872,0.00674997,3e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.0037779,7.08e-06,0.0002242,1.042e-05,0.00012349,0.00017644,0.00221219,2.448e-05,7.497e-05,0.00218561,0.00202165,0.95436424,0.00379657,8.709e-05,8.341e-05,0.93017334,9.846e-05,0.00075568,3.189e-05
