2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.24900585,0.75099427
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.5681012,0.43189877
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.6301726,0.36982736
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.17048737,0.82951254
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.71399224,0.28600776
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.8465001,0.15349987
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4594378,0.54056215
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.37887427,0.6211257
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.3185822,0.6814178
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.53189343,0.46810663
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.18574055,0.81425947
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.39813995,0.6018601
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.77121454,0.22878543
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.3303881,0.6696119
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.704958,0.29504195
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.35854977,0.6414502
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.49460763,0.5053924
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.23617525,0.7638248
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.2777945,0.72220546
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.22545318,0.7745468
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.3640538,0.63594615
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.17157345,0.82842654
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.10747136,0.89252865
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.59240234,0.4075977
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.45568827,0.5443117
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.31844708,0.68155295
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.5804335,0.4195665
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.24911273,0.7508873
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.23060147,0.76939857
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.25214508,0.74785495
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.14440687,0.85559314
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.28329936,0.7167006
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.26837572,0.7316243
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.34020895,0.659791
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5278763,0.47212365
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3124149,0.68758506
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.1424158,0.8575842
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6427115,0.35728845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.12290674,0.87709326
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.4700368,0.5299632
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.536359,0.46364096
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.23673612,0.76326394
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.23916216,0.76083785
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.23229145,0.76770854
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.246449,0.75355107
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.3562238,0.6437762
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.70033085,0.29966906
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.34578764,0.65421236
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.3254659,0.67453414
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.2826085,0.7173915
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.49413872,0.5058613
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.13255772,0.86744225
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.5693339,0.43066603
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.1930662,0.8069338
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.20725816,0.79274184
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.56975555,0.4302444
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.25460562,0.7453944
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.88205093,0.11794908
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.6443846,0.35561535
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.2824328,0.71756727
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.73215264,0.2678474
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6312078,0.3687922
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.20590246,0.79409754
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.3249713,0.67502874
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.5899853,0.4100147
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.36096397,0.639036
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.16423504,0.83576494
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5619209,0.43807915
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4717642,0.52823585
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.12300084,0.8769992
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.43888283,0.56111723
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.21132153,0.78867847
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.5138051,0.48619488
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4991128,0.5008872
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.28725734,0.71274275
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.5413129,0.45868713
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.44413903,0.555861
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.20786525,0.7921348
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.192402,0.80759805
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.4898103,0.5101897
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.338911,0.66108894
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.44645828,0.5535417
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5044288,0.49557117
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.1890688,0.8109312
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.1947751,0.8052249
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5178698,0.48213023
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.30516526,0.6948348
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.339092,0.660908
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.45513484,0.5448652
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.5885835,0.41141647
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.6092422,0.39075783
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.7369124,0.2630876
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.29363772,0.7063623
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5194048,0.4805952
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.45437163,0.54562837
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.7789224,0.22107756
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.89621544,0.10378454
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.7257392,0.27426082
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.26434895,0.735651
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.41783452,0.5821655
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7689788,0.23102117
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.26958886,0.7304112
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10999645,0.8900035
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.1592139,0.8407861
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.20327725,0.7967228
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.34482983,0.6551702
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.4352174,0.5647826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6161566,0.3838434
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5805008,0.41949925
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.43816403,0.56183594
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.41433427,0.5856657
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6835161,0.31648397
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.50807995,0.49192005
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.37609833,0.6239017
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.51273835,0.4872616
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.43911055,0.5608894
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.17335048,0.82664955
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.35740033,0.6425997
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.147087,0.85291296
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.3738176,0.62618244
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.83879685,0.16120307
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.18748663,0.81251335
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.41144407,0.5885559
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.27060983,0.72939026
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.36910975,0.63089025
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6206543,0.37934572
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.38813335,0.6118666
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5704334,0.42956665
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.54393,0.45606995
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5060652,0.49393484
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.277061,0.722939
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.40931964,0.5906804
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.38702133,0.6129787
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.49733663,0.5026633
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.251273,0.74872696
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.478881,0.521119
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.17923962,0.8207604
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5425814,0.45741856
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1467132,0.8532868
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.28277972,0.71722025
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.5598129,0.44018707
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.41237307,0.58762693
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.43131632,0.5686836
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6742224,0.3257776
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.28251177,0.7174882
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.32774907,0.672251
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.75075066,0.24924941
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1895843,0.8104157
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.72107005,0.2789299
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.4201292,0.57987076
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.26200488,0.73799515
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7739316,0.2260684
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.47739285,0.52260715
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5523248,0.44767523
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.5872302,0.41276985
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.53819925,0.4618008
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.26268968,0.7373103
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.70836663,0.29163334
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.46985093,0.53014904
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.562216,0.437784
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.12519823,0.87480175
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.69169706,0.308303
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5955794,0.4044206
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.656661,0.34333903
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.27749997,0.7225
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7399688,0.26003116
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.31284505,0.68715507
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6024506,0.39754945
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.45287105,0.547129
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.36857352,0.63142645
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.39119348,0.60880655
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.28129947,0.7187006
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6721735,0.3278265
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.23918752,0.76081246
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5700301,0.4299699
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08566088,0.9143391
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6615733,0.3384267
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.2376959,0.7623042
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.35098165,0.6490184
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.79686016,0.20313989
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3442487,0.6557513
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.52717984,0.4728202
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6366896,0.36331037
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.82938874,0.17061125
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7643783,0.23562165
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.6863958,0.31360418
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.32898477,0.67101526
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.59276813,0.40723187
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.37615827,0.6238417
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2318954,0.7681046
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3175055,0.68249446
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4006744,0.5993256
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.45687443,0.54312557
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.43208313,0.56791687
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.490463,0.509537
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.19770887,0.8022911
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.69813514,0.30186486
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6580012,0.3419988
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.26054293,0.739457
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.29665127,0.7033487
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.18728472,0.8127153
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.42697752,0.5730225
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.4340706,0.56592935
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.50990605,0.490094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.70709026,0.2929097
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.1980586,0.80194134
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.41273052,0.5872695
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.34821165,0.65178835
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.391852,0.608148
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.19661632,0.8033837
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.67819214,0.32180786
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.1988145,0.80118555
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.34696323,0.65303683
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.3187312,0.6812688
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.23567356,0.76432645
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.26335374,0.7366463
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5162855,0.48371452
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.54313236,0.4568676
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8645602,0.13543987
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.39721236,0.6027877
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3247219,0.6752782
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.2783191,0.7216809
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3685575,0.6314425
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.13146733,0.86853266
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.16205801,0.837942
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.29937324,0.70062673
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.20931238,0.7906876
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.3482059,0.6517942
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.34201437,0.6579856
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.2835217,0.71647835
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.4344125,0.56558746
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7350263,0.26497364
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.39373377,0.60626626
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.36599293,0.6340071
