D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.26891685,0.7310832
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.38617745,0.6138226
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.90014154,0.09985846
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.32121786,0.6787821
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6205346,0.37946543
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.21182194,0.788178
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.84984267,0.15015739
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.5312648,0.4687352
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5765569,0.42344305
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.18095241,0.8190476
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.36129037,0.63870966
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.66691005,0.33308992
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.5838307,0.41616923
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.19339854,0.8066015
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.79559726,0.20440263
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.10570022,0.89429986
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.12838155,0.8716185
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.45492208,0.545078
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.6077328,0.39226723
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.78527504,0.21472497
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6586376,0.3413624
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.4697294,0.53027064
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6697972,0.33020282
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.64912385,0.35087612
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.49157813,0.5084219
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.4065938,0.5934062
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.17869954,0.8213005
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.72296375,0.2770362
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.6109804,0.38901964
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.21963023,0.78036976
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.36940473,0.63059527
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.61891556,0.38108453
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.69676125,0.30323875
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.28806496,0.71193504
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.37946507,0.6205349
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.31852865,0.68147135
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.5111618,0.48883817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.18912108,0.81087893
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.62532467,0.37467527
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5086644,0.4913356
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.12362718,0.8763728
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.724226,0.275774
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.13215992,0.86784005
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.41589475,0.58410525
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.17517896,0.82482105
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.53101,0.46899003
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.46187127,0.53812873
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.5374644,0.4625356
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.5996522,0.40034783
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.64579153,0.35420847
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.6436005,0.35639948
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.827334,0.17266601
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.15506668,0.84493333
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.4532379,0.54676217
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.17239375,0.82760626
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8827583,0.11724163
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.2973364,0.70266366
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5962462,0.4037538
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.80859786,0.19140206
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.31544247,0.6845575
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.4557135,0.54428643
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.316122,0.683878
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.57182425,0.42817572
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.12626076,0.8737393
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.23781212,0.7621879
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5148786,0.48512137
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8344322,0.16556789
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.17834574,0.8216543
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.44534007,0.5546599
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.45849204,0.54150796
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.19990341,0.8000966
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5098648,0.49013516
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.47900873,0.5209912
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.29480508,0.7051949
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7850637,0.21493629
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.33268747,0.6673125
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.33910355,0.6608965
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.52654177,0.47345823
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.19913766,0.8008623
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7623285,0.23767155
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.72678226,0.2732178
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.46499953,0.5350005
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.48213813,0.51786184
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.85237086,0.14762914
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.6285577,0.37144223
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.28560603,0.7143939
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5797265,0.4202735
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3201322,0.67986786
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.55475754,0.4452425
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.65552163,0.3444783
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.43801475,0.56198525
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.76021755,0.23978245
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.34959757,0.6504025
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.3747799,0.6252201
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.72285575,0.27714428
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.78859824,0.21140175
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.31312233,0.68687767
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8177648,0.1822352
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11587761,0.8841224
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.14463276,0.8553673
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.3540176,0.6459824
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4099314,0.59006864
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.24156743,0.7584325
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.3661048,0.6338952
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.12761727,0.8723827
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.15162365,0.84837633
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.5463922,0.4536078
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.34317225,0.6568277
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.2856667,0.7143333
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.18644723,0.8135528
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.19615655,0.80384344
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.32255378,0.67744625
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7540922,0.24590768
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.22326428,0.77673566
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.45324048,0.5467595
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.595453,0.40454695
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.22474793,0.77525216
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.7731847,0.22681531
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.72116727,0.27883276
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.662119,0.33788097
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4578266,0.5421733
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.4352149,0.5647851
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.08997675,0.9100233
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.25557855,0.74442154
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.71135366,0.2886463
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.35376507,0.646235
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7783452,0.22165471
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.68956023,0.3104397
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.32327437,0.6767256
