14164_2022.06_0006_63803739.png,0.99977607,0.9778596,0.99957925,1.368e-05
14164_2022.01_0004_58460150.png,0.9870406,0.9882218,0.00427225,7.64e-06
14164_2020.06_0001_33331005.png,0.964485,0.99907696,0.12668325,1.74e-06
14164_2022.06_0005_64786051.png,0.11440033,0.7774331,0.00086251,0.00274298
14164_2022.01_0008_57807982.png,0.0374619,0.9877767,0.00324139,0.00271106
14164_2020.11_0003_38507690.png,0.9998383,0.9981552,0.8600737,1.15e-06
14164_2020.08_0003_35489325.png,0.9999096,0.67434293,0.99430215,9.12e-06
14164_2022.06_0007_63378242.png,0.00471773,0.9973948,0.00077435,0.00010968
14164_2020.12_0004_39803124.png,0.998368,0.8039211,0.01179193,3.67e-06
14164_2022.02_0005_59515200.png,0.00036378,0.00244307,0.00016502,0.99268854
14164_2022.02_0003_60228267.png,0.06374176,0.00052428,0.7073402,0.7423443
14164_2022.01_0001_58519908.png,0.99826866,0.99984145,0.39871657,2.1e-06
14164_2022.01_0000_58386749.png,0.9996339,0.09596714,0.5862016,5.8e-06
14164_2022.02_0005_59517080.png,0.8356847,0.9931267,0.8528111,3.557e-05
14164_2022.06_0002_64597554.png,0.9970343,0.999936,0.72746766,2.07e-06
14164_2022.03_0005_60781777.png,0.01631544,0.76044136,0.00048576,0.19742844
14164_2022.03_0003_61038315.png,0.99837935,0.9946949,0.92317176,1.746e-05
14164_2022.01_0008_58003035.png,0.00433434,0.998767,0.00446684,0.0005471
14164_2022.06_0001_63978003.png,0.8297928,0.9994082,0.00241833,7.27e-06
14164_2022.03_0000_61289365.png,0.9985172,0.9998516,0.9858652,6.01e-06
14164_2022.01_0004_58460391.png,0.9207714,0.9995491,0.00605346,3.45e-06
14164_2022.02_0005_59515215.png,0.384603,0.10808253,0.81001234,0.00647078
14164_2020.07_0002_34313327.png,0.9941073,0.96186286,0.01948109,2.38e-06
14164_2022.01_0001_58518634.png,0.04558986,0.9996437,0.00090104,3.285e-05
14164_2020.12_0002_39986395.png,0.01909005,0.69576705,0.01918664,0.14457901
14164_2020.10_0000_38246753.png,0.96703666,0.45719817,0.00853688,8.233e-05
14164_2022.06_0001_63977388.png,0.9961056,0.99935746,0.8313635,8.9e-07
14164_2022.06_0006_63803611.png,0.99990547,0.99485445,0.9994338,7.31e-06
14164_2020.09_0000_36325612.png,0.99653685,0.907172,0.5036068,1.792e-05
14164_2022.06_0005_64786162.png,0.8683922,0.9996913,0.0010904,1.84e-06
14164_2020.11_0003_38507721.png,0.9996631,0.14085296,0.2634604,2.86e-06
14164_2020.06_0001_33330572.png,0.51905245,0.9445578,0.00041121,1.802e-05
14164_2022.03_0002_60772548.png,0.02562082,0.9944185,0.00049319,4.665e-05
14164_2022.03_0005_60781862.png,0.99250126,0.9998964,0.16433172,1.52e-06
14164_2022.06_0001_63977382.png,2.72e-05,0.9773024,0.00030576,0.1948048
14164_2020.06_0000_33586662.png,0.16063155,0.99624795,0.06750724,2.097e-05
14164_2022.01_0008_57807384.png,0.33950457,0.2236093,0.02037729,0.00136074
14164_2020.08_0002_35230086.png,0.98295474,0.9821807,0.04594768,1.78e-06
14164_2022.01_0009_58557838.png,0.133916,0.99834293,0.00058468,1.277e-05
14164_2022.06_0001_63977396.png,0.9923179,0.999824,0.88560593,1.84e-06
14164_2020.08_0001_35731085.png,0.38545924,0.50625664,0.03370659,0.0010461
14164_2020.08_0003_35489327.png,0.9998928,0.55504143,0.79552424,3.049e-05
14164_2022.01_0001_58520174.png,0.07972231,0.53942084,0.10012828,0.00625956
14164_2020.11_0002_39125470.png,0.8999896,0.9840372,0.00517738,1.829e-05
14164_2022.01_0008_57808073.png,0.9989335,0.9998912,0.9933996,1.073e-05
14164_2022.03_0000_61289526.png,0.9341743,0.99998057,0.9286242,9e-06
14164_2022.02_0001_59424767.png,0.0005862,0.42678124,0.00840433,0.7904456
14164_2022.03_0003_61038305.png,0.97482234,0.9722473,0.74826336,1.024e-05
14164_2022.01_0004_58460370.png,0.01410747,0.99962354,0.00307304,0.0001074
14164_2022.01_0009_58559177.png,0.9999268,0.9919286,0.99405503,1.038e-05
14164_2020.07_0000_34690906.png,0.9998118,0.5780601,0.9997248,1.902e-05
14164_2020.03_0002_30978144.png,0.03542896,0.9824881,0.00137007,6.169e-05
14164_2020.12_0005_40667625.png,0.5621169,0.99905413,0.29607323,0.00013246
14164_2020.11_0001_39193254.png,0.32527354,0.74640006,0.0007973,6.785e-05
14164_2020.12_0001_40013677.png,0.99168664,0.99880695,0.33817223,1.517e-05
14164_2022.02_0002_60082889.png,0.909633,0.96835226,0.00694369,6.12e-06
14164_2020.11_0003_38507722.png,0.85676616,0.25089473,0.00191446,3.249e-05
14164_2020.02_0000_30453749.png,0.9997545,0.94080114,0.5159558,1.089e-05
14164_2022.01_0007_58866832.png,0.934174,0.99900335,0.05695242,1.34e-06
14164_2022.01_0008_58003196.png,0.04307665,0.9866518,0.00148187,0.0001872
14164_2022.03_0003_61038262.png,0.9995214,0.17037325,0.973177,0.00018054
14164_2022.01_0003_58574560.png,0.99919873,0.9889651,0.01170522,1.18e-05
14164_2022.06_0002_64597269.png,0.8354229,0.9970324,0.00262813,1.85e-06
14164_2020.04_0001_31531716.png,0.3787656,0.99439526,0.37018904,4.809e-05
14164_2020.03_0002_30978167.png,0.990115,0.99908966,0.07380514,3.15e-06
14164_2022.03_0002_60772678.png,0.99977446,0.48490393,0.9998141,2.222e-05
14164_2020.03_0002_30978168.png,0.99834096,0.9985982,0.25155452,2.06e-06
14164_2022.01_0004_58459791.png,0.9499631,0.9984608,0.99286026,0.00013155
14164_2022.02_0003_60228593.png,0.9855258,0.52477694,0.0472528,4.894e-05
14164_2022.01_0001_58524754.png,0.00156773,0.99899834,0.00017365,0.00013542
14164_2022.01_0005_58845390.png,0.15588489,0.98614943,0.00011951,0.00037784
14164_2022.06_0003_62940295.png,0.98957974,0.59018385,0.79328173,0.00014396
14164_2020.06_0001_33332137.png,0.9966265,0.6432014,0.9990772,0.00117929
14164_2022.01_0009_58559339.png,0.9957937,0.9977818,0.03062528,1.06e-06
14164_2020.03_0000_30748425.png,0.37791488,0.9449648,0.00414075,5.38e-05
14164_2022.03_0003_61038269.png,0.9993246,0.0230348,0.8828914,0.00020114
14164_2022.06_0001_63977406.png,0.39508823,0.9993849,0.00580459,1.137e-05
14164_2022.06_0000_63655380.png,0.06957068,0.9933571,0.00020181,6.851e-05
14164_2022.06_0000_63655460.png,0.18430407,0.9148179,0.00043065,0.00077771
14164_2020.11_0001_39193109.png,0.99970824,0.0012141,0.9465444,0.0009482
14164_2022.06_0000_63655981.png,0.9999652,0.7429257,0.99313414,3.13e-06
14164_2020.08_0000_35431395.png,0.99953234,0.9891362,0.9996748,4e-06
14164_2022.02_0005_59515235.png,0.00182071,0.9553252,0.00781363,0.0012836
14164_2020.11_0001_39193247.png,0.9931116,0.3150917,0.70595646,0.00461949
14164_2022.01_0009_58559274.png,0.99124414,0.9996323,0.9857896,1.69e-05
14164_2022.06_0002_64597134.png,0.0054004,0.99933946,0.00036971,0.00012824
14164_2022.01_0001_58520020.png,0.9790597,0.9996675,0.54013336,6.58e-06
14164_2022.06_0000_63654932.png,0.99985385,0.9093483,0.76805365,3.286e-05
14164_2020.10_0000_38246757.png,0.9998388,0.04538344,0.10358462,1.391e-05
14164_2022.02_0003_60228577.png,0.9465958,0.9589121,0.00322464,7.25e-06
14164_2020.07_0001_34944438.png,0.99927217,0.05011128,0.03681743,2.268e-05
14164_2022.02_0005_59515539.png,0.00052678,0.04591324,0.00151433,0.61482716
14164_2022.02_0003_60228663.png,0.22155254,0.924718,0.00191698,0.00025543
14164_2022.01_0008_58003272.png,0.9969893,0.94546366,0.00056796,1.267e-05
14164_2020.09_0001_36512344.png,0.99976486,0.9918568,0.91339046,4.35e-06
14164_2020.03_0000_30748833.png,0.9995816,0.99060506,0.86773074,2.04e-06
14164_2020.09_0000_36325628.png,0.9985475,0.9988355,0.88436186,4.81e-06
14164_2020.04_0001_31531711.png,0.8226863,0.9517859,0.10989575,4.813e-05
14164_2020.04_0001_31531712.png,0.97617626,0.7183706,0.2958026,6.59e-06
14164_2020.04_0000_31065654.png,0.9997415,0.5920107,0.99983394,6.015e-05
14164_2020.12_0004_39803040.png,0.999845,0.96614367,0.9999508,7.586e-05
14164_2022.02_0005_59515450.png,0.89624417,0.5856969,0.04817631,3.97e-05
14164_2022.03_0004_61415436.png,0.9790597,0.9996675,0.54013336,6.58e-06
14164_2022.06_0001_63977398.png,0.00057672,0.9900765,8.084e-05,0.00391354
14164_2022.06_0003_62940667.png,0.5909463,0.9798688,0.4124694,9.83e-05
14164_2022.01_0008_58001965.png,0.00017507,0.8291519,0.00070879,0.46685845
14164_2020.11_0000_38825949.png,0.99932754,0.36175677,0.38986072,6.97e-06
14164_2020.12_0004_39803081.png,0.04702244,0.7383787,0.00018034,0.00018471
14164_2020.10_0000_38246750.png,0.9988603,0.41812113,0.9996295,0.00034539
14164_2022.06_0001_63977389.png,0.01819292,0.99727994,0.00015597,6.582e-05
14164_2022.03_0004_61415316.png,0.0081306,0.99892455,0.00177189,0.00041337
14164_2022.01_0008_58003588.png,0.99979395,0.9969981,0.99993634,3.032e-05
14164_2022.01_0008_57808041.png,0.5794819,0.99991435,0.23139238,0.00011664
14164_2020.12_0002_39986439.png,0.998881,0.5783137,0.00260398,3.31e-05
14164_2020.10_0001_37751341.png,0.5312147,0.52929765,0.9873018,0.00148146
14164_2020.12_0002_39986442.png,0.9997376,0.98593974,0.00246182,1.365e-05
14164_2020.05_0001_32055019.png,0.71736306,0.98988026,0.0027183,4.081e-05
14164_2022.06_0002_64597207.png,0.5507137,0.9998855,0.01690476,2.38e-06
14164_2022.02_0001_59424754.png,0.1049042,0.9999146,0.03582951,4.305e-05
14164_2022.01_0001_58519726.png,0.57481647,0.9824448,3.536e-05,0.00031604
14164_2022.01_0004_58460436.png,0.9960462,0.9998152,0.04497586,1.479e-05
14164_2022.03_0002_60771328.png,0.999876,0.9408425,0.9993049,1.642e-05
14164_2020.07_0000_34690388.png,0.05035962,0.89994335,0.23788656,0.00033993
14164_2022.01_0002_58438793.png,0.9999622,0.99850625,0.99905854,1.515e-05
14164_2022.06_0001_63977846.png,0.9991099,0.9913594,0.5124716,5.59e-06
14164_2020.12_0002_39987645.png,0.99976176,0.9930259,0.21761556,1.45e-06
14164_2020.12_0002_39987648.png,0.9995028,0.99940336,0.58684057,1.39e-06
14164_2020.08_0000_35430781.png,0.9111196,0.9839844,0.04939086,4.41e-06
14164_2020.12_0000_39831784.png,0.99946254,0.0001226,0.99613535,0.00217161
14164_2020.12_0001_40013487.png,0.01269896,0.99193513,0.00231564,0.00019062
14164_2020.12_0002_39987650.png,0.00450757,0.18091723,0.00016287,0.48847485
14164_2020.12_0002_39986378.png,0.01422662,0.9714524,5.514e-05,0.00129029
14164_2022.03_0001_61108109.png,0.9995264,0.96408707,0.4442378,1.58e-06
14164_2022.01_0007_58866862.png,0.00619249,0.985958,0.00240871,0.00324693
14164_2022.06_0004_63785035.png,0.99670863,0.9973335,0.00969222,1.576e-05
14164_2022.01_0008_58002703.png,0.973384,0.7640441,0.00434892,5.371e-05
14164_2022.01_0008_57808036.png,0.99982065,0.9983987,0.99996406,7.287e-05
14164_2022.01_0010_58183021.png,0.9985001,0.51916426,0.01442662,2.16e-05
14164_2022.01_0004_58460362.png,0.01141734,0.99992406,0.00842075,0.00012619
14164_2020.09_0003_36689653.png,0.02596301,0.9930136,0.00509844,3.36e-05
14164_2020.06_0001_33331332.png,0.9100053,0.9985519,0.88760954,1.697e-05
14164_2022.02_0005_59515298.png,0.02725943,0.44524556,0.00095143,0.02323925
14164_2020.11_0001_39193042.png,0.9891733,0.02165597,0.5714363,0.00099906
14164_2022.02_0005_59515223.png,0.00697094,0.6483461,0.03937024,0.00862604
14164_2020.12_0002_39985792.png,0.03371344,0.30566064,4.729e-05,0.00109932
14164_2022.06_0005_64786413.png,0.36753565,0.999485,0.00471265,1.474e-05
14164_2022.01_0000_58386724.png,0.01614596,0.00483157,0.03082524,0.8120958
14164_2020.11_0001_39193253.png,0.98657346,0.99905807,0.40302157,3.77e-06
14164_2020.08_0001_35731398.png,0.17158581,0.9897652,0.1570167,8.465e-05
14164_2022.03_0003_61038353.png,0.9975115,0.99746025,0.99434584,2.489e-05
14164_2022.06_0007_63378248.png,0.00358908,0.9536088,3.973e-05,0.00211412
14164_2020.12_0002_39986627.png,0.00304045,0.693548,9.06e-06,0.01135626
14164_2022.01_0008_58003579.png,0.85518175,0.99993485,0.02098083,8.24e-06
14164_2020.03_0002_30978169.png,0.99973285,0.9513781,0.99833655,1.774e-05
14164_2020.10_0001_37750947.png,0.2279161,0.03967053,0.99450594,0.07834761
14164_2020.11_0001_39193232.png,0.90018547,0.9595387,0.00018456,4.641e-05
14164_2022.01_0007_58866974.png,0.0550151,0.9707502,0.00502799,9.039e-05
14164_2022.06_0007_63378263.png,0.9979245,0.5034954,0.00146541,0.00013684
14164_2020.02_0000_30453786.png,0.9562622,0.8751457,0.32893994,0.00040521
14164_2022.06_0002_64597074.png,0.8668994,0.45761627,0.00521478,2.851e-05
14164_2022.06_0004_63785041.png,0.9999856,0.99308914,0.99547845,2.68e-06
14164_2022.01_0010_58182938.png,0.14684378,0.9995686,0.18692587,5.401e-05
14164_2020.06_0001_33332209.png,0.8885384,0.08919203,0.9873635,0.0463094
14164_2020.09_0003_36689565.png,0.00881106,0.9998373,0.06270692,8.521e-05
14164_2022.03_0000_61288662.png,0.00042264,0.9989599,0.0003982,0.00058255
14164_2022.06_0004_63784966.png,0.99913496,0.99881506,0.54720217,1.71e-06
14164_2022.02_0002_60082581.png,0.0169783,0.99913496,0.0004315,6.001e-05
14164_2022.01_0001_58523868.png,0.74646235,0.04777186,0.9751752,0.00516928
14164_2022.03_0005_60781775.png,0.01681329,0.7288811,0.00266178,0.10374933
14164_2020.05_0000_31988924.png,0.99121046,0.97067726,0.99413514,9.961e-05
14164_2022.03_0001_61108092.png,0.9283899,0.9999789,0.56302875,1.614e-05
14164_2022.01_0008_57807862.png,0.00206029,0.9989386,0.00282859,0.00107122
14164_2022.02_0002_60082288.png,0.000432,0.944126,0.00011638,0.00437696
14164_2022.01_0004_58460110.png,0.9976108,0.9942302,0.0865446,7.16e-06
14164_2022.03_0004_61415329.png,0.8698732,0.9997464,0.00047398,1.734e-05
14164_2020.11_0001_39193222.png,0.99392813,0.96252143,0.01187316,3e-06
14164_2020.11_0002_39125815.png,0.0227452,0.9995652,0.00234594,0.00016545
14164_2022.03_0004_61415416.png,0.00039036,0.99564546,0.00029538,0.0014809
14164_2020.09_0002_36519629.png,0.9964689,0.9964645,0.004306,4.286e-05
14164_2022.03_0003_61038297.png,0.04180512,0.9946773,0.2589812,0.00368423
14164_2022.03_0003_61038271.png,0.9991628,0.0182784,0.8065347,0.00019199
14164_2022.02_0000_60164493.png,0.9999366,0.9878218,0.99951017,5.52e-06
14164_2020.09_0001_36512340.png,0.1563979,0.04650266,0.00534276,0.05811098
14164_2022.06_0000_63654981.png,0.00018054,0.29628354,0.00073605,0.9185736
14164_2020.04_0000_31065569.png,0.9984712,0.98578006,0.1583709,2.57e-06
14164_2022.02_0003_60228779.png,0.97727543,0.8641001,0.9958181,0.00025248
14164_2020.04_0000_31065211.png,0.11685454,0.81889427,0.02913349,0.00793254
14164_2022.01_0001_58524752.png,0.14272933,0.99329525,0.00038053,7.311e-05
14164_2022.01_0002_58438766.png,0.35178527,0.9999888,0.01924862,1.992e-05
14164_2022.01_0001_58519771.png,0.9765672,0.9952782,0.00561811,9.13e-06
14164_2022.01_0001_58524747.png,0.5055353,0.9854614,0.00108476,0.00012122
14164_2020.12_0001_40013400.png,0.0072763,0.9989672,0.00039235,0.00018551
14164_2020.11_0003_38507695.png,0.9983506,0.3143201,0.9503918,0.00015542
14164_2022.01_0000_58386720.png,0.9935018,0.01069139,0.9424466,0.00140873
14164_2022.03_0004_61415294.png,0.9980702,0.998278,0.94123155,3.59e-06
14164_2020.05_0000_31988922.png,0.99951696,0.9991424,0.9983402,3.51e-06
14164_2020.10_0000_38246751.png,0.99696857,0.98503834,0.6468919,6.68e-05
14164_2022.01_0008_58003128.png,0.01838282,0.9885411,0.00069634,0.00104759
14164_2022.01_0005_58845555.png,0.6843971,0.99982834,0.73241746,4.296e-05
14164_2022.01_0000_58386769.png,0.99665254,0.9918207,0.94905955,8.34e-06
14164_2020.07_0000_34690570.png,0.00188323,0.09089851,0.00132217,0.12251629
14164_2020.12_0004_39803125.png,0.9991679,0.00744021,0.00449331,0.00024545
14164_2022.01_0001_58519525.png,0.00224304,0.9998784,0.00035142,0.00019451
14164_2020.12_0002_39986546.png,0.3989125,0.998105,0.00121026,5.444e-05
14164_2022.01_0001_58519881.png,0.9868414,0.9999379,0.6141778,6.73e-06
14164_2020.04_0001_31530962.png,0.01936643,0.16475998,0.01327898,0.00814834
14164_2020.08_0001_35731390.png,0.98505473,0.99464566,0.61652666,4.6e-06
14164_2020.12_0001_40013309.png,0.08704581,0.9999876,0.54070055,3.59e-05
14164_2020.05_0001_32055045.png,0.99872166,0.6594571,0.9650688,1.24e-05
14164_2020.03_0000_30748531.png,0.2063806,0.9947737,0.00272807,4.175e-05
14164_2022.06_0002_64597079.png,0.3328838,0.99996805,0.01017559,7.05e-06
14164_2022.01_0008_58002385.png,0.48949713,0.98432016,0.01018613,6.236e-05
14164_2020.04_0000_31065639.png,0.9998606,0.37414095,0.99988496,7.207e-05
14164_2020.12_0003_40594802.png,0.99001384,0.00012493,0.10910282,0.1665679
14164_2022.06_0000_63655731.png,0.26859435,0.999127,0.00849783,0.0001048
14164_2020.07_0001_34944604.png,0.99963665,0.73845667,0.8035764,8.31e-06
14164_2022.03_0003_61038311.png,0.9864508,0.84338427,0.06597922,1.354e-05
14164_2020.04_0002_31480618.png,0.00219148,0.99859446,0.00096715,0.00031783
14164_2022.02_0002_60082219.png,0.30519822,0.85709697,0.00232764,0.0001242
14164_2022.02_0004_59914824.png,0.9744981,0.9907545,0.0092797,1.29e-06
14164_2022.06_0001_63977799.png,0.00543267,0.99923265,0.01058453,9.28e-05
14164_2022.01_0003_58574549.png,0.9645975,0.9378738,0.00074837,0.0003778
14164_2022.03_0000_61289259.png,0.0337162,0.99982846,0.12168396,0.00022853
14164_2022.06_0007_63378243.png,0.75834984,0.78166264,0.00539366,0.00020742
14164_2022.01_0004_58459631.png,0.00063894,0.99358046,0.02349332,0.0619545
14164_2020.03_0002_30978028.png,0.08336453,0.9978484,0.00529002,0.00018211
14164_2020.09_0002_36519630.png,0.02173078,0.99946576,0.11960667,0.00129147
14164_2020.03_0000_30748637.png,0.99904394,0.9495412,0.9959336,1.804e-05
14164_2022.03_0003_61038277.png,0.48388308,0.81709385,0.13740538,0.00013337
14164_2022.06_0007_63378262.png,0.99182874,0.99588746,0.59715414,1.357e-05
14164_2020.11_0002_39125823.png,0.9997514,0.9957676,0.94186103,6.18e-06
14164_2022.01_0006_58142225.png,0.01192077,0.9986116,0.00232024,0.00099077
14164_2022.01_0005_58844940.png,0.9852084,0.9670043,0.17901036,2.3e-06
14164_2022.03_0000_61289457.png,0.999426,0.99945986,0.886371,1.63e-06
14164_2020.05_0001_32055043.png,0.9997398,0.99950385,0.9823705,6.85e-06
14164_2022.02_0005_59515203.png,0.00087894,0.2474536,0.00020974,0.65960103
14164_2020.12_0002_39986614.png,0.00168838,0.4628946,0.00017976,0.4810392
14164_2020.07_0000_34690477.png,0.44773868,0.97337794,0.16902515,3.309e-05
14164_2022.01_0009_58558852.png,0.9997931,0.9696613,0.99869573,1.287e-05
14164_2020.12_0002_39987649.png,0.97540987,0.9788898,0.03156276,6.983e-05
14164_2022.06_0001_63977995.png,0.91336334,0.99640834,0.0011046,4.63e-06
14164_2022.06_0005_64786408.png,0.51112574,0.9992331,0.00431482,4.75e-06
14164_2020.12_0001_40013489.png,0.00898625,0.9982652,0.0013845,7.77e-05
14164_2022.03_0004_61415420.png,0.67305344,0.9999346,0.0013994,9.94e-06
14164_2020.12_0001_40013449.png,0.00069244,0.99900776,0.00034356,0.0018805
14164_2022.01_0004_58459765.png,0.00611034,0.9999227,0.05813442,7.748e-05
14164_2022.02_0004_59915467.png,0.99996376,0.07247255,0.3093003,1.634e-05
14164_2020.07_0001_34944273.png,0.9997037,0.13830054,0.99500495,1.729e-05
14164_2022.06_0007_63378174.png,0.01555106,0.98837495,0.08552549,0.00374651
14164_2022.03_0000_61288759.png,0.1480177,0.99985576,0.07064107,2.59e-05
14164_2020.12_0001_40013560.png,0.9857092,0.9764756,0.00933024,5.53e-06
14164_2020.12_0002_39986540.png,0.04532191,0.02488575,6.253e-05,0.6326454
14164_2022.03_0004_61415434.png,0.9993393,0.9927799,0.21589553,1.849e-05
14164_2020.03_0000_30747979.png,0.9830058,0.9993453,0.6873089,2.82e-06
14164_2022.03_0004_61415392.png,0.01341345,0.99986935,0.00054829,1.704e-05
14164_2020.11_0002_39125649.png,0.9645685,0.17348298,0.00326569,0.00013902
14164_2022.06_0000_63656734.png,0.9194362,0.9362044,0.00265894,4.788e-05
14164_2022.01_0001_58524759.png,0.5957443,0.994756,0.95849377,0.00038316
14164_2022.03_0000_61289402.png,0.00148955,0.9987876,0.00289938,0.00014321
14164_2022.02_0005_59515643.png,0.00706311,0.12909283,0.0428017,0.04194724
14164_2022.01_0000_58386751.png,0.99980587,0.01168894,0.37228355,2.484e-05
14164_2020.08_0003_35289786.png,0.99924976,0.9902721,0.8148725,2.15e-06
14164_2022.01_0007_58867081.png,0.02437136,0.90528727,0.01952196,0.00158427
14164_2022.06_0002_64597252.png,0.5524963,0.9998832,0.01088707,3.82e-06
14164_2020.04_0002_31480651.png,0.999185,0.02704771,0.0293549,0.00013369
14164_2022.06_0007_63378177.png,0.02753688,0.9987449,0.00139829,5.257e-05
14164_2020.03_0001_30982872.png,0.9788751,0.9637018,0.14740545,1.512e-05
14164_2022.01_0000_58386711.png,0.9991509,0.98384017,0.9961696,2.03e-05
14164_2022.02_0006_60031234.png,0.1964304,0.39837468,0.00041314,0.0706337
14164_2022.02_0006_60031220.png,0.03245127,0.08269844,0.8112264,0.66462827
14164_2022.06_0002_64598079.png,0.9999389,0.9878396,0.21851563,1.044e-05
14164_2020.04_0001_31531720.png,0.99489504,0.9973928,0.9546486,4.46e-06
14164_2020.07_0001_34944275.png,0.9986902,0.97793627,0.97847253,4.03e-06
14164_2022.01_0001_58519325.png,0.00192979,0.9983353,0.00017976,0.00028413
14164_2020.08_0002_35230707.png,0.73227406,0.83284533,0.00389587,0.00032038
14164_2022.03_0000_61289185.png,0.02513282,0.9992513,0.12681907,2.232e-05
14164_2022.03_0000_61289532.png,0.3792078,0.9999913,0.22556575,8.36e-06
14164_2020.03_0000_30748535.png,0.17070782,0.9983688,0.00055537,4.6e-05
14164_2022.01_0008_57807385.png,0.00161907,0.998278,0.00240707,0.00134347
14164_2020.11_0003_38507711.png,0.01357648,0.9557159,0.00433186,0.00052
14164_2022.01_0006_58142747.png,0.18826409,0.9982543,0.00084873,7.569e-05
14164_2020.06_0001_33331197.png,0.00065621,0.5807682,0.00090034,0.1743965
14164_2022.06_0007_63378261.png,0.99281776,0.99874574,0.9996935,2.134e-05
14164_2020.06_0000_33586522.png,0.49137244,0.99893624,0.05254007,2.447e-05
14164_2022.06_0007_63378249.png,0.3810757,0.996528,0.00010898,3.19e-05
14164_2022.01_0004_58459798.png,0.99247634,0.99345136,0.22367667,2.831e-05
14164_2022.06_0007_63378260.png,0.12043532,0.97909194,0.00020277,0.0067833
14164_2022.03_0004_61415322.png,0.19261132,0.9890246,0.00195082,0.00017338
14164_2020.03_0000_30748748.png,0.33705488,0.9995478,0.938051,2.244e-05
14164_2020.04_0001_31531715.png,0.9413556,0.9832628,0.31235644,4.48e-06
