1.2.840.113619.2.370.4.279707905.1590885609.635806.png,2.837e-05,0.07914669,0.00202524,4.685e-05,0.01250289,0.00166062,0.06902742,0.01343562,1.036e-05,0.00429362,0.89691794,0.00096951,4.484e-05,9.839e-05,0.00499052,2.208e-05,9.98e-05,2.559e-05,0.00031597
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,6.29e-06,0.00403398,0.00200195,0.00075235,0.39885688,0.18091026,0.00170128,0.01207512,4.27e-06,0.91236526,0.00019711,0.00595038,9.87e-06,0.00025306,0.13903135,3.95e-06,0.34699,0.01168871,1.727e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03132564,0.4669045,0.07707303,0.5074448,0.93650407,0.9413058,0.00019278,0.99911046,0.00778796,0.02514614,7.473e-05,0.00054586,0.00051213,1.249e-05,0.0003233,2.402e-05,4.18e-05,0.00521178,3.899e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00761203,0.77412385,0.03350398,0.81172514,0.16550742,0.92494816,1.226e-05,0.98638475,0.00027156,0.17824008,0.00152416,9.236e-05,6.283e-05,0.00015073,0.00050871,8.96e-05,0.00031543,0.00041954,0.00037464
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99994475,0.00308361,0.6391986,0.499209,0.9882571,0.9199172,0.00016202,0.99509805,0.9966389,7.383e-05,1.691e-05,0.00195895,0.00039219,0.00407374,0.00246015,0.00011649,3.34e-06,0.00187398,5.115e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.02168755,0.00351822,0.0026215,0.08937836,0.9946778,0.01560208,0.819167,0.9999528,0.04366912,0.00019824,0.00051505,0.00020407,0.00012632,1.152e-05,8.671e-05,1.192e-05,3.283e-05,0.00015044,0.00023981
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9936298,0.00293118,0.46835452,0.12274335,0.00749758,0.1518612,0.00047048,0.00276215,0.9973292,1.48e-06,0.00288543,0.00076834,8.7e-06,0.00016452,0.00138099,0.00392307,4.91e-06,1.087e-05,8.203e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00074179,0.00252105,0.04591749,0.277256,0.35734805,0.00744919,0.0162744,0.4038956,9.684e-05,0.00089758,0.00960856,0.00011749,0.00017923,0.00183573,6.102e-05,0.00151191,0.00016745,2.908e-05,0.00032704
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00147316,0.00422886,0.00021891,0.0057893,0.1701571,0.0395936,0.06925128,0.97934973,4.949e-05,0.00745854,0.00341076,8.936e-05,1.156e-05,6.362e-05,0.00198202,4.93e-06,2.122e-05,7.66e-06,0.00012675
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00041004,0.01209567,0.00064721,8.755e-05,0.30239964,0.00147875,0.04329047,0.4350739,8.995e-05,0.00038912,0.56347084,0.00137045,4.261e-05,4.47e-05,0.00546317,3.023e-05,2.69e-06,1.59e-06,6.723e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.8119394,0.03535592,0.00652727,0.01032214,0.07363816,0.10537333,0.00124463,0.09758964,0.3809937,2.864e-05,7.736e-05,0.0002366,3.893e-05,0.00041161,0.01372965,3.802e-05,1.17e-06,1.017e-05,1.687e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.13148023,0.12556587,0.00083309,0.86439496,0.17172672,0.16569851,6.02e-05,0.9644712,6.386e-05,0.00699953,0.01223348,0.00075139,0.00054071,8.698e-05,0.00014928,0.02064067,1.783e-05,2.57e-06,3.182e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00010598,0.33916113,0.00052704,0.8160661,0.00357983,0.9955246,0.0014426,0.9943798,0.00013756,0.9856,0.00011415,0.00123163,3.878e-05,0.00013786,0.00101069,8.655e-05,0.00765203,0.00026327,3.602e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,9.369e-05,0.15240505,0.00021565,0.00346759,0.03543554,0.93221104,0.6169293,0.99179536,0.0001588,0.04064972,0.00714922,0.00022654,0.00067302,3.673e-05,0.02004144,0.00017453,0.00034649,1.179e-05,0.00018079
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8210264,0.3832731,0.1631173,0.99724567,0.916734,0.9999453,0.00123203,0.99998105,0.42878705,0.08280824,2.373e-05,0.00303028,0.00041221,6.804e-05,2.494e-05,0.00016421,0.00089716,0.00021721,4.584e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.02949499,0.01147817,0.00225999,0.01565836,0.8967799,0.04787899,0.25581956,0.9988091,0.00090915,0.00042939,0.00053119,6.126e-05,0.00150895,5.433e-05,6.163e-05,5.464e-05,8.358e-05,0.00046392,0.00224551
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,8.997e-05,0.00402621,0.00169096,0.00129045,0.89493346,0.02223504,0.12234018,0.2555562,7.934e-05,0.00040148,0.11086381,0.00012418,6.417e-05,0.00040963,0.01181713,1.305e-05,7.61e-05,6.57e-06,0.00019092
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.322e-05,0.00263374,2.558e-05,6.801e-05,0.08331798,0.00014361,0.09648819,0.01111028,4.91e-06,0.00156138,0.4198664,4.011e-05,2.129e-05,4.466e-05,0.06266248,0.00010957,3.15e-05,4.7e-06,6.483e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.81398314,0.00328414,0.01393062,0.00166059,0.3276683,0.00326055,0.11670157,0.00345186,0.5396503,4.71e-06,0.0019883,0.00631214,7.82e-06,0.00461897,0.01833166,1.33e-06,7.17e-05,1.949e-05,1.78e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99874264,9.564e-05,0.99198925,0.18011416,0.9990978,0.0815246,0.00058045,0.89715254,0.7376,2.321e-05,1.692e-05,0.3168223,4.321e-05,0.01499817,0.00053446,0.00011371,0.00182395,0.00324536,1.668e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.11051097,0.51806456,0.00149355,0.6734521,0.08392838,0.967167,2.2e-06,0.7926184,0.00031109,0.12301318,0.00476626,0.00016164,1.785e-05,0.00024281,0.01635151,0.00022039,6.875e-05,0.00010693,3.027e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9919097,0.02782406,0.72763103,0.9095694,0.90116704,0.9457463,0.00496436,0.99806714,0.7191804,0.00134138,5.17e-06,0.0119592,7.058e-05,0.00075192,7.935e-05,2.227e-05,0.00020637,7.147e-05,0.00013296
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.07617468,0.00084744,0.00149551,0.00027732,0.00847159,4.421e-05,0.00062133,0.00020031,4.175e-05,8.102e-05,0.00237414,2.204e-05,1.747e-05,0.000194,0.04859619,0.0010694,7.365e-05,2.164e-05,0.00277814
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00032093,0.1960555,8.907e-05,0.00112753,0.06578388,0.00473046,0.0074333,0.4950025,3.153e-05,0.00658274,0.00484142,0.00042825,0.00010932,2.748e-05,0.49358305,5.943e-05,3.552e-05,8.28e-06,3.142e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00278339,0.14836188,0.00355919,0.55990005,0.39830235,0.97528344,0.00249356,0.99659306,0.00119637,0.13413891,0.00026029,0.00011824,4.492e-05,4.26e-06,5.234e-05,8e-06,0.0011855,0.00016687,2.743e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.542e-05,0.07573908,6.982e-05,2.436e-05,0.00010183,0.06844012,0.00187751,0.00091585,2.588e-05,0.00480758,0.9489486,0.00046114,0.00014742,0.00178724,0.00648268,9.055e-05,0.00502007,1.334e-05,0.00013151
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00058751,0.10659497,0.04538284,0.00025225,0.05330944,0.064943,0.01038469,0.38953748,0.00096109,0.00107855,0.6910914,7.438e-05,0.00081778,0.00081213,9.744e-05,2.407e-05,0.00017498,5.52e-06,0.00043344
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.99738187,0.20210756,0.1260788,0.319219,0.9686387,0.98368746,0.00626609,0.99996006,0.96412903,0.00016124,1.435e-05,0.00014559,0.01155398,0.0001649,0.00023584,0.00020984,1.3e-06,0.00013046,0.00022338
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00026157,0.0030906,8.932e-05,0.00098798,0.07421806,0.00591787,0.09129386,0.8147825,0.0001519,0.00134371,0.0404007,0.00015796,6.474e-05,2.203e-05,0.0022972,0.00015696,2.116e-05,8.4e-07,3.653e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00345972,0.00260263,0.019981,0.00033661,0.9995126,0.00199007,0.6569133,0.99564254,0.00918358,2.921e-05,0.00157479,0.16720477,0.00041103,0.0011127,0.00441698,5.93e-06,3.653e-05,7.303e-05,9.858e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00018614,0.03467468,0.00565074,0.01106834,0.63324606,0.48397428,0.00057233,0.92430615,4.022e-05,0.01823061,0.01075685,2.904e-05,4.082e-05,0.00017117,0.00043835,9.17e-06,3.936e-05,2.673e-05,0.0026088
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.66e-06,0.12218633,0.00016582,0.00018089,0.06778562,0.5952005,0.01088235,0.5876197,1.037e-05,0.06989186,0.34979683,0.00034687,0.00111906,0.00022791,0.00381995,3.11e-06,0.0002072,1.823e-05,0.00015733
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,8.12e-06,0.02237856,7.287e-05,6.039e-05,0.03999384,0.0044992,0.1322604,0.05970898,3.04e-06,0.00196133,0.59911484,0.00056538,0.00023714,0.00052707,0.00835882,3.124e-05,0.00035302,5.74e-06,9.501e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00533669,0.02188277,0.00886853,0.00180843,0.04798734,0.93677646,0.00057333,0.09563813,0.00111921,0.31589863,9.327e-05,0.35141012,7.08e-06,0.00792022,0.00207529,5.54e-06,0.7728073,0.0023851,1.856e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.49550733,0.00013991,0.77358574,0.19640435,0.11333178,0.00020816,7.362e-05,0.00193854,0.00332448,9.79e-06,0.00014396,0.00024677,8.44e-06,0.00229703,0.00034247,0.00515598,6.16e-06,0.00016561,0.0182581
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99745303,0.504887,0.5460268,0.8211344,0.9058777,0.99400294,0.00075527,0.9987926,0.97715145,0.00618901,7.69e-06,0.00195741,0.00011852,0.00137932,3.898e-05,8.496e-05,0.0005431,0.00699551,0.00014516
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.6689049,0.01451927,0.06047124,0.16479564,0.9902868,0.13865456,0.37051013,0.99964225,0.9585535,4.908e-05,0.00010864,0.00085943,0.00075335,1.629e-05,0.00020848,8.389e-05,3.6e-06,3.78e-05,2.286e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.13e-06,0.13877091,0.000542,0.00562329,0.00756193,0.7605435,0.00098247,0.24620683,4.97e-06,0.4320037,0.17497864,0.00012022,0.00022931,5.6e-05,0.0062461,3.547e-05,0.00058297,3.233e-05,0.00012316
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.23638193,0.91331625,0.01356422,0.32788503,0.90786326,0.99686486,0.00715992,0.99999595,0.82913285,0.00091275,8.98e-06,0.00214935,0.00801107,9.57e-06,0.0009976,0.00010324,6.7e-06,0.00027154,5.868e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.09925507,0.00658352,0.10057925,0.01547075,0.6356939,0.33162874,0.00037638,0.5411984,0.00056312,0.00037664,0.00024734,0.00811971,4.25e-06,0.00057554,0.00051676,5.953e-05,4.317e-05,1.23e-05,5.37e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,6.326e-05,0.00926245,0.00015559,0.00214806,0.07985167,0.872098,0.0698567,0.8940335,0.00015568,0.3723702,0.00409953,0.00021553,5.33e-05,0.00021789,0.0017147,3.87e-06,0.00242358,1.36e-05,1.405e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9999975,0.00514716,0.96599907,0.566529,0.4701881,0.94791704,0.02518826,0.9951859,0.99998605,2.85e-06,6.85e-06,0.0190324,0.00107753,0.04059137,0.0026701,5.48e-06,8.373e-05,0.00029933,6.55e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.63e-06,0.01005318,0.00012284,7.164e-05,0.02953483,0.023708,0.1781115,0.07149447,3.45e-06,0.01015839,0.5624687,0.00014881,0.000369,5.064e-05,0.00611362,4.134e-05,0.00010848,5.33e-06,5.259e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00190131,0.00489586,0.00175521,0.24175493,0.9997341,0.02350008,0.265133,0.9998855,0.0098655,0.00050239,0.00015535,0.00039806,2.313e-05,2.78e-05,0.0001108,1.332e-05,1.065e-05,0.00532462,0.0008068
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,6.59e-06,0.80278146,1.962e-05,0.00063405,0.00583606,0.06573582,0.00595531,0.25791618,9.2e-07,0.0159126,0.3530801,0.00026411,0.00010413,0.00013214,0.00317275,0.00010406,0.00016585,8.2e-07,0.00015942
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,4.377e-05,0.09939063,0.00013023,7.21e-06,0.00054147,0.01914153,0.00383321,0.00583594,8.13e-06,0.00638187,0.96034735,0.00085388,0.00016306,0.00037116,0.05310074,8.169e-05,6.821e-05,6.5e-07,5.94e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.47266,0.01158484,0.0832801,0.6912308,0.99066097,0.995257,0.31096137,0.9999997,0.97373635,4.358e-05,1.185e-05,0.00141766,0.04262926,0.00010804,0.00053454,0.00025457,3.95e-06,4.278e-05,0.00017209
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00017898,0.02949738,0.00068992,0.00019624,0.9762635,0.00058745,0.44720176,0.88337505,0.00049517,0.00047772,0.00751369,0.00027099,0.00011748,1.091e-05,0.00322189,2.045e-05,1.06e-05,1.054e-05,3.374e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.10993286,0.9314283,0.31641564,0.5533323,0.7497156,0.99943775,0.00567334,0.99999857,0.907163,0.00087678,6.951e-05,0.01059394,0.13933487,2.613e-05,0.01562916,0.0004275,6.609e-05,0.00706689,0.00039207
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0006156,0.5602141,1.986e-05,0.00236951,0.00508781,0.22504562,0.01433051,0.9703124,0.00110465,0.0180116,0.00968863,0.00017415,0.00035031,3.395e-05,0.0279656,5.29e-06,1.311e-05,9.41e-06,2.798e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.5430497,0.00905526,0.01078343,0.05852772,0.11274858,0.9817442,0.01410236,0.9109718,0.04590288,0.01262572,1.392e-05,0.06619929,6.34e-06,0.00456162,0.00023339,5.49e-06,0.2818906,7.706e-05,2.94e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00036847,0.04584186,0.01699122,0.00034762,0.9975958,0.061269,0.00617588,0.68049145,0.00056245,0.05839426,0.00075141,0.00386935,1.61e-05,0.00039772,0.00341374,2.62e-06,0.00095989,0.02963905,1.187e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,4.143e-05,0.00214872,0.00271526,9.739e-05,0.9802414,0.00228735,0.4157152,0.80806166,0.00083924,0.00192435,0.00231113,0.00513864,0.00023693,8.71e-05,0.00293778,1.19e-06,0.00071928,1.57e-05,2.58e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00083682,0.03471692,0.00568494,0.00525732,0.9959785,0.17665993,0.9257458,0.9998626,0.01895087,0.00071818,0.00010268,0.00250237,0.00154076,6.054e-05,0.00038759,2.83e-05,1.641e-05,1.42e-05,6.387e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9995299,0.00945832,0.6547661,0.9022248,0.98718137,0.8183971,0.0801639,0.999678,0.99985373,2.273e-05,1.2e-05,0.0113456,0.00337532,0.00048118,0.00223682,0.00017739,1.53e-06,3.933e-05,0.00019824
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02510328,0.00242287,0.00397439,0.01007835,0.00136287,0.01822508,0.15413539,0.3564282,0.16563474,0.00015391,0.01901146,0.00046889,0.00055399,0.00023279,0.0002576,0.00176689,7.593e-05,1.66e-06,0.00380677
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.5254613,0.03668281,0.13106608,0.00845101,0.98324007,0.00608355,0.07647747,0.9800032,0.26759282,0.00013597,0.00174896,0.00041461,0.00048579,0.00012968,0.00031911,4.27e-06,1.48e-06,3.462e-05,7.888e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.6153377,8.368e-05,0.00096469,0.00301034,0.24607098,0.00159317,0.9913995,0.97748053,0.7429471,1.072e-05,0.0495451,0.00028858,0.00013054,0.00021991,3.951e-05,1.06e-05,0.00015076,7.4e-07,0.00073045
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0674538,0.00538265,0.00498938,0.1956454,0.99731874,0.0537225,0.9091313,0.9989839,0.02468568,0.00011773,0.00023151,0.00018331,0.00020211,3.872e-05,0.00081432,0.0005861,2.679e-05,2.134e-05,2.343e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00056623,0.00106792,0.00032405,0.00081788,0.9646176,0.00732448,0.9608126,0.97366947,0.00111395,0.00148733,0.00091771,0.00097951,4.906e-05,4.174e-05,0.00048751,6.61e-06,0.00015868,1.021e-05,5.566e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00081543,0.09478722,0.00353323,0.01566441,0.80799246,0.8578828,0.58037907,0.9998735,0.11056171,0.0008776,0.00431367,0.00043185,0.00399114,0.00022164,0.00059084,1.721e-05,0.00010392,4.081e-05,0.0049538
