2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.979566,0.10910337
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99999106,0.00024359
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6233191,0.18139143
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99816257,0.00364972
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999969,2.552e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.30435878,0.6505177
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999728,0.00042834
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.999946,0.00030016
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00029698,0.9999802
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99987274,0.00110245
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99954635,0.05503036
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.28973308,0.2564446
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999976,7.17e-06
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.07846942,0.84654707
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.01061832,0.98705983
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99999976,7.74e-06
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,1.0,3e-08
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99997103,0.00615386
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00011215,0.99999845
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999409,0.00107154
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.0052147,0.99826765
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.79028493,0.01647105
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.02080787,0.98680913
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,1.0,9e-08
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.07177043,0.72496974
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9999548,0.00032354
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7279945,0.24621893
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0454989,0.9362309
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.93363994,0.0249857
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.76513857,0.25394
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9996327,0.00113382
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00040017,0.9998157
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94871926,0.00857238
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00123275,0.9999166
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.73026127,0.02687068
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.03776216,0.99947983
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.22222733,0.25634992
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99989074,0.00064944
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.01952432,0.9075099
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9604077,0.03829971
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,6.711e-05,0.9999954
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.81982833,0.04665686
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.04581323,0.95988506
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99915147,0.01053257
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,1.0,1.8e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9999856,0.00011351
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00993196,0.9983798
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0257211,0.9878464
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.24347363,0.99425054
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99392503,0.01317602
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.92606795,0.02301499
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.26485166,0.69969296
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00799693,0.9961707
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02485503,0.9431006
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,1.4e-07
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99996567,0.00033094
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.1514085,0.57593405
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.74673617,0.3186182
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05977269,0.9861536
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.95908046,0.01318094
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5359644,0.22985277
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999988,0.00077117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9959556,0.00552898
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0006642,0.9997808
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99885666,0.00846844
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00373917,0.996029
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.26815328,0.75342107
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.21532108,0.6832459
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.38053456,0.57112896
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9999574,0.00051982
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.97056425,0.01275127
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9958111,0.12526768
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7744279,0.18852057
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.11014638,0.59664303
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.64283663,0.06211314
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9999498,0.00018751
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99984574,0.00239982
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9998446,0.00090648
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.71168506,0.1785031
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99363303,0.01800473
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.13656929,0.9579858
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00012426,0.99999046
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,4.37e-06,1.0
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5113018,0.16628236
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9803115,0.0091658
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99999994,4.8e-07
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00074318,0.999795
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99980146,0.00071954
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99965024,0.00059457
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9982046,0.0041044
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6474527,0.09825961
