2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.91322213,0.06804966
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.22730733,0.31936413
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01312604,0.9928837
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.0486042,0.8929434
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.06662199,0.9652395
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.1005868,0.83934224
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9998456,0.00198371
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99989635,0.01220135
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99814546,0.11472908
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999042,0.00070388
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00300763,0.9987748
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99233395,0.01924121
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0018582,0.9998053
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00536706,0.9964756
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99999267,5.502e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9917544,0.01225565
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.06186562,0.89273417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00060029,0.9999441
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.15909418,0.9532664
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.3806171,0.75559175
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,1.0,5.64e-06
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00185962,0.99960566
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,4.451e-05,0.99999785
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04107937,0.99018925
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99992394,0.00046378
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99158394,0.00836529
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00238571,0.9984869
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00076596,0.99997663
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6153722,0.39234707
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,1.3e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.29505596,0.7390274
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.07696212,0.86076254
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99975646,0.00206375
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99983263,0.00150423
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.72652054,0.15721321
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9817028,0.01701333
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00019712,0.9999944
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.2917293,0.24695557
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,5.994e-05,0.9999893
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0052811,0.9958117
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9998363,0.00046204
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8577148,0.05839984
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.970937,0.00755842
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00264467,0.99903584
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999994,3.86e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.999666,0.00168865
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,1.0,1.9e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9956311,0.0033796
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.08813423,0.92827666
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,9e-08
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9891873,0.01659228
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.06907486,0.6218311
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999464,7.696e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00020148,0.9999868
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00371204,0.9991417
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99952054,0.00042322
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9985561,0.00447425
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999866,0.00010015
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9998728,0.0001818
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99312496,0.01848622
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9999982,1.223e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9781405,0.02271981
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99904346,0.01186074
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00821667,0.9996794
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0072872,0.9970595
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99832326,0.0147002
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00847545,0.9940076
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.84498984,0.1132411
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.03650135,0.93861365
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99869525,0.00612145
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999925,6.149e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00051372,0.9997782
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00041217,0.9999412
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.75985,0.113063
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0027557,0.9999795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.001776,0.99983263
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.03749694,0.89993584
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.89975613,0.11532657
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00161094,0.9988795
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999857,5.023e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00090876,0.99975306
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00116568,0.9994802
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7896684,0.31520325
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99956256,0.00391706
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999863,7.636e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,1.5e-07
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99984086,0.00055988
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.83521765,0.6978813
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99968016,0.00181856
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999905,2.98e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00722219,0.9988524
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.85382485,0.09266188
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,3.854e-05,0.99999833
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999464,4.026e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00494588,0.9917989
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99976975,0.01278874
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999918,8.734e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01088889,0.9559774
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00105876,0.999979
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,4.636e-05,0.9999976
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5418889,0.60400254
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00891402,0.98872256
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00261541,0.99787813
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.01167669,0.99823374
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,1.0,5.19e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11331026,0.9526
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.999877,0.0009461
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00070232,0.99987304
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00017406,0.99998105
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9932708,0.01297011
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4292229,0.17617387
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.37125185,0.7611687
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99497247,0.00383436
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.0882986,0.95175743
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00415516,0.9931339
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00020868,0.99994314
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02671929,0.9884902
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99394166,0.02064224
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9878892,0.03479215
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.07526008,0.90990734
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.05810727,0.9408144
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99999267,0.00023523
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99596184,0.01186607
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00897434,0.9871933
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.14570138,0.72739214
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00483637,0.99575657
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99999976,5.14e-06
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9999982,7.785e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.53765994,0.3577369
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99939823,0.00171112
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5309236,0.6753868
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.63165694,0.21369597
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9987576,0.01017046
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99966025,0.00082284
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9731488,0.03131131
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999149,0.00059199
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00022692,0.9999856
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.06752278,0.9596056
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6743499,0.21675672
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.05512202,0.7810284
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7927164,0.02901414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.01083901,0.9732923
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00040486,0.99995494
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,8.243e-05,0.9999954
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.94584846,0.03578672
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9407065,0.13723229
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00990777,0.98930687
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00311605,0.99798685
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0017706,0.99924934
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.5424788,0.3507243
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,1.0,1.33e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.668058,0.9597949
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00447321,0.99761224
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00291481,0.9992396
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0043784,0.98922545
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999997,1.357e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999902,3.774e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.09719482,0.5310042
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99997985,0.00025342
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00328333,0.99869496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01123396,0.9955183
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00116134,0.99989974
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999997,1.803e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8618719,0.0388715
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8453543,0.17216574
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99999875,1.69e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.23939013,0.2832266
