14164_2022.06_0000_63655731.png,0.06524926,0.01246763,0.00069744,0.01086121
14164_2020.07_0001_34944604.png,0.0009826,0.00937672,0.0280352,0.07758994
14164_2022.03_0003_61038311.png,0.7009325,0.9996145,0.00069926,0.08747116
14164_2020.04_0002_31480618.png,0.00112587,0.16097143,0.01196122,0.04825754
14164_2022.02_0002_60082219.png,0.9961164,0.9457287,0.0030688,0.02140252
14164_2022.02_0004_59914824.png,0.45722976,0.00226841,0.08612274,0.3519885
14164_2022.06_0001_63977799.png,0.00339856,0.99966395,0.57771945,0.04736345
14164_2022.01_0003_58574549.png,0.4871779,0.00057816,0.0518472,0.5387534
14164_2022.03_0000_61289259.png,0.00021686,0.9971436,0.99986446,0.01576605
14164_2022.06_0007_63378243.png,0.00094857,0.93905634,0.9892224,0.7069432
14164_2022.01_0004_58459631.png,3.552e-05,0.69044405,0.8788451,0.01742411
14164_2020.03_0002_30978028.png,0.09063978,0.06768744,0.00689253,0.01124481
14164_2020.09_0002_36519630.png,0.00664828,0.999045,1.376e-05,0.11714446
14164_2020.03_0000_30748637.png,0.9168449,0.99902415,3.351e-05,0.06843178
14164_2022.03_0003_61038277.png,0.00120061,0.98823744,0.00019322,0.05555542
14164_2022.06_0007_63378262.png,0.01985466,0.99992585,5.52e-06,0.01748437
14164_2020.11_0002_39125823.png,0.00072156,0.03515675,0.864838,0.04008059
14164_2022.01_0006_58142225.png,0.00611873,0.25053808,0.8968603,0.00661161
14164_2022.01_0005_58844940.png,0.01647291,0.12254271,0.01091047,0.40871057
14164_2022.03_0000_61289457.png,0.9631017,0.00027822,0.03466603,0.0121175
14164_2020.05_0001_32055043.png,0.00826292,0.998803,0.08521885,0.03283076
14164_2022.02_0005_59515203.png,0.34781113,0.8547502,0.39541245,0.18960914
14164_2020.12_0002_39986614.png,0.00023372,0.4676771,0.00663087,0.1704699
14164_2020.07_0000_34690477.png,0.92353207,0.00656881,0.00170854,0.07195504
14164_2022.01_0009_58558852.png,0.35934025,0.0702878,7.545e-05,0.1487629
14164_2020.12_0002_39987649.png,0.00171693,0.04360134,0.00408101,0.00914991
14164_2022.06_0001_63977995.png,0.92139786,0.13084954,0.26000628,0.01671434
14164_2022.06_0005_64786408.png,0.03670046,0.0003908,0.3464212,0.02434438
14164_2020.12_0001_40013489.png,0.23800921,0.00129116,0.03655167,0.03159525
14164_2022.03_0004_61415420.png,0.0163803,0.22796725,0.062814,0.01553791
14164_2020.12_0001_40013449.png,0.01160214,0.47385716,0.49206707,0.0031005
14164_2022.01_0004_58459765.png,0.98455346,0.00056505,1.456e-05,0.02056705
14164_2022.02_0004_59915467.png,0.48315275,0.00067922,0.00098875,0.64457744
14164_2020.07_0001_34944273.png,0.45189288,0.00128568,0.01183626,0.03376246
14164_2022.06_0007_63378174.png,0.15975815,0.1105849,0.9769672,0.07234788
14164_2022.03_0000_61288759.png,0.99865395,0.6198416,0.00033626,0.37281036
14164_2020.12_0001_40013560.png,0.9857202,0.07020814,0.00840509,0.01026084
14164_2020.12_0002_39986540.png,0.8332037,0.00429506,0.00026526,0.6031521
14164_2022.03_0004_61415434.png,6.173e-05,0.8022263,4.17e-06,0.02719744
14164_2020.03_0000_30747979.png,0.02986704,0.00489429,0.00290944,0.0206435
14164_2022.03_0004_61415392.png,0.0082637,0.00174944,0.00342618,0.03701632
14164_2020.11_0002_39125649.png,0.00550746,1.247e-05,0.8367308,0.00648416
14164_2022.06_0000_63656734.png,0.01050677,0.99965215,0.00205617,0.00997976
14164_2022.01_0001_58524759.png,0.03578395,0.9994416,0.12495624,0.00440591
14164_2022.03_0000_61289402.png,0.18275394,3.196e-05,0.04777066,0.05668164
14164_2022.02_0005_59515643.png,0.00026182,0.9931172,0.03082174,0.08698653
14164_2022.01_0000_58386751.png,0.00174737,0.99998593,0.00470062,0.01560346
14164_2020.08_0003_35289786.png,0.3894742,0.8697088,0.52842426,0.0103959
14164_2022.01_0007_58867081.png,0.001411,0.0089407,0.17159922,0.33209804
14164_2022.06_0002_64597252.png,0.03030594,0.01087532,0.74058807,0.09869127
14164_2020.04_0002_31480651.png,0.09658723,0.03716038,6.394e-05,0.0283337
14164_2022.06_0007_63378177.png,0.03837859,0.9970137,0.26508507,0.0512629
14164_2020.03_0001_30982872.png,0.63545233,0.23377597,0.00502506,0.07856781
14164_2022.01_0000_58386711.png,0.93853176,0.38307643,5.493e-05,0.00374409
14164_2022.02_0006_60031234.png,0.9882686,0.5848464,0.05167982,0.03849394
14164_2022.02_0006_60031220.png,0.52700585,0.1858136,0.00976125,0.6123942
14164_2022.06_0002_64598079.png,0.08457626,0.9999776,0.03865706,0.02344358
14164_2020.04_0001_31531720.png,0.6756041,0.00012864,0.00054143,0.02567508
14164_2020.07_0001_34944275.png,0.74585813,0.00911284,0.00921798,0.01154554
14164_2022.01_0001_58519325.png,0.00060127,0.449322,0.05182005,0.02113098
14164_2020.08_0002_35230707.png,0.00364482,0.99996626,0.03805808,0.00660148
14164_2022.03_0000_61289185.png,0.60717165,0.05942825,0.00510567,0.04484061
14164_2022.03_0000_61289532.png,0.04613784,0.99562293,0.00758694,0.01945667
14164_2020.03_0000_30748535.png,0.48223916,0.990891,0.00014368,0.04122965
14164_2022.01_0008_57807385.png,0.00291094,0.01495615,0.8116873,0.63388646
14164_2020.11_0003_38507711.png,0.98619926,0.00049522,0.00839685,0.02150864
14164_2022.01_0006_58142747.png,0.34720293,0.99807405,0.00062117,0.066096
14164_2020.06_0001_33331197.png,0.0049167,0.4952577,0.14907973,0.02285432
14164_2022.06_0007_63378261.png,0.11430729,0.9998358,3.12e-05,0.0312052
14164_2020.06_0000_33586522.png,0.927327,0.89890647,0.00036208,0.0164357
14164_2022.06_0007_63378249.png,0.00132653,0.99842685,0.00389999,0.08327014
14164_2022.01_0004_58459798.png,0.9983392,0.9983297,0.02504554,0.01239488
14164_2022.06_0007_63378260.png,0.11024314,0.9982566,1.939e-05,0.0848675
14164_2022.03_0004_61415322.png,0.7087056,0.49985072,0.00076452,0.0700002
14164_2020.03_0000_30748748.png,0.00583897,0.99942136,5.363e-05,0.02256023
14164_2020.04_0001_31531715.png,0.11330212,0.00088277,0.00016051,0.02379761
14164_2020.12_0004_39803127.png,0.831462,0.01066676,0.01185364,0.00346694
14164_2020.05_0001_32054392.png,0.71734434,0.93932784,0.00347646,0.03662126
14164_2022.06_0001_63977490.png,0.06876728,8.235e-05,0.9664563,0.00957377
