2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9996234,0.00354918
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9949756,0.01872623
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.144922,0.7637559
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.98673314,0.02079456
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9697226,0.08035074
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99558985,0.02713421
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00547969,0.9912461
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.98912126,0.09002621
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.08284912,0.83307856
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.89665926,0.30258498
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.10982255,0.8812776
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99947226,0.00213232
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.45861864,0.99031854
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.4237134,0.33298203
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00090902,0.9993332
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9964669,0.01021966
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.98307496,0.04721215
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9189212,0.06007149
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9980604,0.00774298
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9955707,0.02121647
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.15572734,0.48717105
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00091609,0.99933666
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00425942,0.97095305
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.97105646,0.08755708
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.11312012,0.9067888
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0003038,0.9998687
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9948079,0.01703179
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.98916507,0.04956448
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.998218,0.00897151
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9960647,0.00506888
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99944633,0.00335074
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00023958,0.9998619
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99926144,0.00267084
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00049183,0.9997582
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.11226584,0.5847188
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.03988246,0.968015
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.994279,0.02640416
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.87003857,0.14640373
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.41240093,0.7884479
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.13066132,0.83065474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9513654,0.06684535
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,1.775e-05,0.99999994
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.8396288,0.18365504
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.19463424,0.24619046
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.9109046,0.2767557
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.47723737,0.5013793
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9816413,0.0234803
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99770826,0.01671592
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9675146,0.15420307
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99859613,0.01528119
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99477845,0.01641252
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00060134,0.9994979
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5354902,0.11323616
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.11250921,0.897468
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.3618286,0.9208433
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9903868,0.00817821
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.97267586,0.1928278
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.97392315,0.07837958
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9668625,0.02806068
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.89084893,0.34843767
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99780154,0.00916505
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9918285,0.01164451
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9137838,0.15097435
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9843478,0.02329859
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9987085,0.00600398
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.20788866,0.9138884
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.97684824,0.03826523
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99934965,0.00398366
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99333453,0.0104295
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.02305805,0.97777206
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00064192,0.9990539
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08736336,0.94160235
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,1.451e-05,0.99999607
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.18379964,0.7187423
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.34766033,0.64494425
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9534365,0.21583866
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.98801595,0.01804134
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99757826,0.00602299
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99596566,0.0111512
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01937802,0.9539232
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.64164954,0.32963258
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00195976,0.9983639
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9874164,0.03897537
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.8995188,0.22542585
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99883133,0.00724249
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9950093,0.00782036
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.40177488,0.3961954
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.10820957,0.989879
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.52649015,0.35339117
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.06653496,0.941071
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.885727,0.17430378
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.19427182,0.5216715
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9978879,0.01172647
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9853977,0.02535432
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3339245,0.56390876
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99843115,0.00784882
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.93609214,0.05881906
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9922607,0.01618097
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9964748,0.00597929
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9966698,0.01191742
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9998046,0.00157075
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9961278,0.01100628
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3371868,0.83885133
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9828538,0.10805415
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8861112,0.24265638
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00579549,0.99821943
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.93700737,0.09087661
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.27157205,0.78821343
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.24902979,0.55276597
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98892146,0.0188482
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.97898555,0.04161544
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.98171806,0.03213224
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.98944783,0.03369464
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9730014,0.02358285
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99540466,0.01962419
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6898191,0.3849917
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.786306,0.07891148
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9550795,0.11897555
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.37220323,0.4721769
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0514012,0.897945
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.40047848,0.9127042
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03706228,0.84254247
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.98641694,0.02189169
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9954436,0.01039755
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.98789734,0.02213756
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5020423,0.48400515
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00702951,0.9722254
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9971781,0.01908792
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99697334,0.01221869
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.08893326,0.74297714
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9882206,0.04419362
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9968989,0.00621316
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9962145,0.00705826
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.10223959,0.95260984
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00065224,0.99701214
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9881891,0.01768696
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.929145,0.10125585
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.91148514,0.0708684
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.97571427,0.02596993
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9903184,0.01306762
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99879414,0.00437583
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00073263,0.9994802
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.08827281,0.9406565
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.91029465,0.03202782
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9666841,0.0852121
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9812067,0.05453736
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.999548,0.01256106
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.96870947,0.13494335
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9901023,0.0116388
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99986434,0.00325819
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.79249805,0.43385807
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.995004,0.01211179
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9978156,0.00521311
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00324034,0.9984756
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99573267,0.01414514
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9828286,0.1152558
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9128889,0.05383034
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99616385,0.01384047
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.89431,0.14875786
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.41824055,0.43895024
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9958449,0.01124726
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9978931,0.00444091
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9946425,0.0230011
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,5.595e-05,0.9999944
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99517906,0.0134922
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.23720838,0.64930785
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9258495,0.08367254
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4826755,0.40594777
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9998023,0.00322047
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8480171,0.10820357
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9975019,0.00803028
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99051666,0.0291351
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.29920554,0.21764976
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9995214,0.00764263
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9876124,0.03239636
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9877085,0.04782132
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00251526,0.9815608
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.93152136,0.05854989
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00316347,0.99993974
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.94136775,0.04305038
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.1403168,0.9653777
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.78312206,0.21978071
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9958125,0.01811016
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.93424946,0.07124302
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9735291,0.02366204
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00799793,0.9698548
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9959755,0.01545843
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.91022825,0.5301957
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99335814,0.029435
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99761,0.00617038
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99718934,0.01084492
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.30884844,0.62124795
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.47052404,0.9141662
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.0810973,0.93827325
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9940011,0.0132159
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99512047,0.01737498
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.793117,0.07979342
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08904374,0.53075564
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02603695,0.8380194
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9990369,0.00476074
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.98836654,0.03018319
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.86569226,0.37280747
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.92247814,0.14038305
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7475788,0.2299823
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9896998,0.01162939
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9628467,0.06738268
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99954706,0.01945288
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99868286,0.00383161
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01794459,0.98125136
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.972971,0.01889863
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.22941768,0.9618343
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4786516,0.5924015
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99593663,0.01231585
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94232136,0.05351905
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9771882,0.0539343
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9746146,0.02356588
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99536777,0.01943544
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9904095,0.03926696
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9913536,0.03085365
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.96152174,0.03956713
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9988399,0.00467997
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9965574,0.02983338
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99482554,0.01279042
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9732805,0.08176682
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99392647,0.11641368
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.98031306,0.12876217
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,1.871e-05,0.99996233
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,7.033e-05,0.99999857
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.97231007,0.03489725
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9994436,0.00223644
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.996302,0.00429617
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01768143,0.98565835
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99620867,0.01010138
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99660194,0.0095763
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9905619,0.01638755
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9896192,0.01960468
