D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.18652543,0.7588485
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.958169,0.5458704
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.75430155,0.5689946
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6336472,0.5979197
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.01768128,0.71555424
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.06208243,0.626843
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.8620687,0.5145072
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.03168774,0.73575693
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.5850148,0.6397711
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7765738,0.51055616
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9727638,0.410999
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.96247727,0.444276
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.8408592,0.6468568
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5714079,0.47614887
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.02617984,0.64230645
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.54324514,0.4861548
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00328675,0.74012005
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.1556659,0.5710228
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00770783,0.7218043
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.09198537,0.70105386
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.63768876,0.5790834
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.0731035,0.58407485
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.11125661,0.68252504
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.86186385,0.4904756
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.14485244,0.644716
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.7683525,0.62117195
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.08029954,0.65072584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.05771278,0.7127646
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.23080996,0.74291074
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.05578508,0.6453652
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.1395416,0.60921043
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.42154625,0.6698973
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.02567263,0.6477041
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.52424693,0.68506765
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.10104601,0.5557433
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.70633,0.6386913
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.90527034,0.6651483
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9192897,0.6190352
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21563654,0.6572381
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.13884622,0.78221506
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.93951625,0.69100046
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.25695273,0.6572917
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.901768,0.5848727
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.921342,0.50409466
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.06694636,0.69766074
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.08608773,0.6710246
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.08629988,0.7345612
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.24768525,0.71143425
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.3214662,0.5413656
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.62028074,0.53777796
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.4566681,0.53249496
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.42651728,0.612057
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.43797728,0.5287209
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.58471453,0.6646001
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.40483508,0.46950844
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8241214,0.55021983
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.08552075,0.67793745
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.4227841,0.5862102
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.5545416,0.6151267
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1088322,0.667273
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.01555253,0.6682993
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.34824705,0.56021154
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.988134,0.35516456
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04683108,0.6645896
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.10993316,0.7020419
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5690407,0.68272406
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.13052765,0.6828496
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.32211888,0.7214236
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.97517735,0.4683313
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.6965061,0.5038347
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.82555646,0.61961526
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.17031129,0.5964577
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.97185624,0.45285773
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.18605956,0.7524276
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0319651,0.74858737
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.11808279,0.7006319
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.875008,0.52293926
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3811734,0.6113932
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.65324235,0.6301715
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.46033135,0.59974045
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0312202,0.7385773
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.36252087,0.7376667
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03443662,0.64760256
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.39057288,0.6448495
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.741396,0.6033448
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.44733673,0.65327156
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.22701034,0.53392565
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.95459104,0.5227536
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.90094465,0.5717719
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8890257,0.5378466
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.82841897,0.63932323
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.92349565,0.53809905
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.95285136,0.5191495
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7798689,0.56104666
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9368419,0.5924955
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.05361783,0.688094
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.7664432,0.6832166
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.07594392,0.63805664
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.04000237,0.69127494
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.5231814,0.6659569
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.37008753,0.6407126
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.69363815,0.6743704
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.9301534,0.52161795
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.93858045,0.5450819
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.01609469,0.5898488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.01568624,0.53572494
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94811994,0.45568997
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.831224,0.5775221
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.71752965,0.5668172
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.595655,0.7018346
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.47881532,0.67217594
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.92975694,0.53127867
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.4385962,0.4955854
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00293556,0.74186754
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08101354,0.64491826
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.77915,0.64045745
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.34044155,0.6838352
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.63569427,0.5435361
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6712004,0.60747254
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6852086,0.6106902
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.41673127,0.6423506
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.221454,0.5935749
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.97297466,0.55610865
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.28893566,0.6821285
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.2445643,0.61481154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.45645672,0.62839586
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8122146,0.5462419
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.627518,0.61684906
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.2066404,0.6798828
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.865664,0.5784878
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.26193836,0.63178575
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.41456252,0.6387583
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8361955,0.5068409
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.06292676,0.6806846
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5341487,0.60094625
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.5582417,0.6950421
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5166374,0.59815794
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.366237,0.58101696
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.41028675,0.5952138
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.929628,0.50441486
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9243494,0.5836877
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.88979346,0.53139424
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.97287494,0.49399555
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.41219968,0.51602465
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.05625818,0.6987116
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.91919255,0.54489946
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.08570446,0.59763193
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.28272635,0.66062266
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8175879,0.48834947
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.532938,0.47882488
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.265346,0.65407646
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.98734707,0.3899836
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.55565387,0.55137765
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.18413065,0.5405675
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8328389,0.5413633
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.690989,0.6715819
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7656464,0.66915303
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00795162,0.74653375
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5116504,0.6411249
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.98854464,0.3866745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.045439,0.5518558
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.3659942,0.51759815
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7379852,0.6182689
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9361415,0.61129105
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.23125146,0.5992175
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.77366114,0.65619904
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.912968,0.68120766
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.18621045,0.64486057
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.08107466,0.629852
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9218061,0.5367592
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.5340829,0.67438376
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.3958015,0.5878942
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.71372217,0.60398155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.21937966,0.6079112
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.02371401,0.62995136
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.01558964,0.69831234
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.33065078,0.5360021
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.18228482,0.63636667
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8974612,0.6881044
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01571189,0.7503572
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.94249594,0.52197766
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9050506,0.5400001
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.97572905,0.44527936
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94945234,0.50608784
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5012197,0.6640162
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.7005756,0.541766
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7444918,0.65501684
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3931999,0.6443187
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9283213,0.6078722
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9689282,0.50311714
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.949656,0.50028443
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.33589613,0.6475192
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0480041,0.7254212
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.4232753,0.5198604
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9064515,0.50591296
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.03284242,0.7057624
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.55794394,0.59168893
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.0284818,0.69641966
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.23795314,0.56364334
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.16495346,0.6384484
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.21451943,0.6472124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.41479272,0.5044974
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01131707,0.7265415
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.79139537,0.6403419
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4820584,0.6564972
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.8823174,0.5365739
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.53888845,0.637875
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9807776,0.5597598
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9327696,0.5294465
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.20171444,0.6199115
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.88760066,0.55272216
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.75458544,0.6284124
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.72913074,0.6637066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.03984484,0.5995586
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7394725,0.59804255
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.5083331,0.56509477
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6464219,0.4806075
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.05347676,0.6119589
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8831304,0.5468291
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9269932,0.5202806
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.23654705,0.7448664
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04329073,0.7178499
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5792079,0.61340445
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.25623888,0.6222256
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.973655,0.6500386
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.48741665,0.6518194
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7819876,0.57099533
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.29631835,0.6300988
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9812368,0.3821816
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.4742205,0.6209729
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.02281227,0.6734104
